mouse,0,0,1,0.000009121021329701024,1
mouse,0,0,0,0.000008058816535415855,1
owl,1,1,1,0.00032122599159162057,2
owl,1,1,0,0.0001504923290348775,2
owl,1,0,1,0.0004113304652312668,2
owl,1,0,0,0.0002073385320760133,2
owl,0,1,1,0.00022598496107770376,2
owl,0,1,0,0.00008860530425307755,2
owl,0,0,1,0.00027095445647191426,2
owl,0,0,0,0.00010061179638003314,2
target,1,1,1,0.0005046577762688805,2
target,1,1,0,0.00022407658849137087,2
target,1,0,1,0.0003431508038147863,2
target,1,0,0,0.00013640427213277578,2
target,0,1,1,0.00030084570003816605,2
target,0,1,0,0.00009619434927137672,2
target,0,0,1,0.0001681887284842266,2
target,0,0,0,0.00006777858667472098,2
bear,1,1,1,0.0001915543873561453,2
bear,1,1,0,0.00026073907660325945,2
bear,1,0,1,0.00034039821237354676,2
bear,1,0,0,0.0004116454000744827,2
bear,0,1,1,0.00010466847938145365,2
bear,0,1,0,0.00010513373576745656,2
bear,0,0,1,0.00016686469426557615,2
bear,0,0,0,0.00018450283334117584,2
person,1,1,1,0.11473333519266778,2
person,1,1,0,0.15809677677605458,2
person,1,0,1,0.1163248792338571,2
person,1,0,0,0.18657043382790947,2
person,0,1,1,0.07201459998501403,2
person,0,1,0,0.0982850333115109,2
person,0,0,1,0.08223418301738729,2
person,0,0,0,0.16099353261162022,2
snake,1,1,1,0.00022660952575507303,2
snake,1,1,0,0.00019033759109138998,2
snake,1,0,1,0.0004319379318803809,2
snake,1,0,0,0.00046198736637037915,2
snake,0,1,1,0.00005867866865116344,2
snake,0,1,0,0.000056688795710908645,2
snake,0,0,1,0.00017565199921780426,2
snake,0,0,0,0.00019950426314807167,2
mouse,1,1,1,0.0003183705946375571,2
mouse,1,1,0,0.00024167550523002303,2
mouse,1,0,1,0.0003489595925973604,2
mouse,1,0,0,0.000259666226215047,2
mouse,0,1,1,0.00018781051678671103,2
mouse,0,1,0,0.00013522022604740835,2
mouse,0,0,1,0.0001893033583242626,2
mouse,0,0,0,0.00010820071136158541,2
mole,1,1,1,0.0004747895951529643,2
mole,1,1,0,0.00024361437017663383,2
mole,1,0,1,0.00018413051423750337,2
mole,1,0,0,0.00010032650526080662,2
mole,0,1,1,0.0004483828678481876,2
mole,0,1,0,0.00015748576159118122,2
mole,0,0,1,0.00009150912723266887,2
mole,0,0,0,0.00007303696899769119,2
shark,1,1,1,0.0005206534573827174,3
shark,1,1,0,0.0003251147675837514,3
shark,1,0,1,0.0003379887156939676,3
shark,1,0,0,0.00020851127674401647,3
shark,0,1,1,0.00009764187184694197,3
shark,0,1,0,0.000057702711992102026,3
shark,0,0,1,0.00006384967598554942,3
shark,0,0,0,0.00004134013016147505,3
target,1,1,1,0.0008144622533270313,3
target,1,1,0,0.00025622483353894055,3
target,1,0,1,0.00022114606914914542,3
target,1,0,0,0.0000946672460014395,3
target,0,1,1,0.0001435568534365996,3
target,0,1,0,0.00007202773051443245,3
target,0,0,1,0.00005238904020753395,3
target,0,0,0,0.000020457702827541412,3
tiger,1,1,1,0.0007239425208395153,3
tiger,1,1,0,0.0003467413296007144,3
tiger,1,0,1,0.00025608275113038384,3
tiger,1,0,0,0.00012196909738410336,3
tiger,0,1,1,0.0001375739743887572,3
tiger,0,1,0,0.000051910513383866075,3
tiger,0,0,1,0.000055225013775555926,3
tiger,0,0,0,0.000020276554592500013,3
person,1,1,1,0.1953028872908043,3
person,1,1,0,0.176259768949883,3
person,1,0,1,0.20442815306394968,3
person,1,0,0,0.1773311916189187,3
person,0,1,1,0.06295661650747131,3
person,0,1,0,0.058159609616165585,3
person,0,0,1,0.0648924076585832,3
person,0,0,0,0.04958324961628305,3
lion,1,1,1,0.0007315177462572028,3
lion,1,1,0,0.0002947665964092262,3
lion,1,0,1,0.00031768562670372657,3
lion,1,0,0,0.00017305423585013612,3
lion,0,1,1,0.0001069063521397645,3
lion,0,1,0,0.00006301885721584949,3
lion,0,0,1,0.000032901829179854954,3
lion,0,0,0,0.00002840517499030201,3
snake,1,1,1,0.00032013656619735647,3
snake,1,1,0,0.0002962840177843346,3
snake,1,0,1,0.0003163841716503556,3
snake,1,0,0,0.0002380436538658566,3
snake,0,1,1,0.0000926152483578655,3
snake,0,1,0,0.00007880798935888416,3
snake,0,0,1,0.00007934972784301106,3
snake,0,0,0,0.00006551800375325302,3
elephant,1,1,1,0.0004769785979265073,3
elephant,1,1,0,0.00042948016124868773,3
elephant,1,0,1,0.00010220244269075394,3
elephant,1,0,0,0.00008655888643943555,3
elephant,0,1,1,0.00014547937723189306,3
elephant,0,1,0,0.0001359876216783054,3
elephant,0,0,1,0.00004417080445384116,3
elephant,0,0,0,0.00003750159086191629,3
whale,1,1,1,0.0003291530689482094,3
whale,1,1,0,0.0003504460465302488,3
whale,1,0,1,0.0001577836208654925,3
whale,1,0,0,0.00011979907647727414,3
whale,0,1,1,0.00012618288388751618,3
whale,0,1,0,0.00017176222407336135,3
whale,0,0,1,0.0000463422333962797,3
whale,0,0,0,0.00004943515218551134,3
target,1,1,1,0.0006171824244982554,4
target,1,1,0,0.0004588527980732061,4
target,1,0,1,0.0001638027014799472,4
target,1,0,0,0.00015469812774621762,4
target,0,1,1,0.00011664183270845034,4
target,0,1,0,0.00009784599290783762,4
target,0,0,1,0.00002801554741609771,4
target,0,0,0,0.000026050432988219446,4
ant,1,1,1,0.000501518119733041,4
ant,1,1,0,0.0005667973906692987,4
ant,1,0,1,0.00020921069307755621,4
ant,1,0,0,0.0002441426611581148,4
ant,0,1,1,0.00007621199014999913,4
ant,0,1,0,0.00007419989571007859,4
ant,0,0,1,0.000027255814496568074,4
ant,0,0,0,0.000036121890896881,4
person,1,1,1,0.19574418026812326,4
person,1,1,0,0.18653247698490952,4
person,1,0,1,0.18753149466442534,4
person,1,0,0,0.18512248998679412,4
person,0,1,1,0.06880260907284354,4
person,0,1,0,0.06419333210781833,4
person,0,0,1,0.052003772588880656,4
person,0,0,0,0.04899307349908645,4
lion,1,1,1,0.00020407848800176173,4
lion,1,1,0,0.0001919438528552759,4
lion,1,0,1,0.00042582330989579043,4
lion,1,0,0,0.000285455531352977,4
lion,0,1,1,0.00006426807869162041,4
lion,0,1,0,0.00006870105883815319,4
lion,0,0,1,0.00010713227777863389,4
lion,0,0,0,0.00007693624250913343,4
hamster,1,1,1,0.0004952856784228548,4
hamster,1,1,0,0.0005442881942520385,4
hamster,1,0,1,0.00013699852595419244,4
hamster,1,0,0,0.000188697369611202,4
hamster,0,1,1,0.00010293466151077224,4
hamster,0,1,0,0.00010665043957555265,4
hamster,0,0,1,0.000031139448697091744,4
hamster,0,0,0,0.000031749415217041777,4
bull,1,1,1,0.00014963107406257883,4
bull,1,1,0,0.0001614942471717862,4
bull,1,0,1,0.0004091220035785937,4
bull,1,0,0,0.00028129894773637053,4
bull,0,1,1,0.00008733553611779999,4
bull,0,1,0,0.00005402245776129993,4
bull,0,0,1,0.0001287432636821654,4
bull,0,0,0,0.00008003376268943915,4
beaver,1,1,1,0.0003939337987115261,4
beaver,1,1,0,0.0006223275120221896,4
beaver,1,0,1,0.00022568580575674121,4
beaver,1,0,0,0.0002477100452194579,4
beaver,0,1,1,0.00007012943387285178,4
beaver,0,1,0,0.00005715615101597484,4
beaver,0,0,1,0.000048680036591063236,4
beaver,0,0,0,0.00004121156365664485,4
mouse,1,1,1,0.00040466773482856783,4
mouse,1,1,0,0.0005609367915829672,4
mouse,1,0,1,0.00012747608352572576,4
mouse,1,0,0,0.0001446906551454008,4
mouse,0,1,1,0.00012202919829053854,4
mouse,0,1,0,0.00014013666868833874,4
mouse,0,0,1,0.000033316416248536416,4
mouse,0,0,0,0.00002417075228843701,4
eagle,1,1,1,0.00024716835701464346,5
eagle,1,1,0,0.00038457519465754666,5
eagle,1,0,1,0.00013029125197605422,5
eagle,1,0,0,0.00013852882145329586,5
eagle,0,1,1,0.00013220496936161314,5
eagle,0,1,0,0.00022187942000982056,5
eagle,0,0,1,0.00008509543069489568,5
eagle,0,0,0,0.00010363525761375062,5
horse,1,1,1,0.00016158869795783565,5
horse,1,1,0,0.000349694461714217,5
horse,1,0,1,0.00010875407599828386,5
horse,1,0,0,0.00019310366253379627,5
horse,0,1,1,0.00010844626322510164,5
horse,0,1,0,0.0002739556580970208,5
horse,0,0,1,0.00007695209492157734,5
horse,0,0,0,0.00015636512140057178,5
target,1,1,1,0.0002971654890190369,5
target,1,1,0,0.00029113582766376373,5
target,1,0,1,0.00014912355097697268,5
target,1,0,0,0.00013785497845471002,5
target,0,1,1,0.00022009401758945116,5
target,0,1,0,0.00018008989896012095,5
target,0,0,1,0.00008889706413782894,5
target,0,0,0,0.00007848233973838833,5
gazelle,1,1,1,0.00026522287875370285,5
gazelle,1,1,0,0.00033879846566397056,5
gazelle,1,0,1,0.00017794618091512935,5
gazelle,1,0,0,0.00020799980372921182,5
gazelle,0,1,1,0.00011859301660251455,5
gazelle,0,1,0,0.00013353327924205637,5
gazelle,0,0,1,0.0000995654884565392,5
gazelle,0,0,0,0.00009807053724451335,5
swan,1,1,1,0.0002549787828578254,5
swan,1,1,0,0.0003572876367711351,5
swan,1,0,1,0.00015655241370110992,5
swan,1,0,0,0.0001690748549722394,5
swan,0,1,1,0.0001562703861832297,5
swan,0,1,0,0.00020579956260714785,5
swan,0,0,1,0.00007045698575718626,5
swan,0,0,0,0.00007546073186711556,5
person,1,1,1,0.17838831049217285,5
person,1,1,0,0.16431538978083088,5
person,1,0,1,0.15727762194767667,5
person,1,0,0,0.14753176625462247,5
person,0,1,1,0.10007514363414755,5
person,0,1,0,0.08537688802299953,5
person,0,0,1,0.07771647366573642,5
person,0,0,0,0.07927752531403733,5
hamster,1,1,1,0.0003341980552001048,5
hamster,1,1,0,0.00010449435557228388,5
hamster,1,0,1,0.0002081337679411776,5
hamster,1,0,0,0.00008570216139316308,5
hamster,0,1,1,0.000283958155079361,5
hamster,0,1,0,0.00011463634063790224,5
hamster,0,0,1,0.00019207019586846212,5
hamster,0,0,0,0.0000975037119934629,5
mouse,1,1,1,0.00027374234754128183,5
mouse,1,1,0,0.00011960706082009666,5
mouse,1,0,1,0.0003281547963468218,5
mouse,1,0,0,0.00007876110228331157,5
mouse,0,1,1,0.00023229042083616286,5
mouse,0,1,0,0.00012971283982200375,5
mouse,0,0,1,0.00017363690214939288,5
mouse,0,0,0,0.00008358576379659428,5
target,1,1,1,0.0004970874677176105,6
target,1,1,0,0.00035872590470408303,6
target,1,0,1,0.00023230541569618245,6
target,1,0,0,0.00025627372921059295,6
target,0,1,1,0.00007815534242369153,6
target,0,1,0,0.00007907090383901465,6
target,0,0,1,0.000050090285553239566,6
target,0,0,0,0.00006936667227759194,6
gorilla,1,1,1,0.0005724536040927167,6
gorilla,1,1,0,0.000399843663712129,6
gorilla,1,0,1,0.0002640469277786581,6
gorilla,1,0,0,0.00021019833857370567,6
gorilla,0,1,1,0.00010502238495531422,6
gorilla,0,1,0,0.00004760640054105761,6
gorilla,0,0,1,0.00003854012534987378,6
gorilla,0,0,0,0.000042881377072222863,6
elephant,1,1,1,0.000489725873124593,6
elephant,1,1,0,0.0004057866296863378,6
elephant,1,0,1,0.0002150002099915194,6
elephant,1,0,0,0.0002125340312744095,6
elephant,0,1,1,0.00007630237166760202,6
elephant,0,1,0,0.00006425130987897839,6
elephant,0,0,1,0.00007881777733307893,6
elephant,0,0,0,0.0000645494784942326,6
bear,1,1,1,0.00047592641318415063,6
bear,1,1,0,0.00025839111745953316,6
bear,1,0,1,0.00023194435064628725,6
bear,1,0,0,0.00021491912415428916,6
bear,0,1,1,0.00010231423013270647,6
bear,0,1,0,0.00009227097166559161,6
bear,0,0,1,0.00008683737335061004,6
bear,0,0,0,0.00005715187661507229,6
person,1,1,1,0.14545731573204487,6
person,1,1,0,0.25002581511134037,6
person,1,0,1,0.129308142478225,6
person,1,0,0,0.18163770654385972,6
person,0,1,1,0.05515217869809595,6
person,0,1,0,0.08949065712671792,6
person,0,0,1,0.05812501742146626,6
person,0,0,0,0.07956258182922966,6
lion,1,1,1,0.0004843887048331996,6
lion,1,1,0,0.00033583722073914605,6
lion,1,0,1,0.00023674577550687463,6
lion,1,0,0,0.00019408302600927468,6
lion,0,1,1,0.00010815921333672585,6
lion,0,1,0,0.0000785717434852505,6
lion,0,0,1,0.000058584987819392534,6
lion,0,0,0,0.00006649203697735434,6
ox,1,1,1,0.0004395766651528475,6
ox,1,1,0,0.00043682854544900947,6
ox,1,0,1,0.00021995040149874905,6
ox,1,0,0,0.00027196779852206544,6
ox,0,1,1,0.00007651703853348489,6
ox,0,1,0,0.00007303165573029192,6
ox,0,0,1,0.00005485694567938058,6
ox,0,0,0,0.00006316124899493189,6
boar,1,1,1,0.0007321930033981808,6
boar,1,1,0,0.00021844387020053226,6
boar,1,0,1,0.0002634032776482511,6
boar,1,0,0,0.0001279398648117106,6
boar,0,1,1,0.00012658325893156273,6
boar,0,1,0,0.000036356678826617166,6
boar,0,0,1,0.00006898607231863835,6
boar,0,0,0,0.00003953434246004106,6
eagle,1,1,1,0.00028049697752802096,7
eagle,1,1,0,0.0002101549618919097,7
eagle,1,0,1,0.0003529655263803932,7
eagle,1,0,0,0.0003168272133736974,7
eagle,0,1,1,0.00009914721953586983,7
eagle,0,1,0,0.00007188709035083475,7
eagle,0,0,1,0.00011060776172566337,7
eagle,0,0,0,0.0000981907282836659,7
target,1,1,1,0.00031383084637855944,7
target,1,1,0,0.00023128583070671912,7
target,1,0,1,0.00028918181228018653,7
target,1,0,0,0.0002542369254748544,7
target,0,1,1,0.00013485858627412253,7
target,0,1,0,0.00009402921676338426,7
target,0,0,1,0.00011819816953937552,7
target,0,0,0,0.00007161854032442606,7
sloth,1,1,1,0.0004728517642374658,7
sloth,1,1,0,0.0002939549489996065,7
sloth,1,0,1,0.00023826498871422412,7
sloth,1,0,0,0.00014531349988404827,7
sloth,0,1,1,0.0001888090560145394,7
sloth,0,1,0,0.000094624826795856,7
sloth,0,0,1,0.0000567216835579061,7
sloth,0,0,0,0.00005147443134395443,7
dog,1,1,1,0.00024264944350421474,7
dog,1,1,0,0.00016818266872704375,7
dog,1,0,1,0.0002884530305979114,7
dog,1,0,0,0.00016824230301212378,7
dog,0,1,1,0.0001548494041619708,7
dog,0,1,0,0.00008929564013238469,7
dog,0,0,1,0.00017946849563366045,7
dog,0,0,0,0.00010544012855574319,7
person,1,1,1,0.1452750939040398,7
person,1,1,0,0.1420260303786762,7
person,1,0,1,0.16259381449918406,7
person,1,0,0,0.19208901298072895,7
person,0,1,1,0.09604199276262756,7
person,0,1,0,0.08691610640276572,7
person,0,0,1,0.08167513384705911,7
person,0,0,0,0.08296140661952209,7
rabbit,1,1,1,0.0003167756165513248,7
rabbit,1,1,0,0.00017883059289854636,7
rabbit,1,0,1,0.0003631402051043957,7
rabbit,1,0,0,0.00018551590924957735,7
rabbit,0,1,1,0.0001394350028604776,7
rabbit,0,1,0,0.00006848092237407402,7
rabbit,0,0,1,0.00014466372063572436,7
rabbit,0,0,0,0.00008643089763473934,7
kitten,1,1,1,0.00028436847387102154,7
kitten,1,1,0,0.00010759051142547016,7
kitten,1,0,1,0.0002494910892212523,7
kitten,1,0,0,0.00017762956330508514,7
kitten,0,1,1,0.00019623501199101043,7
kitten,0,1,0,0.00006538013296849175,7
kitten,0,0,1,0.00022527811212855398,7
kitten,0,0,0,0.00006591752278647746,7
cheetah,1,1,1,0.00019353960573936533,7
cheetah,1,1,0,0.00014557001939810915,7
cheetah,1,0,1,0.0004485974760253665,7
cheetah,1,0,0,0.0004579553089536117,7
cheetah,0,1,1,0.00006155746527901823,7
cheetah,0,1,0,0.00007842855013805001,7
cheetah,0,0,1,0.00009656400517830892,7
cheetah,0,0,0,0.00009791916899418647,7
hippo,1,1,1,0.000524315758821235,8
hippo,1,1,0,0.000328915823402722,8
hippo,1,0,1,0.00035322163057905265,8
hippo,1,0,0,0.0003369966530767276,8
hippo,0,1,1,0.0000355329840662259,8
hippo,0,1,0,0.00004274773701172665,8
hippo,0,0,1,0.000025501436723860897,8
hippo,0,0,0,0.000027540472145112013,8
target,1,1,1,0.0005236711030662802,8
target,1,1,0,0.0002514072870657776,8
target,1,0,1,0.0002483134980051123,8
target,1,0,0,0.00011549444265582043,8
target,0,1,1,0.00019213512952657335,8
target,0,1,0,0.00009007073405611573,8
target,0,0,1,0.00008977858398837124,8
target,0,0,0,0.00006814839978030799,8
sloth,1,1,1,0.00048407239495427783,8
sloth,1,1,0,0.0000969634411680115,8
sloth,1,0,1,0.0004710733331612198,8
sloth,1,0,0,0.00009562363451382736,8
sloth,0,1,1,0.00017418132848631668,8
sloth,0,1,0,0.0000653127860942579,8
sloth,0,0,1,0.0001373003402096357,8
sloth,0,0,0,0.0000382596582474041,8
dog,1,1,1,0.0002826327572665473,8
dog,1,1,0,0.00021123601636446085,8
dog,1,0,1,0.0002305339791375516,8
dog,1,0,0,0.00021060561773724677,8
dog,0,1,1,0.0001523205776627968,8
dog,0,1,0,0.00013801015561701544,8
dog,0,0,1,0.00013042737232253656,8
dog,0,0,0,0.00010774333724662252,8
pig,1,1,1,0.00028320091817422003,8
pig,1,1,0,0.00022570001319462281,8
pig,1,0,1,0.00029717235621703705,8
pig,1,0,0,0.0002582042645507589,8
pig,0,1,1,0.00015763274348580788,8
pig,0,1,0,0.0001145584879030873,8
pig,0,0,1,0.00009357398907727507,8
pig,0,0,0,0.00007920668808983172,8
person,1,1,1,0.2001090702753636,8
person,1,1,0,0.11331300047495169,8
person,1,0,1,0.14627471656901098,8
person,1,0,0,0.09933108371074886,8
person,0,1,1,0.1260845487057844,8
person,0,1,0,0.11143064429021929,8
person,0,0,1,0.10465597474240543,8
person,0,0,0,0.08797210138537266,8
ox,1,1,1,0.0005221236718925607,8
ox,1,1,0,0.0002529298152782168,8
ox,1,0,1,0.00030533209844269953,8
ox,1,0,0,0.0002132109602337019,8
ox,0,1,1,0.00009414840988163949,8
ox,0,1,0,0.00008249299814865141,8
ox,0,0,1,0.00006757838269777375,8
ox,0,0,0,0.00006527128303078963,8
cat,1,1,1,0.00023665540686594347,8
cat,1,1,0,0.00020417723916490885,8
cat,1,0,1,0.00021378611889476208,8
cat,1,0,0,0.0001966358217830069,8
cat,0,1,1,0.00017633334404795612,8
cat,0,1,0,0.00016149410499704202,8
cat,0,0,1,0.0001231227014402921,8
cat,0,0,0,0.00012422962448973857,8
person,1,1,1,0.23387220362721975,9
person,1,1,0,0.19230210249221633,9
person,1,0,1,0.19856039259519911,9
person,1,0,0,0.16193664351782266,9
person,0,1,1,0.05986485574812555,9
person,0,1,0,0.051423299753326525,9
person,0,0,1,0.046161027438620786,9
person,0,0,0,0.044731356486611765,9
eagle,1,1,1,0.0007754968683144558,9
eagle,1,1,0,0.0004613436416247693,9
eagle,1,0,1,0.0007617855975362584,9
eagle,1,0,0,0.00044280046151836137,9
eagle,0,1,1,0.0001091229468736537,9
eagle,0,1,0,0.0000732876724360151,9
eagle,0,0,1,0.00011446936554145675,9
eagle,0,0,0,0.00008988888347383777,9
dolphin,1,1,1,0.0008857187691738589,9
dolphin,1,1,0,0.0006070477160083168,9
dolphin,1,0,1,0.0005444207449498865,9
dolphin,1,0,0,0.0003960997594698439,9
dolphin,0,1,1,0.00013971011712729002,9
dolphin,0,1,0,0.00008691823115889421,9
dolphin,0,0,1,0.00009509584901969482,9
dolphin,0,0,0,0.00007509471241394564,9
target,1,1,1,0.0011177904470186912,9
target,1,1,0,0.0005059336510274605,9
target,1,0,1,0.00048811429220000323,9
target,1,0,0,0.0004132256270724703,9
target,0,1,1,0.00012678238836011713,9
target,0,1,0,0.0000756137067511362,9
target,0,0,1,0.00008202510419613864,9
target,0,0,0,0.00008680385625703766,9
cat,1,1,1,0.0007436110341628202,9
cat,1,1,0,0.0004817237284278323,9
cat,1,0,1,0.0004892116444418089,9
cat,1,0,0,0.00040311104132431354,9
cat,0,1,1,0.00014248769025791458,9
cat,0,1,0,0.00010582451381885421,9
cat,0,0,1,0.00012098773762852048,9
cat,0,0,0,0.00010657054127193335,9
person,1,1,1,0.2769464441013645,10
person,1,1,0,0.2076428398933206,10
person,1,0,1,0.1684982527350804,10
person,1,0,0,0.2378609974339859,10
person,0,1,1,0.036564838442259724,10
person,0,1,0,0.020811986075538403,10
person,0,0,1,0.01989157970006319,10
person,0,0,0,0.020986640170385228,10
kitten,1,1,1,0.0009638383819662639,10
kitten,1,1,0,0.0004710209032753864,10
kitten,1,0,1,0.0004751652113406492,10
kitten,1,0,0,0.0004298351904849818,10
kitten,0,1,1,0.00011799797365781155,10
kitten,0,1,0,0.00004421449706873446,10
kitten,0,0,1,0.00005191546600869468,10
kitten,0,0,0,0.00003483639413952165,10
dog,1,1,1,0.0009223059662800305,10
dog,1,1,0,0.0005133423690580366,10
dog,1,0,1,0.0003882275135817722,10
dog,1,0,0,0.00048557586515890103,10
dog,0,1,1,0.00010106385614819473,10
dog,0,1,0,0.000048456064669177956,10
dog,0,0,1,0.00005289920167080422,10
dog,0,0,0,0.000043985178031306595,10
target,1,1,1,0.001177227685461191,10
target,1,1,0,0.0005465570316665772,10
target,1,0,1,0.0006386211876554375,10
target,1,0,0,0.0004904290726082509,10
target,0,1,1,0.00008815885174753885,10
target,0,1,0,0.000036989387854589294,10
target,0,0,1,0.00003926078831959736,10
target,0,0,0,0.000020655721824055712,10
cat,1,1,1,0.0006811948011009322,10
cat,1,1,0,0.0005522108361152873,10
cat,1,0,1,0.0005967034730849428,10
cat,1,0,0,0.0005523467461011358,10
cat,0,1,1,0.00006945651861701148,10
cat,0,1,0,0.00005400914686651443,10
cat,0,0,1,0.00006522737682502606,10
cat,0,0,0,0.00004269278961369391,10
donkey,1,1,1,0.00017557465778647637,11
donkey,1,1,0,0.00035011592582314793,11
donkey,1,0,1,0.000471756200620262,11
donkey,1,0,0,0.0005622340143254378,11
donkey,0,1,1,0.000042983273318754156,11
donkey,0,1,0,0.000040499553604644196,11
donkey,0,0,1,0.00010577398398941755,11
donkey,0,0,0,0.000057423529366156564,11
target,1,1,1,0.0011207006830800655,11
target,1,1,0,0.0001242462027200583,11
target,1,0,1,0.0005332424553915403,11
target,1,0,0,0.00021434316488885965,11
target,0,1,1,0.00008951549429256753,11
target,0,1,0,0.00003719622894033403,11
target,0,0,1,0.000059859651876944443,11
target,0,0,0,0.000029368089685272694,11
elephant,1,1,1,0.00013267100931488456,11
elephant,1,1,0,0.0007140394224834653,11
elephant,1,0,1,0.0002032391526199558,11
elephant,1,0,0,0.0005671681350495617,11
elephant,0,1,1,0.000020496087035768124,11
elephant,0,1,0,0.0000713612173283265,11
elephant,0,0,1,0.000034185023530501704,11
elephant,0,0,0,0.00005805373094003786,11
dog,1,1,1,0.0001450302913077593,11
dog,1,1,0,0.0007699978523990555,11
dog,1,0,1,0.00012753295326363166,11
dog,1,0,0,0.0005365475051471443,11
dog,0,1,1,0.0000285093732810027,11
dog,0,1,0,0.00008674385719411749,11
dog,0,0,1,0.000023955078303809685,11
dog,0,0,0,0.00004937367837907287,11
person,1,1,1,0.08930973634256857,11
person,1,1,0,0.3479378287967638,11
person,1,0,1,0.10305484220638825,11
person,1,0,0,0.3136557913631345,11
person,0,1,1,0.030786801445079816,11
person,0,1,0,0.04166904180516505,11
person,0,0,1,0.02479860146683475,11
person,0,0,0,0.03789364677687643,11
kitten,1,1,1,0.00011255862171305828,11
kitten,1,1,0,0.0009099832077827941,11
kitten,1,0,1,0.00008230904389100906,11
kitten,1,0,0,0.0002533393403192852,11
kitten,0,1,1,0.000038509745943671124,11
kitten,0,1,0,0.00011541162389224885,11
kitten,0,0,1,0.00004399184608250395,11
kitten,0,0,0,0.00003663839807822654,11
puppy,1,1,1,0.00018471302744008328,11
puppy,1,1,0,0.0007145513032529608,11
puppy,1,0,1,0.00014646656842714876,11
puppy,1,0,0,0.0004654608788011974,11
puppy,0,1,1,0.00003693308114192867,11
puppy,0,1,0,0.00008800960818600998,11
puppy,0,0,1,0.000029970787772577266,11
puppy,0,0,0,0.00005112523717607071,11
hippo,1,1,1,0.0008546215695412613,12
hippo,1,1,0,0.00017096265942094456,12
hippo,1,0,1,0.0008042482053234991,12
hippo,1,0,0,0.0002079490282840061,12
hippo,0,1,1,0.00003672207631797051,12
hippo,0,1,0,0.000016352223864498857,12
hippo,0,0,1,0.00001795842841231214,12
hippo,0,0,0,0.0000061071090727675984,12
target,1,1,1,0.0010954032430516112,12
target,1,1,0,0.00026700537681070423,12
target,1,0,1,0.00038518289696596176,12
target,1,0,0,0.0001860865641306446,12
target,0,1,1,0.000056757149898444215,12
target,0,1,0,0.000027630558013804416,12
target,0,0,1,0.000012189676166357807,12
target,0,0,0,0.000005472502255039204,12
dolphin,1,1,1,0.0006178438763513409,12
dolphin,1,1,0,0.0003187342705593494,12
dolphin,1,0,1,0.0002664117064467975,12
dolphin,1,0,0,0.00017533685592763216,12
dolphin,0,1,1,0.00006844541999860504,12
dolphin,0,1,0,0.0000626692206223152,12
dolphin,0,0,1,0.00001582313041754498,12
dolphin,0,0,0,0.000013497799727815495,12
cat,1,1,1,0.0003503475109469496,12
