bull,0,1,1,0.0000555496135677845,4
bull,0,1,0,0.00003827131427472543,4
bull,0,0,1,0.00010540232731409383,4
bull,0,0,0,0.00007544635463343266,4
beaver,1,1,1,0.00039785302236157043,4
beaver,1,1,0,0.000652466957556625,4
beaver,1,0,1,0.0002477895426682233,4
beaver,1,0,0,0.00028327389209927147,4
beaver,0,1,1,0.000044605702610102034,4
beaver,0,1,0,0.00004049132729079678,4
beaver,0,0,1,0.000039854428136142554,4
beaver,0,0,0,0.00003884938233758432,4
mouse,1,1,1,0.00040869374976289794,4
mouse,1,1,0,0.0005881030722817597,4
mouse,1,0,1,0.00013996113017414398,4
mouse,1,0,0,0.0001654639600792886,4
mouse,0,1,1,0.00007761645614544287,4
mouse,0,1,0,0.00009927749885949346,4
mouse,0,0,1,0.000027276206225672137,4
mouse,0,0,0,0.000022785323188995896,4
eagle,1,1,1,0.00023890118565510888,5
eagle,1,1,0,0.0003734761294223819,5
eagle,1,0,1,0.00013737972553767684,5
eagle,1,0,0,0.00014682196922772057,5
eagle,0,1,1,0.00012371016511965086,5
eagle,0,1,0,0.0002086887788256576,5
eagle,0,0,1,0.0000875147041263781,5
eagle,0,0,0,0.00010718345249731255,5
horse,1,1,1,0.00015618395492391097,5
horse,1,1,0,0.00033960207484980126,5
horse,1,0,1,0.00011467082313779416,5
horse,1,0,0,0.00020466398039671355,5
horse,0,1,1,0.00010147806996188353,5
horse,0,1,0,0.0002576691057607605,5
horse,0,0,1,0.00007913985232782609,5
horse,0,0,0,0.0001617186462192087,5
target,1,1,1,0.00028722603702148724,5
target,1,1,0,0.00028273347725629337,5
target,1,0,1,0.00015723659258555153,5
target,1,0,0,0.00014610778603490362,5
target,0,1,1,0.00020595191988104038,5
target,0,1,0,0.00016938362778828363,5
target,0,0,1,0.00009142441846989106,5
target,0,0,0,0.00008116936578262878,5
gazelle,1,1,1,0.00025635182821305444,5
gazelle,1,1,0,0.00032902054362371355,5
gazelle,1,0,1,0.00018762731283824904,5
gazelle,1,0,0,0.0002204518919754058,5
gazelle,0,1,1,0.00011097284570147534,5
gazelle,0,1,0,0.00012559478015751466,5
gazelle,0,0,1,0.00010239614738791143,5
gazelle,0,0,0,0.00010142821094062215,5
swan,1,1,1,0.000246450372035374,5
swan,1,1,0,0.0003469761064297882,5
swan,1,0,1,0.00016506962133169185,5
swan,1,0,0,0.00017919666747677249,5
swan,0,1,1,0.0001462292633279202,5
swan,0,1,0,0.00019356486239886162,5
swan,0,0,1,0.00007246008642090874,5
swan,0,0,0,0.00007804430611477788,5
person,1,1,1,0.1724216618920477,5
person,1,1,0,0.15957315144706893,5
person,1,0,1,0.165834284410448,5
person,1,0,0,0.15636388311042038,5
person,0,1,1,0.09364483500986974,5
person,0,1,0,0.08030126679016053,5
person,0,0,1,0.07992596245253322,5
person,0,0,0,0.0819917763920738,5
hamster,1,1,1,0.0003230199552858072,5
hamster,1,1,0,0.0001014785873029964,5
hamster,1,0,1,0.0002194572504387062,5
hamster,1,0,0,0.00009083279544869584,5
hamster,0,1,1,0.0002657124798074273,5
hamster,0,1,0,0.00010782125685972611,5
hamster,0,0,1,0.00019753077486841145,5
hamster,0,0,0,0.00010084197910438091,5
mouse,1,1,1,0.0002645863418016354,5
mouse,1,1,0,0.00011615513103088937,5
mouse,1,0,1,0.0003460080026269459,5
mouse,1,0,0,0.00008347620382867697,5
mouse,0,1,1,0.0002173646456416701,5
mouse,0,1,0,0.00012200146430554024,5
mouse,0,0,1,0.00017857342036975524,5
mouse,0,0,0,0.0000864475174726168,5
target,1,1,1,0.0005381575045714718,6
target,1,1,0,0.00038004590389783307,6
target,1,0,1,0.00025132150929864816,6
target,1,0,0,0.00027131743376482953,6
target,0,1,1,0.00006694543127849159,6
target,0,1,0,0.00006409373764019861,6
target,0,0,1,0.00004282747461196646,6
target,0,0,0,0.00005613051046508042,6
gorilla,1,1,1,0.0006197504927573284,6
gorilla,1,1,0,0.0004236073966240322,6
gorilla,1,0,1,0.00028566132311694546,6
gorilla,1,0,0,0.00022253733919243754,6
gorilla,0,1,1,0.00008995890282988527,6
gorilla,0,1,0,0.00003858906371533362,6
gorilla,0,0,1,0.00003295202296679608,6
gorilla,0,0,0,0.000034698991684036754,6
elephant,1,1,1,0.0005301876851068302,6
elephant,1,1,0,0.0004299035682856951,6
elephant,1,0,1,0.0002325997313177702,6
elephant,1,0,0,0.00022501014103432058,6
elephant,0,1,1,0.00006535823426078341,6
elephant,0,1,0,0.00005208118787672706,6
elephant,0,0,1,0.0000673896409337948,6
elephant,0,0,0,0.00005223250675247451,6
bear,1,1,1,0.0005152480951789643,6
bear,1,1,0,0.000273747963295503,6
bear,1,0,1,0.00025093088812857037,6
bear,1,0,0,0.00022753524293006719,6
bear,0,1,1,0.00008763918178528213,6
bear,0,1,0,0.00007479352280810257,6
bear,0,0,1,0.00007424644043185293,6
bear,0,0,0,0.00004624647403588358,6
person,1,1,1,0.15747519529197068,6
person,1,1,0,0.2648854896056806,6
person,1,0,1,0.13989306893617204,6
person,1,0,0,0.1923001493996761,6
person,0,1,1,0.04724163792766188,6
person,0,1,0,0.07253983982283382,6
person,0,0,1,0.04969721534711741,6
person,0,0,0,0.06438089337950033,6
lion,1,1,1,0.0005244095527745818,6
lion,1,1,0,0.0003557968868282072,6
lion,1,0,1,0.00025612534878774435,6
lion,1,0,0,0.0002054760303225512,6
lion,0,1,1,0.00009264581228902107,6
lion,0,1,0,0.00006368912543518721,6
lion,0,0,1,0.000050090492612796186,6
lion,0,0,0,0.00005380439705203438,6
ox,1,1,1,0.0004758950819514397,6
ox,1,1,0,0.0004627903845987704,6
ox,1,0,1,0.00023795513638736777,6
ox,1,0,0,0.0002879327716850773,6
ox,0,1,1,0.00006554211120984497,6
ox,0,1,0,0.00005919840996552555,6
ox,0,0,1,0.000046902995709150025,6
ox,0,0,0,0.00005110917146940654,6
boar,1,1,1,0.0007926877766254654,6
boar,1,1,0,0.00023142654882921053,6
boar,1,0,1,0.00028496498497196783,6
boar,1,0,0,0.00013545015286528915,6
boar,0,1,1,0.00010842727571802732,6
boar,0,1,0,0.000029470201060638374,6
boar,0,0,1,0.000058983478097075554,6
boar,0,0,0,0.00003199061956299519,6
eagle,1,1,1,0.00029273116856488797,7
eagle,1,1,0,0.00021763171913254228,7
eagle,1,0,1,0.0003762409399736174,7
eagle,1,0,0,0.00033506297549342547,7
eagle,0,1,1,0.00008854696500093553,7
eagle,0,1,0,0.00006324589556283135,7
eagle,0,0,1,0.00010297978621361669,7
eagle,0,0,0,0.00009000167893317649,7
target,1,1,1,0.00032751893158252055,7
target,1,1,0,0.00023951436832403037,7
target,1,0,1,0.00030825117113084555,7
target,1,0,0,0.0002688701510921945,7
target,0,1,1,0.00012044027633644532,7
target,0,1,0,0.00008272642548541797,7
target,0,0,1,0.00011004672764462553,7
target,0,0,0,0.0000656455959194062,7
sloth,1,1,1,0.0004934757255606235,7
sloth,1,1,0,0.0003044130879536751,7
sloth,1,0,1,0.0002539767671815972,7
sloth,1,0,0,0.00015367737238241536,7
sloth,0,1,1,0.00016862266993509213,7
sloth,0,1,0,0.00008325044015517354,7
sloth,0,0,1,0.00005280991817696556,7
sloth,0,0,0,0.00004718149385451795,7
dog,1,1,1,0.0002532328717927548,7
dog,1,1,0,0.0001741661628821834,7
dog,1,0,1,0.0003074743317947585,7
dog,1,0,0,0.00017792589863364468,7
dog,0,1,1,0.0001382937901328151,7
dog,0,1,0,0.00007856184890036231,7
dog,0,0,1,0.00016709159487625407,7
dog,0,0,0,0.0000966464834595334,7
person,1,1,1,0.15161143045705422,7
person,1,1,0,0.14707894058090207,7
person,1,0,1,0.1733156499117731,7
person,1,0,0,0.20314516408981384,7
person,0,1,1,0.08577373134196449,7
person,0,1,0,0.07646834725747707,7
person,0,0,1,0.07604247379492148,7
person,0,0,0,0.07604247379492148,7
rabbit,1,1,1,0.0003305921412171681,7
rabbit,1,1,0,0.00018519291200947232,7
rabbit,1,0,1,0.00038708656199881877,7
rabbit,1,0,0,0.00019619372936003005,7
rabbit,0,1,1,0.00012452740859490548,7
rabbit,0,1,0,0.00006024916634376971,7
rabbit,0,0,1,0.00013468710325124282,7
rabbit,0,0,0,0.00007922261128724192,7
kitten,1,1,1,0.0002967715245736012,7
kitten,1,1,0,0.00011141829701797735,7
kitten,1,0,1,0.00026594314432419245,7
kitten,1,0,0,0.00018785346556199784,7
kitten,0,1,1,0.00017525468510430395,7
kitten,0,1,0,0.00005752110763460947,7
kitten,0,0,1,0.0002097419879370271,7
kitten,0,0,0,0.00006042003991211661,7
cheetah,1,1,1,0.00020198105323973557,7
cheetah,1,1,0,0.00015074901534831462,7
cheetah,1,0,1,0.00047817909522325367,7
cheetah,1,0,0,0.0004843140424305052,7
cheetah,0,1,1,0.00005497609261382805,7
cheetah,0,1,0,0.00006900103853094399,7
cheetah,0,0,1,0.00008990454606483164,7
cheetah,0,0,0,0.0000897527675297246,7
hippo,1,1,1,0.0004926086441005365,8
hippo,1,1,0,0.0003311254973580888,8
hippo,1,0,1,0.0004025945521695397,8
hippo,1,0,0,0.00041794187418071964,8
hippo,0,1,1,0.00002701223876177646,8
hippo,0,1,0,0.00003588167964264103,8
hippo,0,0,1,0.000025790469592583313,8
hippo,0,0,0,0.00003184953631074366,8
target,1,1,1,0.0004920029728194105,8
target,1,1,0,0.00025309625456108257,8
target,1,0,1,0.0002830224790116482,8
target,1,0,0,0.0001432357365580159,8
target,0,1,1,0.00014606147301401973,8
target,0,1,0,0.00007560375005798531,8
target,0,0,1,0.00009079613299790306,8
target,0,0,0,0.00007881110105467898,8
sloth,1,1,1,0.0004547989300589156,8
sloth,1,1,0,0.00009761484671109284,8
sloth,1,0,1,0.000536919432969462,8
sloth,1,0,0,0.00011859204137431559,8
sloth,0,1,1,0.00013241296098708273,8
sloth,0,1,0,0.000054822374961266956,8
sloth,0,0,1,0.0001388565000306321,8
sloth,0,0,0,0.00004424587814496191,8
dog,1,1,1,0.00026554101606345075,8
dog,1,1,0,0.0002126551111315268,8
dog,1,0,1,0.0002627577590268014,8
dog,1,0,0,0.00026119222783513063,8
dog,0,1,1,0.00011579437866773574,8
dog,0,1,0,0.00011584323609744136,8
dog,0,0,1,0.00013190563403737743,8
dog,0,0,0,0.00012460118017570195,8
pig,1,1,1,0.0002660748183946811,8
pig,1,1,0,0.00022721627785991826,8
pig,1,0,1,0.00033871077338110237,8
pig,1,0,0,0.00032022387540812903,8
pig,0,1,1,0.0001198326967354185,8
pig,0,1,0,0.00009615832908666793,8
pig,0,0,1,0.00009463455514630389,8
pig,0,0,0,0.00009159960203582018,8
person,1,1,1,0.18800781041215123,8
person,1,1,0,0.11407424322503801,8
person,1,0,1,0.16672083166109405,8
person,1,0,0,0.12319000474173937,8
person,0,1,1,0.0958497019969883,8
person,0,1,0,0.09353287355767886,8
person,0,0,1,0.10584214385657294,8
person,0,0,0,0.10173647796024217,8
ox,1,1,1,0.000490549119946404,8
ox,1,1,0,0.00025462901119884505,8
ox,1,0,1,0.00034801107518247874,8
ox,1,0,0,0.00026442336296929244,8
ox,0,1,1,0.00007157179149447568,8
ox,0,1,0,0.00006924313517505966,8
ox,0,0,1,0.00006834431498724701,8
ox,0,0,0,0.0000754838220631931,8
cat,1,1,1,0.0002223440686913257,8
cat,1,1,0,0.0002055489126921779,8
cat,1,0,1,0.00024366890174705205,8
cat,1,0,0,0.00024386694389022477,8
cat,0,1,1,0.00013404892710976244,8
cat,0,1,0,0.00013555523975665164,8
cat,0,0,1,0.00012451817213425678,8
cat,0,0,0,0.00014366696094417658,8
person,1,1,1,0.2426415564713328,9
person,1,1,0,0.20365149950489073,9
person,1,0,1,0.21379040695220447,9
person,1,0,0,0.1781141033637472,9
person,0,1,1,0.04025511388076873,9
person,0,1,0,0.037208599493534805,9
person,0,0,1,0.035541027596433156,9
person,0,0,0,0.03747285632169824,9
eagle,1,1,1,0.0008045751664716569,9
eagle,1,1,0,0.0004885714882276659,9
eagle,1,0,1,0.0008202162111938861,9
eagle,1,0,0,0.0004870361979789722,9
eagle,0,1,1,0.00007337788755202257,9
eagle,0,1,0,0.000053029106738889425,9
eagle,0,0,1,0.00008813406255016118,9
eagle,0,0,0,0.00007530272900043113,9
dolphin,1,1,1,0.0009189299857574226,9
dolphin,1,1,0,0.0006428748101759138,9
dolphin,1,0,1,0.0005861790012338674,9
dolphin,1,0,0,0.00043567009892237575,9
dolphin,0,1,1,0.00009394571497703305,9
dolphin,0,1,0,0.00006289183439008234,9
dolphin,0,0,1,0.00007321769860537143,9
dolphin,0,0,0,0.00006290918920934762,9
target,1,1,1,0.0011597035033103652,9
target,1,1,0,0.0005357931366657677,9
target,1,0,1,0.0005255537209848826,9
target,1,0,0,0.0004545068395519438,9
target,0,1,1,0.00008525268152295125,9
target,0,1,0,0.000054712166356897706,9
target,0,0,1,0.00006315406423116594,9
target,0,0,0,0.00007271830521533353,9
cat,1,1,1,0.0007714937300805597,9
cat,1,1,0,0.0005101543788133349,9
cat,1,0,1,0.0005267352425324544,9
cat,1,0,0,0.00044338180736470825,9
cat,0,1,1,0.00009581344724312066,9
cat,0,1,0,0.0000765719424885617,9
cat,0,0,1,0.00009315279057865229,9
cat,0,0,0,0.00008927747546408624,9
person,1,1,1,0.2828011520112293,10
person,1,1,0,0.21896588738857484,10
person,1,0,1,0.1758815865853494,10
person,1,0,0,0.25658888431215726,10
person,0,1,1,0.016798116465102167,10
person,0,1,0,0.012208900556124828,10
person,0,0,1,0.010735843166335864,10
person,0,0,0,0.015199407326081167,10
kitten,1,1,1,0.0009842141344589142,10
kitten,1,1,0,0.0004967063160822274,10
kitten,1,0,1,0.0004959862188728608,10
kitten,1,0,0,0.0004636780857494481,10
kitten,0,1,1,0.0000542090103113684,10
kitten,0,1,0,0.000025937476408641448,10
kitten,0,0,1,0.000028019710318673977,10
kitten,0,0,0,0.000025229981550151916,10
dog,1,1,1,0.0009418037144949119,10
dog,1,1,0,0.0005413356291634983,10
dog,1,0,1,0.00040523904513243306,10
dog,1,0,0,0.0005238074793014836,10
dog,0,1,1,0.000046429370354543005,10
dog,0,1,0,0.000028425700110499552,10
dog,0,0,1,0.000028550650140688518,10
dog,0,0,0,0.00003185591556248397,10
target,1,1,1,0.001202114534123016,10
target,1,1,0,0.0005763615326626402,10
target,1,0,1,0.0006666045842531975,10
target,1,0,0,0.0005290428020244103,10
target,0,1,1,0.000040500730269145206,10
target,0,1,0,0.00002169902268382761,10
target,0,0,1,0.000021189753269548974,10
target,0,0,0,0.0000149597423441355,10
cat,1,1,1,0.0006955954069765742,10
cat,1,1,0,0.0005823236467854737,10
cat,1,0,1,0.000622850100007703,10
cat,1,0,0,0.0005958355378328651,10
cat,0,1,1,0.00003190876094889674,10
cat,0,1,0,0.000031683295425103104,10
cat,0,0,1,0.000035204387902019937,10
cat,0,0,0,0.00003091991352388589,10
donkey,1,1,1,0.0001642307069222945,11
donkey,1,1,0,0.00037996372421078285,11
donkey,1,0,1,0.0004483279725047073,11
donkey,1,0,0,0.0006215076353235916,11
donkey,0,1,1,0.000014350315494483816,11
donkey,0,1,0,0.000030351677781373318,11
donkey,0,0,1,0.00003769450195516976,11
donkey,0,0,0,0.00005014524084422945,11
target,1,1,1,0.0010482917509335107,11
target,1,1,0,0.0001348383390260507,11
target,1,0,1,0.0005067607136160513,11
target,1,0,0,0.00023694033118519314,11
target,0,1,1,0.000029885476036617544,11
target,0,1,0,0.00002787605924006406,11
target,0,0,1,0.000021332086394108103,11
target,0,0,0,0.000025645757874138442,11
elephant,1,1,1,0.00012409908082734755,11
elephant,1,1,0,0.0007749121310670636,11
elephant,1,0,1,0.00019314594510443838,11
elephant,1,0,0,0.0006269619366029797,11
elephant,0,1,1,0.000006842785405953287,11
elephant,0,1,0,0.000053480408588689896,11
elephant,0,0,1,0.000012182461014581244,11
elephant,0,0,0,0.00005069556594704897,11
dog,1,1,1,0.00013565982452653388,11
dog,1,1,0,0.0008356410835753702,11
dog,1,0,1,0.00012119944642814692,11
dog,1,0,0,0.0005931131213447944,11
dog,0,1,1,0.000009518086212245084,11
dog,0,1,0,0.00006500865734893925,11
dog,0,0,1,0.000008536832138699995,11
dog,0,0,0,0.00004311568830778479,11
person,1,1,1,0.08353939753891697,11
person,1,1,0,0.37759994182672885,11
person,1,0,1,0.09793696066408018,11
person,1,0,0,0.3467230089761421,11
person,0,1,1,0.010278424133188633,11
person,0,1,0,0.031228130133856915,11
person,0,0,1,0.008837437110911882,11
person,0,0,0,0.03309072195782744,11
kitten,1,1,1,0.00010528616286193063,11
kitten,1,1,0,0.0009875603567176103,11
kitten,1,0,1,0.00007822143454169605,11
kitten,1,0,0,0.00028004768534893284,11
kitten,0,1,1,0.000012856791985243726,11
kitten,0,1,0,0.00008649321063629926,11
kitten,0,0,1,0.000015677302353803523,11
kitten,0,0,0,0.00003199457288778613,11
puppy,1,1,1,0.00017277864275341143,11
puppy,1,1,0,0.0007754676502799418,11
puppy,1,0,1,0.00013919278554543554,11
puppy,1,0,0,0.0005145321747679337,11
puppy,0,1,1,0.000012330409613983508,11
puppy,0,1,0,0.00006595725215648717,11
puppy,0,0,1,0.00001068064069898718,11
puppy,0,0,0,0.000044645241414286304,11
hippo,1,1,1,0.0008789715302072484,12
hippo,1,1,0,0.000184671490838092,12
hippo,1,0,1,0.0008940483442249923,12
hippo,1,0,0,0.0002437777726554379,12
hippo,0,1,1,0.000007593312898842672,12
hippo,0,1,0,0.000004706909946233886,12
hippo,0,0,1,0.00000663424069423854,12
hippo,0,0,0,0.000004540898313356586,12
target,1,1,1,0.0011266135785174228,12
target,1,1,0,0.00028841550058023106,12
target,1,0,1,0.00042819135806176206,12
target,1,0,0,0.0002181484977314553,12
target,0,1,1,0.00001173612283503968,12
target,0,1,0,0.000007953324845161912,12
target,0,0,1,0.000004503136010331349,12
target,0,0,0,0.000004069040844637504,12
dolphin,1,1,1,0.0006354475440132178,12
dolphin,1,1,0,0.0003442923333361284,12
dolphin,1,0,1,0.00029615850362402365,12
dolphin,1,0,0,0.00020554665994432583,12
dolphin,0,1,1,0.000014152998486302236,12
dolphin,0,1,0,0.000018039037400307814,12
dolphin,0,0,1,0.000005845414382382748,12
dolphin,0,0,0,0.000010036194750699974,12
