cat,1,1,0,0.00009078645459586693,12
cat,1,0,1,0.0003479351725904222,12
cat,1,0,0,0.00009011159088911202,12
cat,0,1,1,0.00015422543214571043,12
cat,0,1,0,0.00006848006555954494,12
cat,0,0,1,0.00010839820712512173,12
cat,0,0,0,0.00003366130381706628,12
person,1,1,1,0.1460052944967309,12
person,1,1,0,0.08672655902558672,12
person,1,0,1,0.16146023208717922,12
person,1,0,0,0.0889481552150691,12
person,0,1,1,0.11865667214053634,12
person,0,1,0,0.14208522617708716,12
person,0,0,1,0.11210064864547345,12
person,0,0,0,0.1338760087612633,12
giraffe,1,1,1,0.0004982314512022297,12
giraffe,1,1,0,0.00010480380258945341,12
giraffe,1,0,1,0.000264751260174684,12
giraffe,1,0,0,0.00007739289005435126,12
giraffe,0,1,1,0.00021123458082431646,12
giraffe,0,1,0,0.00009433754412361836,12
giraffe,0,0,1,0.00012010498296422667,12
giraffe,0,0,0,0.0000738877524631505,12
whale,1,1,1,0.0006355441661752084,12
whale,1,1,0,0.00010110511690754705,12
whale,1,0,1,0.0002408080642713267,12
whale,1,0,0,0.00007465473310026102,12
whale,0,1,1,0.0001492944769432641,12
whale,0,1,0,0.00010993126210549684,12
whale,0,0,1,0.00006252993944159526,12
whale,0,0,0,0.00007663606719323706,12
rhino,1,1,1,0.0005563840559219917,12
rhino,1,1,0,0.00006004532943471903,12
rhino,1,0,1,0.0002820632421582227,12
rhino,1,0,0,0.00006482540902521476,12
rhino,0,1,1,0.00021755831711828697,12
rhino,0,1,0,0.00006407259086829015,12
rhino,0,0,1,0.00015306401717957713,12
rhino,0,0,0,0.000048909253355891526,12
target,1,1,1,0.00036111026702644484,13
target,1,1,0,0.00016847990329001963,13
target,1,0,1,0.00016716329770019028,13
target,1,0,0,0.00010641616993818876,13
target,0,1,1,0.0002685175744080187,13
target,0,1,0,0.0001449373431759786,13
target,0,0,1,0.00013434846537054064,13
target,0,0,0,0.00008760504671050294,13
dolphin,1,1,1,0.00042453371793892234,13
dolphin,1,1,0,0.00014477881385026667,13
dolphin,1,0,1,0.0001439370259643812,13
dolphin,1,0,0,0.00009210862590598227,13
dolphin,0,1,1,0.0003291514218627328,13
dolphin,0,1,0,0.00012677863571830067,13
dolphin,0,0,1,0.00010278116160449716,13
dolphin,0,0,0,0.00007357317966045713,13
pig,1,1,1,0.00038375776225096854,13
pig,1,1,0,0.00015822984528568603,13
pig,1,0,1,0.00018717446413215507,13
pig,1,0,0,0.00008119429879165256,13
pig,0,1,1,0.00029825608841612566,13
pig,0,1,0,0.0001449118526150383,13
pig,0,0,1,0.0001239930332221141,13
pig,0,0,0,0.00006060775589953348,13
person,1,1,1,0.07221101514095993,13
person,1,1,0,0.06536201664773394,13
person,1,0,1,0.07728091048438203,13
person,1,0,0,0.07414849051743326,13
person,0,1,1,0.16711712437888465,13
person,0,1,0,0.1583619725350009,13
person,0,0,1,0.18863644623019182,13
person,0,0,0,0.18681023851768497,13
lizard,1,1,1,0.0004277810947765934,13
lizard,1,1,0,0.00019460427717533864,13
lizard,1,0,1,0.0001297819492014215,13
lizard,1,0,0,0.00008545163756364536,13
lizard,0,1,1,0.00027346533241204377,13
lizard,0,1,0,0.00014910995265759124,13
lizard,0,0,1,0.00011764681513509937,13
lizard,0,0,0,0.00006115233478842673,13
snake,1,1,1,0.0005680023898222173,13
snake,1,1,0,0.00013732564982481938,13
snake,1,0,1,0.00013265241663276887,13
snake,1,0,0,0.00006705343321758902,13
snake,0,1,1,0.00029435968401828386,13
snake,0,1,0,0.00010461705333756369,13
snake,0,0,1,0.00009006112967467202,13
snake,0,0,0,0.00004594163920002486,13
seal,1,1,1,0.0005295588025609138,13
seal,1,1,0,0.00015831694272608104,13
seal,1,0,1,0.0001458731804990822,13
seal,1,0,0,0.000049763715346270044,13
seal,0,1,1,0.00027230738405860367,13
seal,0,1,0,0.00014578683173722279,13
seal,0,0,1,0.00009814651199837488,13
seal,0,0,0,0.00003978115198770865,13
skunk,1,1,1,0.0004380967598092391,13
skunk,1,1,0,0.00012887726266522237,13
skunk,1,0,1,0.00019464725970633366,13
skunk,1,0,0,0.00008580236807733971,13
skunk,0,1,1,0.00031108616154254277,13
skunk,0,1,0,0.00011197594146940821,13
skunk,0,0,1,0.00011821728986453993,13
skunk,0,0,0,0.000050195443502921945,13
peacock,1,1,1,0.0006032235761864178,14
peacock,1,1,0,0.0002966486215732879,14
peacock,1,0,1,0.0002589283391203285,14
peacock,1,0,0,0.0001731801481599406,14
peacock,0,1,1,0.00021407233960666952,14
peacock,0,1,0,0.0001808536323464555,14
peacock,0,0,1,0.000142337757335011,14
peacock,0,0,0,0.00011585201269466235,14
target,1,1,1,0.000489354357264602,14
target,1,1,0,0.00030214157043992985,14
target,1,0,1,0.00022721052632467394,14
target,1,0,0,0.0001700842187565061,14
target,0,1,1,0.00028465580607361837,14
target,0,1,0,0.0001759243126798289,14
target,0,0,1,0.00019296269820718722,14
target,0,0,0,0.00014947919363383425,14
dolphin,1,1,1,0.0006325590710246301,14
dolphin,1,1,0,0.0003288246418921531,14
dolphin,1,0,1,0.0002697942600560507,14
dolphin,1,0,0,0.00017523191131234503,14
dolphin,0,1,1,0.00020790386240270345,14
dolphin,0,1,0,0.0001521989734169695,14
dolphin,0,0,1,0.0001331940571291415,14
dolphin,0,0,0,0.0000819268552317588,14
cat,1,1,1,0.0005120135167435478,14
cat,1,1,0,0.0002877929942565062,14
cat,1,0,1,0.0002313625439634792,14
cat,1,0,0,0.0001811949863315504,14
cat,0,1,1,0.0002873817827163962,14
cat,0,1,0,0.00017732276593213935,14
cat,0,0,1,0.00017525474824876157,14
cat,0,0,0,0.00013840929094183026,14
person,1,1,1,0.13472744672104264,14
person,1,1,0,0.13719477218173193,14
person,1,0,1,0.11225836150593707,14
person,1,0,0,0.10924147624434846,14
person,0,1,1,0.12040030345946019,14
person,0,1,0,0.1224839192621858,14
person,0,0,1,0.12613087533677042,14
person,0,0,0,0.12761963148960326,14
snake,1,1,1,0.00047809265587638836,14
snake,1,1,0,0.0002913436623675804,14
snake,1,0,1,0.00021896537273731286,14
snake,1,0,0,0.00015306011019628182,14
snake,0,1,1,0.00024664162068924493,14
snake,0,1,0,0.00017951313513628355,14
snake,0,0,1,0.00024139659677939885,14
snake,0,0,0,0.000184925273134885,14
target,1,1,1,0.00033023941331119963,15
target,1,1,0,0.0002340782422731052,15
target,1,0,1,0.00026698277719016615,15
target,1,0,0,0.00022787856261112326,15
target,0,1,1,0.00011970815784780648,15
target,0,1,0,0.00009656054093800242,15
target,0,0,1,0.00010854657215110171,15
target,0,0,0,0.00009811905183056215,15
kangaroo,1,1,1,0.0003683206225615326,15
kangaroo,1,1,0,0.0002540283646454436,15
kangaroo,1,0,1,0.0002839654797529558,15
kangaroo,1,0,0,0.00019923674547152762,15
kangaroo,0,1,1,0.00010510876129749866,15
kangaroo,0,1,0,0.0000933567550144806,15
kangaroo,0,0,1,0.000110503358601366,15
kangaroo,0,0,0,0.00007190687981209067,15
dog,1,1,1,0.00042985378031706076,15
dog,1,1,0,0.00023607517019890584,15
dog,1,0,1,0.0002528049297002023,15
dog,1,0,0,0.00017436499126998267,15
dog,0,1,1,0.00011134822564904253,15
dog,0,1,0,0.00010821560695997626,15
dog,0,0,1,0.00009817289918478377,15
dog,0,0,0,0.00007397413345382012,15
slug,1,1,1,0.00036503692293359734,15
slug,1,1,0,0.000288819143343932,15
slug,1,0,1,0.0002693081167495225,15
slug,1,0,0,0.00021318366117625622,15
slug,0,1,1,0.00010517417630813597,15
slug,0,1,0,0.00009395676844846864,15
slug,0,0,1,0.00009350906851641653,15
slug,0,0,0,0.00006027965932057397,15
person,1,1,1,0.09555713649197213,15
person,1,1,0,0.08006654233872276,15
person,1,0,1,0.08734400022879338,15
person,1,0,0,0.08618402107362003,15
person,0,1,1,0.14971277612179507,15
person,0,1,0,0.16275152764593195,15
person,0,0,1,0.15314896416057142,15
person,0,0,0,0.17483849415269354,15
snake,1,1,1,0.00037824642395662024,15
snake,1,1,0,0.00024910699979854937,15
snake,1,0,1,0.0002802102419307014,15
snake,1,0,0,0.000172723164341991,15
snake,0,1,1,0.00011035557193522591,15
snake,0,1,0,0.00010131526185921174,15
snake,0,0,1,0.00011915736356335977,15
snake,0,0,0,0.00007271518347496551,15
rabbit,1,1,1,0.0003924528710973484,15
rabbit,1,1,0,0.0003072503388131778,15
rabbit,1,0,1,0.000239489940077445,15
rabbit,1,0,0,0.00020139723561850701,15
rabbit,0,1,1,0.00009386994305130203,15
rabbit,0,1,0,0.00009890431207952844,15
rabbit,0,0,1,0.00008548444857682062,15
rabbit,0,0,0,0.00007062750239168515,15
bird,1,1,1,0.00034246647912425404,15
bird,1,1,0,0.00027679505850483155,15
bird,1,0,1,0.00022891302282144688,15
bird,1,0,0,0.00019883560157389952,15
bird,0,1,1,0.00011405883270518861,15
bird,0,1,0,0.00010373649521846766,15
bird,0,0,1,0.0001123431232666793,15
bird,0,0,0,0.00010346483127804646,15
hippo,1,1,1,0.00019994155816081672,16
hippo,1,1,0,0.00015352485322049815,16
hippo,1,0,1,0.00016384495523280183,16
hippo,1,0,0,0.00012960959225293117,16
hippo,0,1,1,0.00022368002453455234,16
hippo,0,1,0,0.00018687398952599592,16
hippo,0,0,1,0.00020774867885504624,16
hippo,0,0,0,0.000164583173828711,16
target,1,1,1,0.00018060955841588835,16
target,1,1,0,0.0001440243284065243,16
target,1,0,1,0.00016149543035644137,16
target,1,0,0,0.00014328093775944014,16
target,0,1,1,0.00023551922299975205,16
target,0,1,0,0.00017836755235087296,16
target,0,0,1,0.00021174562052600178,16
target,0,0,0,0.00017883951738250405,16
dog,1,1,1,0.00026244605182039276,16
dog,1,1,0,0.00016970241869392386,16
dog,1,0,1,0.000196077178508777,16
dog,1,0,0,0.00013753983037324263,16
dog,0,1,1,0.00020853949233354965,16
dog,0,1,0,0.0001494461083279209,16
dog,0,0,1,0.0001632083739063693,16
dog,0,0,0,0.00011642668498815735,16
hyena,1,1,1,0.00027571589093536254,16
hyena,1,1,0,0.00019115856609592535,16
hyena,1,0,1,0.00016971884567709703,16
hyena,1,0,0,0.00009485615465361149,16
hyena,0,1,1,0.00020753542639726535,16
hyena,0,1,0,0.00013398330083277886,16
hyena,0,0,1,0.00020677030745365116,16
hyena,0,0,0,0.00013073077876091826,16
person,1,1,1,0.11480325379357453,16
person,1,1,0,0.11091754060929691,16
person,1,0,1,0.11387839720832886,16
person,1,0,0,0.11503262956808974,16
person,0,1,1,0.13843683124115583,16
person,0,1,0,0.12970843205052282,16
person,0,0,1,0.13320508811500453,16
person,0,0,0,0.13410168117177187,16
lion,1,1,1,0.00030241623621467354,16
lion,1,1,0,0.00017883790534700483,16
lion,1,0,1,0.00021190327347465164,16
lion,1,0,0,0.00010995954205125369,16
lion,0,1,1,0.00020313774210384215,16
lion,0,1,0,0.00015000889860531215,16
lion,0,0,1,0.00014287506478990753,16
lion,0,0,0,0.00009551256078544154,16
elephant,1,1,1,0.00022506149420851166,16
elephant,1,1,0,0.00014763795193287839,16
elephant,1,0,1,0.00018358962032813896,16
elephant,1,0,0,0.00011952713958504273,16
elephant,0,1,1,0.000238612269526986,16
elephant,0,1,0,0.00014586043939164765,16
elephant,0,0,1,0.00022234590586718756,16
elephant,0,0,0,0.00014038361214013435,16
monkey,1,1,1,0.00021479027977011644,16
monkey,1,1,0,0.00015634994725203917,16
monkey,1,0,1,0.00018205244703336593,16
monkey,1,0,0,0.00013306101032608888,16
monkey,0,1,1,0.00024181477477434643,16
monkey,0,1,0,0.00013518722259824677,16
monkey,0,0,1,0.0002168129891396159,16
monkey,0,0,0,0.00014086351144115177,16
target,1,1,1,0.0005784129234054928,17
target,1,1,0,0.0002030527641719561,17
target,1,0,1,0.0003395528658765219,17
target,1,0,0,0.00024732941322221005,17
target,0,1,1,0.00018541066134752847,17
target,0,1,0,0.0001213424004902347,17
target,0,0,1,0.0002147514297720993,17
target,0,0,0,0.00015390177427430476,17
dog,1,1,1,0.000550324779026531,17
dog,1,1,0,0.0001590776814048209,17
dog,1,0,1,0.00039674361821444504,17
dog,1,0,0,0.00024460827640694605,17
dog,0,1,1,0.00019468578614698196,17
dog,0,1,0,0.00013449638844672147,17
dog,0,0,1,0.00017593125519088052,17
dog,0,0,0,0.000185277724249019,17
cat,1,1,1,0.00035859970730441184,17
cat,1,1,0,0.0002836221124370976,17
cat,1,0,1,0.00033568928074856114,17
cat,1,0,0,0.0002986923248957126,17
cat,0,1,1,0.00018895323340521001,17
cat,0,1,0,0.00020647715848570714,17
cat,0,0,1,0.00018122089318208418,17
cat,0,0,0,0.00017510696695783443,17
person,1,1,1,0.15616272991553867,17
person,1,1,0,0.10206040529217901,17
person,1,0,1,0.13695232797635215,17
person,1,0,0,0.13808005636703463,17
person,0,1,1,0.12808358292782943,17
person,0,1,0,0.08708384386238618,17
person,0,0,1,0.10477042377550701,17
person,0,0,0,0.136626994152272,17
lion,1,1,1,0.0005484325501708678,17
lion,1,1,0,0.00025350235011025704,17
lion,1,0,1,0.00031577246379898985,17
lion,1,0,0,0.00021444798985152677,17
lion,0,1,1,0.0002971098190612082,17
lion,0,1,0,0.00015342875306002126,17
lion,0,0,1,0.00013482313078621522,17
lion,0,0,0,0.00012065224828365562,17
elephant,1,1,1,0.0004613231590034054,17
elephant,1,1,0,0.0002616528518184728,17
elephant,1,0,1,0.00031755315259609823,17
elephant,1,0,0,0.0002253971926909382,17
elephant,0,1,1,0.00024648701179837276,17
elephant,0,1,0,0.00018179336176133435,17
elephant,0,0,1,0.00020777861124366141,17
elephant,0,0,0,0.00012621966580249645,17
peacock,1,1,1,0.00048096508449782565,18
peacock,1,1,0,0.00019098755888904273,18
peacock,1,0,1,0.00012696476868721823,18
peacock,1,0,0,0.00007797951247105173,18
peacock,0,1,1,0.00022193257072340228,18
peacock,0,1,0,0.00009837963585759391,18
peacock,0,0,1,0.00012488155762506076,18
peacock,0,0,0,0.00006592898066716662,18
gorilla,1,1,1,0.00039667249212328964,18
gorilla,1,1,0,0.00018001819545820878,18
gorilla,1,0,1,0.00011526692953919439,18
gorilla,1,0,0,0.00008866853193401546,18
gorilla,0,1,1,0.00025675425432340054,18
gorilla,0,1,0,0.00015064684505541336,18
gorilla,0,0,1,0.00011171087484965177,18
gorilla,0,0,0,0.00010285120312693073,18
target,1,1,1,0.0002843421397367611,18
target,1,1,0,0.0001711615327086021,18
target,1,0,1,0.00013816627186908427,18
target,1,0,0,0.00011222238897895298,18
target,0,1,1,0.00020568325813669365,18
target,0,1,0,0.00017322059304917633,18
target,0,0,1,0.00017898537273074492,18
target,0,0,0,0.0001515481401635765,18
gazelle,1,1,1,0.0003586012014731459,18
gazelle,1,1,0,0.00020786050464937698,18
gazelle,1,0,1,0.0001440192233172277,18
gazelle,1,0,0,0.00012124945517385464,18
gazelle,0,1,1,0.00022788440773954973,18
gazelle,0,1,0,0.00016727558559723996,18
gazelle,0,0,1,0.00011320458987365145,18
gazelle,0,0,0,0.000055716214678553336,18
person,1,1,1,0.12007676131350423,18
person,1,1,0,0.1279861899460975,18
person,1,0,1,0.0883805403937502,18
person,1,0,0,0.09511257572902407,18
person,0,1,1,0.14174439982636344,18
person,0,1,0,0.14368536760662962,18
person,0,0,1,0.12916855617804696,18
person,0,0,0,0.14401382891089892,18
lion,1,1,1,0.0002967233283243959,18
lion,1,1,0,0.00016487056698420705,18
lion,1,0,1,0.00011688657393066137,18
lion,1,0,0,0.00006519435631631895,18
lion,0,1,1,0.00024486990575846816,18
lion,0,1,0,0.0001500404090867981,18
lion,0,0,1,0.00025006045310949846,18
lion,0,0,0,0.00013469485440163975,18
ox,1,1,1,0.0002971847595489462,18
ox,1,1,0,0.00021824769541316615,18
ox,1,0,1,0.00016955717385960486,18
ox,1,0,0,0.00013359155338882369,18
ox,0,1,1,0.00019573241862045474,18
ox,0,1,0,0.00016060831583768092,18
ox,0,0,1,0.00013569468024992608,18
ox,0,0,0,0.00008827434551295407,18
cheetah,1,1,1,0.00032867391208860096,18
cheetah,1,1,0,0.0001401442499281262,18
cheetah,1,0,1,0.00016831473576684806,18
cheetah,1,0,0,0.00011671487244606657,18
cheetah,0,1,1,0.00022884163592423008,18
cheetah,0,1,0,0.00013839636850262798,18
cheetah,0,0,1,0.00017221791430591134,18
cheetah,0,0,0,0.00011449514067455251,18
target,1,1,1,0.00036238884077224555,19
target,1,1,0,0.0002725210029435093,19
target,1,0,1,0.0002022973303687376,19
target,1,0,0,0.00018176707523064487,19
target,0,1,1,0.0002995701929794578,19
target,0,1,0,0.00027304757665529226,19
target,0,0,1,0.0002136126020778517,19
target,0,0,0,0.0001846136481653302,19
frog,1,1,1,0.0003640149208365241,19
frog,1,1,0,0.000272977782916734,19
frog,1,0,1,0.0002234920647034423,19
frog,1,0,0,0.0001740459106938765,19
frog,0,1,1,0.00030583110153141837,19
frog,0,1,0,0.00026585819642972904,19
frog,0,0,1,0.00021352960536517274,19
frog,0,0,0,0.00016889296983669283,19
person,1,1,1,0.11581447146749783,19
person,1,1,0,0.12211532108033055,19
person,1,0,1,0.09767184951033413,19
person,1,0,0,0.10516921814487279,19
person,0,1,1,0.1310663484053319,19
person,0,1,0,0.1321019853329737,19
person,0,0,1,0.13826685438834752,19
person,0,0,0,0.14787218064283567,19
rabbit,1,1,1,0.0004950220771923295,19
rabbit,1,1,0,0.00025445205101580596,19
rabbit,1,0,1,0.00019962216744178634,19
rabbit,1,0,0,0.000173188996548054,19
rabbit,0,1,1,0.0003268540962841299,19
rabbit,0,1,0,0.00020637396337235998,19
rabbit,0,0,1,0.000206945544293032,19
rabbit,0,0,0,0.00011924865911146467,19
kitten,1,1,1,0.00045664505983260213,19
kitten,1,1,0,0.00034933825129223093,19
kitten,1,0,1,0.00017176711496044825,19
kitten,1,0,0,0.00012419537619113018,19
kitten,0,1,1,0.0003362964546516505,19
kitten,0,1,0,0.0002756628221450967,19
kitten,0,0,1,0.0001666191061044365,19
kitten,0,0,0,0.00010213193861192836,19
puppy,1,1,1,0.0005053545804911645,19
puppy,1,1,0,0.00033673517413024235,19
puppy,1,0,1,0.00017831231650348563,19
puppy,1,0,0,0.00013168127668334922,19
puppy,0,1,1,0.00036722783100258437,19
puppy,0,1,0,0.00022613940352620275,19
puppy,0,0,1,0.0001290122131347122,19
puppy,0,0,0,0.00010448373144922943,19
target,1,1,1,0.0004500340956478857,20
target,1,1,0,0.00019062454067704217,20
target,1,0,1,0.0002014987778648184,20
target,1,0,0,0.00012621758686884508,20
target,0,1,1,0.0002290441598866887,20
target,0,1,0,0.00014683747697322497,20
target,0,0,1,0.0001802861215031063,20
target,0,0,0,0.0001269358900473481,20
gorilla,1,1,1,0.00046838453568158396,20
gorilla,1,1,0,0.00021329854499646967,20
gorilla,1,0,1,0.0003044877010230725,20
gorilla,1,0,0,0.00012590501240744792,20
gorilla,0,1,1,0.00016752718020747662,20
gorilla,0,1,0,0.00013032589999014682,20
gorilla,0,0,1,0.0001417071153034858,20
gorilla,0,0,0,0.0000928291007122438,20
bear,1,1,1,0.000364127767247265,20
bear,1,1,0,0.00019386592190431546,20
bear,1,0,1,0.00019940255013103906,20
bear,1,0,0,0.00016280757223303562,20
bear,0,1,1,0.00025373905065872364,20
bear,0,1,0,0.00016849549422089864,20
bear,0,0,1,0.000165186798084273,20
bear,0,0,0,0.00014593644534224802,20
tiger,1,1,1,0.0006017497832648713,20
tiger,1,1,0,0.00024184122788729147,20
tiger,1,0,1,0.00017781607422657678,20
tiger,1,0,0,0.00012699155627613742,20
tiger,0,1,1,0.00017292777921477535,20
tiger,0,1,0,0.00011465041786670669,20
tiger,0,0,1,0.00013472019843332293,20
tiger,0,0,0,0.00007262024875543455,20
person,1,1,1,0.10986780523647095,20
person,1,1,0,0.0803187269096355,20
person,1,0,1,0.09180058603549308,20
person,1,0,0,0.08912827317664677,20
person,0,1,1,0.1362941267579293,20
person,0,1,0,0.13506022290889313,20
person,0,0,1,0.17206839598618615,20
person,0,0,0,0.1755759685621707,20
snake,1,1,1,0.0005163861502943136,20
snake,1,1,0,0.00018419831476315936,20
snake,1,0,1,0.00023511790473192706,20
snake,1,0,0,0.00014865979742214577,20
snake,0,1,1,0.0002068078047471799,20
snake,0,1,0,0.00011055828280742244,20
snake,0,0,1,0.0001459912201525439,20
snake,0,0,0,0.00009824339634393902,20
ox,1,1,1,0.0005281699547910871,20
ox,1,1,0,0.00016524211722521653,20
ox,1,0,1,0.00026860742278873124,20
ox,1,0,0,0.00009935140674728791,20
ox,0,1,1,0.0002123955815058378,20
ox,0,1,0,0.00009925731740313382,20
ox,0,0,1,0.000184010010971742,20
ox,0,0,0,0.00009007511834066003,20
target,1,1,1,0.0002358037980531175,21
target,1,1,0,0.00018623973105691256,21
target,1,0,1,0.0001735461662333699,21
target,1,0,0,0.00013051627006313687,21
target,0,1,1,0.00022029127269972067,21
target,0,1,0,0.00018351076051474684,21
target,0,0,1,0.00015437165555520551,21
target,0,0,0,0.00013321176865186202,21
parrot,1,1,1,0.0003796644211240486,21
parrot,1,1,0,0.0001851242201951919,21
parrot,1,0,1,0.00011650964238315645,21
parrot,1,0,0,0.00010544011224259424,21
parrot,0,1,1,0.00021407972386373303,21
parrot,0,1,0,0.00017912579479648178,21
parrot,0,0,1,0.00012275549047546485,21
parrot,0,0,0,0.00010214948520263893,21
dolphin,1,1,1,0.0003274975012100195,21
dolphin,1,1,0,0.0001891018903342102,21
dolphin,1,0,1,0.0001331155322299253,21
dolphin,1,0,0,0.00013481735335530118,21
dolphin,0,1,1,0.0002551488564272641,21
dolphin,0,1,0,0.00018061047854002802,21
dolphin,0,0,1,0.00011219195342092582,21
dolphin,0,0,0,0.00007307896008890778,21
dog,1,1,1,0.0003439247140889207,21
dog,1,1,0,0.00018585345939427656,21
dog,1,0,1,0.00015218106916010032,21
dog,1,0,0,0.0001111853379151835,21
dog,0,1,1,0.0002171907511139934,21
dog,0,1,0,0.00018688541687063518,21
dog,0,0,1,0.00012566952515209346,21
dog,0,0,0,0.00008121376799148927,21
cat,1,1,1,0.00034997635104557797,21
cat,1,1,0,0.00019683385018617018,21
cat,1,0,1,0.0001621091456487726,21
cat,1,0,0,0.00012119795091956115,21
cat,0,1,1,0.00018522859438243892,21
cat,0,1,0,0.0001667742055776199,21
cat,0,0,1,0.00012361436270147026,21
cat,0,0,0,0.00009242452788500206,21
hyena,1,1,1,0.00031754537421697216,21
hyena,1,1,0,0.0002093798723695234,21
hyena,1,0,1,0.00018362875751480584,21
hyena,1,0,0,0.00012756335408653732,21
hyena,0,1,1,0.00020772706784155353,21
hyena,0,1,0,0.00014986029014236958,21
hyena,0,0,1,0.00011065170070408592,21
hyena,0,0,0,0.00009068894760475379,21
person,1,1,1,0.13327532093703504,21
person,1,1,0,0.10756263360957821,21
person,1,0,1,0.12164852335284589,21
person,1,0,0,0.10123285241098226,21
person,0,1,1,0.12230792268618386,21
person,0,1,0,0.14433586455492325,21
person,0,0,1,0.12448470241665982,21
person,0,0,0,0.13532736200051007,21
kitten,1,1,1,0.000414559803814786,21
kitten,1,1,0,0.00016068182890105804,21
kitten,1,0,1,0.00013299280186024993,21
kitten,1,0,0,0.00012036867713089026,21
kitten,0,1,1,0.00021464465152842464,21
kitten,0,1,0,0.0001401127769461077,21
kitten,0,0,1,0.00011654402664426312,21
kitten,0,0,0,0.00009770223122391574,21
bat,1,1,1,0.0003521182012444449,22
bat,1,1,0,0.0001359788976325894,22
bat,1,0,1,0.00028415433616525834,22
bat,1,0,0,0.00012632132181467084,22
bat,0,1,1,0.00016345330719590333,22
bat,0,1,0,0.00009290467148948148,22
bat,0,0,1,0.00017494313469938882,22
bat,0,0,0,0.00007609370083951186,22
target,1,1,1,0.0003175047381302289,22
target,1,1,0,0.00014941714203716783,22
target,1,0,1,0.00024455349816123015,22
target,1,0,0,0.00011906328247477076,22
target,0,1,1,0.00017487394255795153,22
target,0,1,0,0.00011652766841945433,22
target,0,0,1,0.0001818157085706058,22
target,0,0,0,0.00010951279246091304,22
dolphin,1,1,1,0.00032094774759128074,22
dolphin,1,1,0,0.00013077979581630974,22
dolphin,1,0,1,0.0003567420604584262,22
dolphin,1,0,0,0.00011159395721177748,22
dolphin,0,1,1,0.00015592920663869315,22
dolphin,0,1,0,0.00008798528561806934,22
dolphin,0,0,1,0.00015523514580320527,22
dolphin,0,0,0,0.00008432322511429026,22
cat,1,1,1,0.00034394039426386146,22
cat,1,1,0,0.00014766655734257397,22
cat,1,0,1,0.0002641361980251625,22
cat,1,0,0,0.00011987155926036284,22
cat,0,1,1,0.00021656453544475647,22
cat,0,1,0,0.00007756810109455197,22
cat,0,0,1,0.0001741588573970671,22
cat,0,0,0,0.0000645931314406055,22
person,1,1,1,0.09985406922231585,22
person,1,1,0,0.1450570630952559,22
person,1,0,1,0.09850397286006302,22
person,1,0,0,0.13150279946333177,22
person,0,1,1,0.10823443225276819,22
person,0,1,0,0.15009678240190946,22
person,0,0,1,0.11022099164566203,22
person,0,0,0,0.14668322837331804,22
snake,1,1,1,0.0003606797471034159,22
snake,1,1,0,0.00012722895645288308,22
snake,1,0,1,0.0002978842180764912,22
snake,1,0,0,0.00011335965451457741,22
snake,0,1,1,0.00016284614368334402,22
snake,0,1,0,0.00009348560304357177,22
snake,0,0,1,0.00015575769006374914,22
snake,0,0,0,0.00009465939383721551,22
elephant,1,1,1,0.0003230020032615908,22
elephant,1,1,0,0.00017155122297309063,22
elephant,1,0,1,0.0002658751434400769,22
elephant,1,0,0,0.00017166256755972033,22
elephant,0,1,1,0.00014578721578612682,22
elephant,0,1,0,0.00009406301293459832,22
elephant,0,0,1,0.00015116431568353242,22
elephant,0,0,0,0.00007932522970777825,22
mouse,1,1,1,0.00034875026747518636,22
mouse,1,1,0,0.0001327195130879153,22
mouse,1,0,1,0.0002941831334846772,22
mouse,1,0,0,0.00011219064805695792,22
mouse,0,1,1,0.00017386152328418387,22
mouse,0,1,0,0.00007716693675579687,22
mouse,0,0,1,0.0001997851694754784,22
mouse,0,0,0,0.00006839927321938503,22
turtle,1,1,1,0.00040567879085947353,23
turtle,1,1,0,0.00020617991489867688,23
turtle,1,0,1,0.00014922001903809018,23
turtle,1,0,0,0.00011175494348282861,23
turtle,0,1,1,0.00023697236222841226,23
turtle,0,1,0,0.00012148650358889936,23
turtle,0,0,1,0.00008505212470821377,23
turtle,0,0,0,0.00008577860065840347,23
sloth,1,1,1,0.0005069506638100223,23
sloth,1,1,0,0.00018886552824203635,23
sloth,1,0,1,0.00013949553603433872,23
sloth,1,0,0,0.00011634893620395245,23
sloth,0,1,1,0.00016498256242933516,23
sloth,0,1,0,0.0001286526375046108,23
sloth,0,0,1,0.00008041239561009915,23
sloth,0,0,0,0.00006394014400936123,23
target,1,1,1,0.0003230877541372553,23
target,1,1,0,0.00019355705127655317,23
target,1,0,1,0.0001744311367963757,23
target,1,0,0,0.0001372777568567991,23
target,0,1,1,0.00019916438080455005,23
target,0,1,0,0.00015590314586810315,23
target,0,0,1,0.00012669522145043624,23
target,0,0,0,0.00009963932032415099,23
gorilla,1,1,1,0.0003531405975812831,23
gorilla,1,1,0,0.0001841266922576128,23
gorilla,1,0,1,0.00020318153921421202,23
gorilla,1,0,0,0.00014626198577382183,23
gorilla,0,1,1,0.00022111489461313835,23
gorilla,0,1,0,0.00010773799172118361,23
gorilla,0,0,1,0.00010829179552829406,23
gorilla,0,0,0,0.00007659373397535546,23
bear,1,1,1,0.00037909853929430417,23
bear,1,1,0,0.00019720065480358762,23
bear,1,0,1,0.00017304371647746026,23
bear,1,0,0,0.00015445664288577074,23
bear,0,1,1,0.0001791410051944781,23
bear,0,1,0,0.00011982549168610264,23
bear,0,0,1,0.0001250663486993162,23
