snake,1,0,1,0.0004430566668136016,2
snake,1,0,0,0.00037110729156405087,2
snake,0,1,1,0.00007956764963845511,2
snake,0,1,0,0.00006108222527697174,2
snake,0,0,1,0.00021023790091980087,2
snake,0,0,0,0.00017061611617419557,2
mouse,1,1,1,0.0003626960522798059,2
mouse,1,1,0,0.00022795233690447978,2
mouse,1,0,1,0.0003579423397147616,2
mouse,1,0,0,0.00020858585523325445,2
mouse,0,1,1,0.0002546690601816496,2
mouse,0,1,0,0.0001456999078186706,2
mouse,0,0,1,0.00022657721442619275,2
mouse,0,0,0,0.00009253328649973426,2
mole,1,1,1,0.000540892641236387,2
mole,1,1,0,0.00022978110641548772,2
mole,1,0,1,0.00018887031185613786,2
mole,1,0,0,0.00008059072682428157,2
mole,0,1,1,0.0006080023925717153,2
mole,0,1,0,0.00016969104118006318,2
mole,0,0,1,0.00010952728639623279,2
mole,0,0,0,0.00006246124163408217,2
shark,1,1,1,0.0005399468985029653,3
shark,1,1,0,0.00028410494412802774,3
shark,1,0,1,0.00031363321274905753,3
shark,1,0,0,0.0001544360842621848,3
shark,0,1,1,0.00015758140480609322,3
shark,0,1,0,0.00007394395402614758,3
shark,0,0,1,0.00008950672783101922,3
shark,0,0,0,0.000036622498038528,3
target,1,1,1,0.0008446431333469611,3
target,1,1,0,0.00022390475387446554,3
target,1,0,1,0.00020521025979125526,3
target,1,0,0,0.00007011629782640455,3
target,0,1,1,0.00023168227120371723,3
target,0,1,0,0.00009230095102801982,3
target,0,0,1,0.00007344080437064912,3
target,0,0,0,0.000018123121014568465,3
tiger,1,1,1,0.0007507690831185278,3
tiger,1,1,0,0.0003030035418114687,3
tiger,1,0,1,0.00023762940073822472,3
tiger,1,0,0,0.00009033770304960058,3
tiger,0,1,1,0.0002220266750203316,3
tiger,0,1,0,0.00006652145943600876,3
tiger,0,0,1,0.00007741637214559534,3
tiger,0,0,0,0.00001796264496244738,3
person,1,1,1,0.20254007107039781,3
person,1,1,0,0.15402644482036854,3
person,1,0,1,0.18969703852437525,3
person,1,0,0,0.13134222416562366,3
person,0,1,1,0.10160387017812499,3
person,0,1,0,0.07452945192983425,3
person,0,0,1,0.09096846586834523,3
person,0,0,0,0.043924933344994095,3
lion,1,1,1,0.0007586250176403157,3
lion,1,1,0,0.0002575848769529644,3
lion,1,0,1,0.0002947931665195117,3
lion,1,0,0,0.00012817445160287532,3
lion,0,1,1,0.00017253308272588796,3
lion,0,1,0,0.00008075640329326187,3
lion,0,0,1,0.000046122944620900926,3
lion,0,0,0,0.000025163647557544702,3
snake,1,1,1,0.00033199961234212967,3
snake,1,1,0,0.00025891089151144697,3
snake,1,0,1,0.00029358549445626203,3
snake,1,0,0,0.00017630955198475045,3
snake,0,1,1,0.00014946908192803912,3
snake,0,1,0,0.00010098960934182897,3
snake,0,0,1,0.00011123524722533053,3
snake,0,0,0,0.000058041253246411284,3
elephant,1,1,1,0.0004946536145123449,3
elephant,1,1,0,0.0003753057362558051,3
elephant,1,0,1,0.00009483772375680746,3
elephant,1,0,0,0.00006411075548788115,3
elephant,0,1,1,0.00023478497698664583,3
elephant,0,1,0,0.00017426325554476698,3
elephant,0,0,1,0.00006192019162668763,3
elephant,0,0,0,0.00003322200323070311,3
whale,1,1,1,0.00034135023246504144,3
whale,1,1,0,0.0003062409474946922,3
whale,1,0,1,0.00014641371629705823,3
whale,1,0,0,0.00008873045409476727,3
whale,0,1,1,0.00020364292213332545,3
whale,0,1,0,0.0002201071242898929,3
whale,0,0,1,0.00006496417730641499,3
whale,0,0,0,0.00004379373642213097,3
target,1,1,1,0.0006192193375312091,4
target,1,1,0,0.0004322616263123437,4
target,1,0,1,0.00013974762341526984,4
target,1,0,0,0.00012067932273569505,4
target,0,1,1,0.00018163821885471416,4
target,0,1,0,0.000140636196119669,4
target,0,0,1,0.00003421768949077186,4
target,0,0,0,0.00002633610137973905,4
ant,1,1,1,0.0005031733010113755,4
ant,1,1,0,0.0005339506763587736,4
ant,1,0,1,0.0001784872708844127,4
ant,1,0,0,0.00019045460619785683,4
ant,0,1,1,0.00011867963512558887,4
ant,0,1,0,0.00010664914091035529,4
ant,0,0,1,0.00003328976526533104,4
ant,0,0,0,0.000036518002641964994,4
person,1,1,1,0.19639020299347412,4
person,1,1,0,0.17572265484736754,4
person,1,0,1,0.1599917489643786,4
person,1,0,0,0.144413232663044,4
person,0,1,1,0.10714152096517186,4
person,0,1,0,0.09226648711504908,4
person,0,0,1,0.06351647948783473,4
person,0,0,0,0.04953033030815418,4
lion,1,1,1,0.00020475201679236884,4
lion,1,1,0,0.00018082043379550594,4
lion,1,0,1,0.0003632894635748462,4
lion,1,0,0,0.0002226825928452619,4
lion,0,1,1,0.00010008021197625467,4
lion,0,1,0,0.0000987455418178653,4
lion,0,0,1,0.00013084945159279803,4
lion,0,0,0,0.00007777992340522774,4
hamster,1,1,1,0.000496920290513818,4
hamster,1,1,0,0.0005127459198635178,4
hamster,1,0,1,0.00011687974765078783,4
hamster,1,0,0,0.00014720198038882705,4
hamster,0,1,1,0.00016029299386921447,4
hamster,0,1,0,0.00015329102082416393,4
hamster,0,0,1,0.000038033166748641106,4
hamster,0,0,0,0.000032097578504033666,4
bull,1,1,1,0.0001501249077700775,4
bull,1,1,0,0.00015213542603575162,4
bull,1,0,1,0.000349040810502147,4
bull,1,0,0,0.00021944006041740141,4
bull,0,1,1,0.0001360015601161717,4
bull,0,1,0,0.00007764766587570842,4
bull,0,0,1,0.0001572447239839984,4
bull,0,0,0,0.00008091141091375426,4
beaver,1,1,1,0.00039523391494437074,4
beaver,1,1,0,0.000586262748260954,4
beaver,1,0,1,0.00019254294775428835,4
beaver,1,0,0,0.00019323750666816637,4
beaver,0,1,1,0.0001092076930049078,4
beaver,0,1,0,0.00008215179206469253,4
beaver,0,0,1,0.00005945692767421333,4
beaver,0,0,0,0.00004166348862492173,4
mouse,1,1,1,0.0004060032767208348,4
mouse,1,1,0,0.000528429707318462,4
mouse,1,0,1,0.0001087557137584049,4
mouse,1,0,0,0.00011287253778388364,4
mouse,0,1,1,0.00019002758882539713,4
mouse,0,1,0,0.00020142151390679607,4
mouse,0,0,1,0.000040692076053551494,4
mouse,0,0,0,0.00002443580814878217,4
eagle,1,1,1,0.00026421223482490464,5
eagle,1,1,0,0.0004069164205207397,5
eagle,1,0,1,0.00011862296546079867,5
eagle,1,0,0,0.00012436671730253803,5
eagle,0,1,1,0.00014602323728661056,5
eagle,0,1,0,0.00024250295694145372,5
eagle,0,0,1,0.00007959036683630064,5
eagle,0,0,0,0.00009551302397859193,5
horse,1,1,1,0.00017273129750729733,5
horse,1,1,0,0.0003700093521720425,5
horse,1,0,1,0.0000990145601121133,5
horse,1,0,0,0.00017336225311439678,5
horse,0,1,1,0.00011978123442887219,5
horse,0,1,0,0.0002994196449424151,5
horse,0,0,1,0.00007197384646409158,5
horse,0,0,0,0.00014411027611289156,5
target,1,1,1,0.00031765699669195036,5
target,1,1,0,0.00030804885630695444,5
target,1,0,1,0.0001357687301998157,5
target,1,0,0,0.00012376176274627864,5
target,0,1,1,0.00024309858480372392,5
target,0,1,0,0.00019682912913322016,5
target,0,0,1,0.00008314606186985732,5
target,0,0,0,0.00007233142243218661,5
gazelle,1,1,1,0.0002835117341418382,5
gazelle,1,1,0,0.0003584803722160614,5
gazelle,1,0,1,0.00016201013769102381,5
gazelle,1,0,0,0.00018673552924216286,5
gazelle,0,1,1,0.00013098854216679807,5
gazelle,0,1,0,0.00014594510416898642,5
gazelle,0,0,1,0.00009312431567452817,5
gazelle,0,0,0,0.00009038442892031532,5
swan,1,1,1,0.00027256124070853036,5
swan,1,1,0,0.00037804363950380874,5
swan,1,0,1,0.00014253229807542647,5
swan,1,0,0,0.000151789963061148,5
swan,0,1,1,0.00017260400870475692,5
swan,0,1,0,0.00022492848803770202,5
swan,0,0,1,0.00006589892426422403,5
swan,0,0,0,0.00006954662783903376,5
person,1,1,1,0.1906893534069316,5
person,1,1,0,0.17386100605273094,5
person,1,0,1,0.14319255999999658,5
person,1,0,0,0.13244927138226403,5
person,0,1,1,0.11053515246775468,5
person,0,1,0,0.09331261006144877,5
person,0,0,1,0.0726887753874508,5
person,0,0,0,0.07306428671701783,5
hamster,1,1,1,0.0003572432009706053,5
hamster,1,1,0,0.00011056477309192673,5
hamster,1,0,1,0.000189494262978222,5
hamster,1,0,0,0.00007694064214495226,5
hamster,0,1,1,0.00031363790074491113,5
hamster,0,1,0,0.00012529170833603507,5
hamster,0,0,1,0.00017964463218126653,5
hamster,0,0,0,0.00008986202761556793,5
mouse,1,1,1,0.00029261867612694796,5
mouse,1,1,0,0.00012655542461925947,5
mouse,1,0,1,0.00029876675895323105,5
mouse,1,0,0,0.00007070918267652559,5
mouse,0,1,1,0.0002565697749861931,5
mouse,0,1,0,0.0001417695575764388,5
mouse,0,0,1,0.00016240384031827878,5
mouse,0,0,0,0.00007703487447802468,5
target,1,1,1,0.00043757235760260937,6
target,1,1,0,0.00033069133891298755,6
target,1,0,1,0.00020509394957802512,6
target,1,0,0,0.0002368882928498644,6
target,0,1,1,0.00009217059655364289,6
target,0,1,0,0.000100220570824975,6
target,0,0,1,0.00005938141654476098,6
target,0,0,0,0.00008831465268883578,6
gorilla,1,1,1,0.000503915084222684,6
gorilla,1,1,0,0.0003685957294272127,6
gorilla,1,0,1,0.00023311736891615828,6
gorilla,1,0,0,0.0001942982050403033,6
gorilla,0,1,1,0.0001238555877644431,6
gorilla,0,1,0,0.00006034002908150705,6
gorilla,0,0,1,0.000045688843890811994,6
gorilla,0,0,0,0.00005459471816375036,6
elephant,1,1,1,0.0004310921493676851,6
elephant,1,1,0,0.00037407425035183557,6
elephant,1,0,1,0.00018981581679927283,6
elephant,1,0,0,0.0001964572178200989,6
elephant,0,1,1,0.00008998534069410933,6
elephant,0,1,0,0.00008143707280030275,6
elephant,0,0,1,0.00009343750420374841,6
elephant,0,0,0,0.00008218160951487877,6
bear,1,1,1,0.000418944866219496,6
bear,1,1,0,0.00023819775342514754,6
bear,1,0,1,0.00020477517845977257,6
bear,1,0,0,0.0001986618939776725,6
bear,0,1,1,0.00012066179143755627,6
bear,0,1,0,0.00011695135633871266,6
bear,0,0,1,0.00010294463650251656,6
bear,0,0,0,0.00007276330214568747,6
person,1,1,1,0.1280420543846332,6
person,1,1,0,0.23048620263480843,6
person,1,0,1,0.11416142655985859,6
person,1,0,0,0.16789799856926182,6
person,0,1,1,0.06504237655666208,6
person,0,1,0,0.11342737094547353,6
person,0,0,1,0.06890649220809535,6
person,0,0,0,0.10129564458788845,6
lion,1,1,1,0.0004263939876479577,6
lion,1,1,0,0.0003095914142990545,6
lion,1,0,1,0.0002090141807460898,6
lion,1,0,0,0.00017940191077756585,6
lion,0,1,1,0.00012755492979577528,6
lion,0,1,0,0.00009958789643833474,6
lion,0,0,1,0.00006945178144922962,6
lion,0,0,0,0.00008465479111825903,6
ox,1,1,1,0.0003869471877880738,6
ox,1,1,0,0.0004026902285997685,6
ox,1,0,1,0.00019418615971333156,6
ox,1,0,0,0.00025139520816464894,6
ox,0,1,1,0.00009023850282577091,6
ox,0,1,0,0.00009256596131093527,6
ox,0,0,1,0.00006503223341177274,6
ox,0,0,0,0.00008041417564415026,6
boar,1,1,1,0.0006445292619991872,6
boar,1,1,0,0.00020137239872191126,6
boar,1,0,1,0.00023254911377240304,6
boar,1,0,0,0.00011826204838102377,6
boar,0,1,1,0.0001492828785289749,6
boar,0,1,0,0.00004608126287164066,6
boar,0,0,1,0.00008178213900948967,6
boar,0,0,0,0.000050333418181974584,6
eagle,1,1,1,0.0002643537412616502,7
eagle,1,1,0,0.00020128833382038303,7
eagle,1,0,1,0.00031718330088506726,7
eagle,1,0,0,0.00028978796101682044,7
eagle,0,1,1,0.0001149795004105363,7
eagle,0,1,0,0.00008526743248540561,7
eagle,0,0,1,0.00011966310488674887,7
eagle,0,0,0,0.00010905329249919097,7
target,1,1,1,0.0002957691704724159,7
target,1,1,0,0.0002215276721525313,7
target,1,0,1,0.0002598657231927639,7
target,1,0,0,0.00023253936890087798,7
target,0,1,1,0.0001563934213027528,7
target,0,1,0,0.00011153087227342977,7
target,0,0,1,0.00012787493154497418,7
target,0,0,0,0.00007954149809136265,7
sloth,1,1,1,0.00044563807439193753,7
sloth,1,1,0,0.0002815527236174399,7
sloth,1,0,1,0.00021411064242085408,7
sloth,1,0,0,0.00013291188718043409,7
sloth,0,1,1,0.0002189589484724046,7
sloth,0,1,0,0.0001122373431847375,7
sloth,0,0,1,0.00006136542918007399,7
sloth,0,0,0,0.00005716890296775187,7
dog,1,1,1,0.00022868441852992377,7
dog,1,1,0,0.0001610868896968705,7
dog,1,0,1,0.0002592108224663973,7
dog,1,0,0,0.00015388385810517885,7
dog,0,1,1,0.00017957646429985055,7
dog,0,1,0,0.00010591623515529828,7
dog,0,0,1,0.00019416139592575232,7
dog,0,0,0,0.00011710467354232425,7
person,1,1,1,0.13691418326186452,7
person,1,1,0,0.1360338235970404,7
person,1,0,1,0.14611070751075544,7
person,1,0,0,0.17569539817200625,7
person,0,1,1,0.111378416842886,7
person,0,1,0,0.10309379887853685,7
person,0,0,1,0.08836179265991091,7
person,0,0,0,0.09213919379522575,7
rabbit,1,1,1,0.00029854446245305223,7
rabbit,1,1,0,0.0001712855683092266,7
rabbit,1,0,1,0.00032632651160090855,7
rabbit,1,0,0,0.00016968326838201971,7
rabbit,0,1,1,0.00016170062099259613,7
rabbit,0,1,0,0.00008122727455753609,7
rabbit,0,0,1,0.00015650718996263317,7
rabbit,0,0,0,0.00009599250484729129,7
kitten,1,1,1,0.0002680024242227732,7
kitten,1,1,0,0.00010305117035901634,7
kitten,1,0,1,0.00022419868600800338,7
kitten,1,0,0,0.00016246997351762916,7
kitten,0,1,1,0.000227570715017571,7
kitten,0,1,0,0.0000775493353058348,7
kitten,0,0,1,0.00024372139838784248,7
kitten,0,0,0,0.0000732097930110946,7
cheetah,1,1,1,0.00018240096314191089,7
cheetah,1,1,0,0.0001394282885117744,7
cheetah,1,0,1,0.00040312046809095703,7
cheetah,1,0,0,0.0004188716423862352,7
cheetah,0,1,1,0.00007138724250113522,7
cheetah,0,1,0,0.00009302645400151172,7
cheetah,0,0,1,0.00010446960050232619,7
cheetah,0,0,0,0.00010875169136898119,7
hippo,1,1,1,0.0005619405313515775,8
hippo,1,1,0,0.0003246281030257237,8
hippo,1,0,1,0.00030296737794646114,8
hippo,1,0,0,0.00024749292970293815,8
hippo,0,1,1,0.00004492047248120711,8
hippo,0,1,0,0.00004961886771626438,8
hippo,0,0,1,0.000025400148941652232,8
hippo,0,0,0,0.000022445806331544638,8
target,1,1,1,0.0005612496152549629,8
target,1,1,0,0.0002481299617716462,8
target,1,0,1,0.00021298494454032526,8
target,1,0,0,0.00008482000552922082,8
target,0,1,1,0.0002428954681229596,8
target,0,1,0,0.00010454840772065276,8
target,0,0,1,0.00008942199726894507,8
target,0,0,0,0.000055541741449227836,8
sloth,1,1,1,0.0005188093133893047,8
sloth,1,1,0,0.00009569943350118998,8
sloth,1,0,1,0.0004040518479414391,8
sloth,1,0,0,0.00007022673144852213,8
sloth,0,1,1,0.00022019843755387514,8
sloth,0,1,0,0.00007581094860068607,8
sloth,0,0,1,0.0001367550043877007,8
sloth,0,0,0,0.000031182068150735564,8
dog,1,1,1,0.000302914415833676,8
dog,1,1,0,0.00020848236054349148,8
dog,1,0,1,0.0001977349888577583,8
dog,1,0,0,0.00015467038283558475,8
dog,0,1,1,0.0001925622769106762,8
dog,0,1,0,0.00016019345429170244,8
dog,0,0,1,0.00012990933487135674,8
dog,0,0,0,0.0000878120777526762,8
pig,1,1,1,0.00030352334783119715,8
pig,1,1,0,0.00022275780586737464,8
pig,1,0,1,0.000254892457785361,8
pig,1,0,0,0.00018962719454934782,8
pig,0,1,1,0.00019927786821095737,8
pig,0,1,0,0.0001329722426120298,8
pig,0,0,1,0.00009320232759291695,8
pig,0,0,0,0.00006455437552630949,8
person,1,1,1,0.21446884894632257,8
person,1,1,0,0.11183586126015505,8
person,1,0,1,0.12546362822153623,8
person,1,0,0,0.07294951060699048,8
person,0,1,1,0.1593949297893903,8
person,0,1,0,0.1293416397003134,8
person,0,0,1,0.10424029731641053,8
person,0,0,0,0.0716982896978236,8
ox,1,1,1,0.0005595911407930376,8
ox,1,1,0,0.0002496326424280344,8
ox,1,0,1,0.00026189128088341217,8
ox,1,0,0,0.00015658376637052603,8
ox,0,1,1,0.00011902155606619711,8
ox,0,1,0,0.00009575265145692087,8
ox,0,0,1,0.00006730997176144791,8
ox,0,0,0,0.00005319685770821347,8
cat,1,1,1,0.00025363774184558423,8
cat,1,1,0,0.00020151560099916234,8
cat,1,0,1,0.00018336991360556174,8
cat,1,0,0,0.00014441085741745006,8
cat,0,1,1,0.00022291899588456826,8
cat,0,1,0,0.00018745213648634909,8
cat,0,0,1,0.00012263367701772858,8
cat,0,0,0,0.00010124859433218137,8
person,1,1,1,0.2219686923109316,9
person,1,1,0,0.17538105074592006,9
person,1,0,1,0.17492940508056193,9
person,1,0,0,0.1361878097711543,9
person,0,1,1,0.09094716346675019,9
person,0,1,0,0.07335886416890815,9
person,0,0,1,0.0618794338523827,9
person,0,0,0,0.0544614523429807,9
eagle,1,1,1,0.0007360260137000217,9
eagle,1,1,0,0.000420749079570652,9
eagle,1,0,1,0.0006711242843260763,9
eagle,1,0,0,0.00037239270686257556,9
eagle,0,1,1,0.00016578044602742458,9
eagle,0,1,0,0.00010454989145540548,9
eagle,0,0,1,0.00015344761427949773,9
eagle,0,0,0,0.00010944177704379235,9
dolphin,1,1,1,0.0008406378949682373,9
dolphin,1,1,0,0.0005536323571436703,9
dolphin,1,0,1,0.00047962836788781896,9
dolphin,1,0,0,0.0003331176781315844,9
dolphin,0,1,1,0.00021224871757470688,9
dolphin,0,1,0,0.0001239948183794762,9
dolphin,0,0,1,0.00012747717339859553,9
dolphin,0,0,0,0.00009142953450486182,9
target,1,1,1,0.0010608977037641985,9
target,1,1,0,0.00046141552367326373,9
target,1,0,1,0.00043002303545974443,9
target,1,0,0,0.00034752043681897035,9
target,0,1,1,0.00019260880953937017,9
target,0,1,0,0.00010786813894620657,9
target,0,0,1,0.00010995567670344343,9
target,0,0,0,0.00010568568565866212,9
cat,1,1,1,0.0007057630889055765,9
cat,1,1,0,0.00043933588123060217,9
cat,1,0,1,0.00043098979006933185,9
cat,1,0,0,0.00033901412688281025,9
cat,0,1,1,0.0002164684286956123,9
cat,0,1,0,0.00015096592735622502,9
cat,0,0,1,0.00016218557347945307,9
cat,0,0,0,0.00012975207797206447,9
person,1,1,1,0.2670661952296694,10
person,1,1,0,0.1862378515918406,10
person,1,0,1,0.1548194999268612,10
person,1,0,0,0.20178708331603037,10
person,0,1,1,0.07453681974936184,10
person,0,1,0,0.03673459391643526,10
person,0,0,1,0.03715892946513606,10
person,0,0,0,0.030897764834500074,10
kitten,1,1,1,0.0009294528056617237,10
kitten,1,1,0,0.00042246542729777964,10
kitten,1,0,1,0.00043659111716762007,10
kitten,1,0,0,0.0003646465386517461,10
kitten,0,1,1,0.0002405369220271795,10
kitten,0,1,0,0.00007804164336571425,10
kitten,0,0,1,0.00009698189729801237,10
kitten,0,0,0,0.00005128818643985641,10
dog,1,1,1,0.0008894020865704914,10
dog,1,1,0,0.0004604241590682945,10
dog,1,0,1,0.0003567110550699802,10
dog,1,0,0,0.00041193360246572706,10
dog,0,1,1,0.00020601700294092373,10
dog,0,1,0,0.00008552830335125674,10
dog,0,0,1,0.000098819587648998,10
dog,0,0,0,0.00006475756366818124,10
target,1,1,1,0.0011352293036125006,10
target,1,1,0,0.0004902148680026374,10
target,1,0,1,0.0005867776746086618,10
target,1,0,0,0.0004160507742025677,10
target,0,1,1,0.00017971036443641193,10
target,0,1,0,0.00006528882621408875,10
target,0,0,1,0.00007334203144805647,10
target,0,0,0,0.00003041056740026096,10
cat,1,1,1,0.0006568927228170948,10
cat,1,1,0,0.0004952858465848475,10
cat,1,0,1,0.0005482628561904302,10
cat,1,0,0,0.00046857803539557225,10
cat,0,1,1,0.00014158596698709875,10
cat,0,1,0,0.00009532987725022759,10
cat,0,0,1,0.00012184952282242803,10
cat,0,0,0,0.00006285483349898639,10
donkey,1,1,1,0.00020287479063379685,11
donkey,1,1,0,0.00029336287441752697,11
donkey,1,0,1,0.0005304585352703387,11
donkey,1,0,0,0.0004474672639255506,11
donkey,0,1,1,0.0001011929312805934,11
donkey,0,1,0,0.000055845747223070404,11
donkey,0,0,1,0.00024370727275797554,11
donkey,0,0,0,0.00006286535588702901,11
target,1,1,1,0.0012949586193670704,11
target,1,1,0,0.00010410615592456796,11
target,1,0,1,0.0005995957476744329,11
target,1,0,0,0.0001705900872060097,11
target,0,1,1,0.00021074093625493776,11
target,0,1,0,0.00005129071839486018,11
target,0,0,1,0.00013791890932870107,11
target,0,0,0,0.00003215120056474546,11
elephant,1,1,1,0.00015330004669959204,11
elephant,1,1,0,0.0005982951416297183,11
elephant,1,0,1,0.00022852893733377294,11
elephant,1,0,0,0.0004513942008309084,11
elephant,0,1,1,0.00004825270312827958,11
elephant,0,1,0,0.00009840159087559217,11
elephant,0,0,1,0.0000787635913819725,11
elephant,0,0,0,0.00006355527945424807,11
dog,1,1,1,0.0001675810755126333,11
dog,1,1,0,0.000645182828356147,11
dog,1,0,1,0.00014340234107782705,11
dog,1,0,0,0.0004270240468861124,11
dog,0,1,1,0.00006711790025583166,11
dog,0,1,0,0.00011961305967237337,11
dog,0,0,1,0.000055193409399321544,11
dog,0,0,0,0.0000540526487489195,11
person,1,1,1,0.1031965221546556,11
person,1,1,0,0.29153784231446545,11
person,1,0,1,0.1158783299031188,11
person,1,0,0,0.24963039446138152,11
person,0,1,1,0.07247951220183008,11
person,0,1,0,0.057458380860078186,11
person,0,0,1,0.05713691877483674,11
person,0,0,0,0.041484694806824055,11
kitten,1,1,1,0.0001300603805922628,11
kitten,1,1,0,0.0007624768535713148,11
kitten,1,0,1,0.00009255105667826048,11
kitten,1,0,0,0.0002016261175400137,11
kitten,0,1,1,0.00009066117524396981,11
kitten,0,1,0,0.00015914368927146664,11
kitten,0,0,1,0.00010135888266653822,11
kitten,0,0,0,0.0000401104905905666,11
puppy,1,1,1,0.0002134340869102812,11
puppy,1,1,0,0.0005987240476086307,11
puppy,1,0,1,0.00016469193463018847,11
puppy,1,0,0,0.00037044807072273057,11
puppy,0,1,1,0.00008694932827149549,11
puppy,0,1,0,0.00012135843224192388,11
puppy,0,0,1,0.00006905383228444571,11
puppy,0,0,0,0.000055970196631220564,11
hippo,1,1,1,0.0008193889326206958,12
hippo,1,1,0,0.0001493702453071031,12
hippo,1,0,1,0.0006672002135551889,12
hippo,1,0,0,0.00015184877070227262,12
hippo,0,1,1,0.00008233893453570381,12
hippo,0,1,0,0.00003404226269737107,12
hippo,0,0,1,0.000035829984061173665,12
hippo,0,0,0,0.000008126193980370358,12
target,1,1,1,0.0010502441385783134,12
target,1,1,0,0.0002332828628638209,12
target,1,0,1,0.00031954576884647636,12
target,1,0,0,0.00013588433781405322,12
target,0,1,1,0.00012726195570902848,12
target,0,1,0,0.000057521638779846096,12
target,0,0,1,0.000024320385543984058,12
target,0,0,0,0.00000728177839180294,12
dolphin,1,1,1,0.0005923726388528934,12
dolphin,1,1,0,0.000278478448700348,12
dolphin,1,0,1,0.00022101379432162713,12
dolphin,1,0,0,0.00012803467393485366,12
dolphin,0,1,1,0.00015346961614411667,12
dolphin,0,1,0,0.00013046556169623124,12
dolphin,0,0,1,0.00003156971744085457,12
dolphin,0,0,0,0.000017960337303540565,12
cat,1,1,1,0.00033590408114229,12
cat,1,1,0,0.00028657378261032917,12
