mouse,0,0,0,0.00005992711765484467,1
owl,1,1,1,0.00040826549661172727,2
owl,1,1,0,0.0001511973871345936,2
owl,1,0,1,0.00016528246763316743,2
owl,1,0,0,0.0001058515972537593,2
owl,0,1,1,0.0004229801233037786,2
owl,0,1,0,0.0002087232400121206,2
owl,0,0,1,0.00013875309051195379,2
owl,0,0,0,0.00006426176036039738,2
target,1,1,1,0.0004355486409026404,2
target,1,1,0,0.00014565715192956473,2
target,1,0,1,0.0002578524584241819,2
target,1,0,0,0.00013330384940234187,2
target,0,1,1,0.0003075589207880048,2
target,0,1,0,0.00011789763628605504,2
target,0,0,1,0.0001886040191809301,2
target,0,0,0,0.00010694661888631938,2
bear,1,1,1,0.0004861926354751107,2
bear,1,1,0,0.00015904862862358668,2
bear,1,0,1,0.0002962113891612277,2
bear,1,0,0,0.00012686454927854273,2
bear,0,1,1,0.00034074051924934336,2
bear,0,1,0,0.00012393285827410895,2
bear,0,0,1,0.00013586654912184842,2
bear,0,0,0,0.00004219111524019871,2
person,1,1,1,0.09242549788203697,2
person,1,1,0,0.12263784597171025,2
person,1,0,1,0.13257065540212937,2
person,1,0,0,0.16008765667761174,2
person,0,1,1,0.09563511304439655,2
person,0,1,0,0.11839789822595423,2
person,0,0,1,0.11104662555752147,2
person,0,0,0,0.15708792860239135,2
snake,1,1,1,0.00030917027525675006,2
snake,1,1,0,0.00013611291570814874,2
snake,1,0,1,0.0001696244297521718,2
snake,1,0,0,0.00015782067587015615,2
snake,0,1,1,0.0004321239401948863,2
snake,0,1,0,0.0002061460764349204,2
snake,0,0,1,0.0001936607415311206,2
snake,0,0,0,0.00005066955476212588,2
mouse,1,1,1,0.0004393520788405904,2
mouse,1,1,0,0.00016263211925603702,2
mouse,1,0,1,0.0002509814556663424,2
mouse,1,0,0,0.00009914960397186384,2
mouse,0,1,1,0.00035544254492948877,2
mouse,0,1,0,0.00011612933522099259,2
mouse,0,0,1,0.00017407089412861608,2
mouse,0,0,0,0.00009198093911884935,2
mole,1,1,1,0.0004373766211890859,2
mole,1,1,0,0.00017721357947514212,2
mole,1,0,1,0.000236444318500875,2
mole,1,0,0,0.0001366802428302202,2
mole,0,1,1,0.00032142650952540926,2
mole,0,1,0,0.0001129047316419432,2
mole,0,0,1,0.00019146053977655945,2
mole,0,0,0,0.00008247180962032945,2
shark,1,1,1,0.00036990850342234294,3
shark,1,1,0,0.00020115813525125215,3
shark,1,0,1,0.0001643851107010283,3
shark,1,0,0,0.00010558951219594829,3
shark,0,1,1,0.00020639520361584538,3
shark,0,1,0,0.00013692582657974842,3
shark,0,0,1,0.0001096617179376037,3
shark,0,0,0,0.00006532662637156695,3
target,1,1,1,0.00026568095324575064,3
target,1,1,0,0.00017018330354598129,3
target,1,0,1,0.00017149320248704785,3
target,1,0,0,0.00014007633948659142,3
target,0,1,1,0.00019041739575067373,3
target,0,1,0,0.0001669023450468751,3
target,0,0,1,0.00013956479033513158,3
target,0,0,0,0.00014495135639539398,3
tiger,1,1,1,0.00028257343314901925,3
tiger,1,1,0,0.0001945655597635504,3
tiger,1,0,1,0.0001642643282191516,3
tiger,1,0,0,0.00013477249617003232,3
tiger,0,1,1,0.00015691574330458226,3
tiger,0,1,0,0.00016643152263800756,3
tiger,0,0,1,0.00013290658753102662,3
tiger,0,0,0,0.00014842838527007795,3
person,1,1,1,0.10896155511270311,3
person,1,1,0,0.11570258632883686,3
person,1,0,1,0.10154691101541942,3
person,1,0,0,0.10069439090806134,3
person,0,1,1,0.1324271845673318,3
person,0,1,0,0.14766217712510077,3
person,0,0,1,0.13119213562634852,3
person,0,0,0,0.15223510495084125,3
lion,1,1,1,0.0003526922471059692,3
lion,1,1,0,0.0001690426382818309,3
lion,1,0,1,0.0002097772095431682,3
lion,1,0,0,0.00010172138611227881,3
lion,0,1,1,0.00017175250382875135,3
lion,0,1,0,0.00013909573634744013,3
lion,0,0,1,0.00010493601680249074,3
lion,0,0,0,0.00011387463707242535,3
snake,1,1,1,0.00030391843716227077,3
snake,1,1,0,0.0002029970609887117,3
snake,1,0,1,0.00018387495095336938,3
snake,1,0,0,0.0001388432864469829,3
snake,0,1,1,0.00018625204601642651,3
snake,0,1,0,0.00013658396541106648,3
snake,0,0,1,0.00012688928987979975,3
snake,0,0,0,0.00008522474886722303,3
elephant,1,1,1,0.00032826827719831985,3
elephant,1,1,0,0.0001871859986643128,3
elephant,1,0,1,0.00019213936623547982,3
elephant,1,0,0,0.00012639852000906825,3
elephant,0,1,1,0.00016475700479112303,3
elephant,0,1,0,0.0001421108453394232,3
elephant,0,0,1,0.00012379466734098866,3
elephant,0,0,0,0.00009854032941638225,3
whale,1,1,1,0.00036585518677852033,3
whale,1,1,0,0.00021614193186649208,3
whale,1,0,1,0.00014405839158624173,3
whale,1,0,0,0.0001214357548988109,3
whale,0,1,1,0.00018100029892960742,3
whale,0,1,0,0.00016314119191929746,3
whale,0,0,1,0.00008969862484139016,3
whale,0,0,0,0.00007647343630743868,3
target,1,1,1,0.000255196249993458,4
target,1,1,0,0.0002485285967249151,4
target,1,0,1,0.00015888342188659317,4
target,1,0,0,0.00016024423050835034,4
target,0,1,1,0.00017145333661907765,4
target,0,1,0,0.00018042990439136536,4
target,0,0,1,0.00011823943534868113,4
target,0,0,0,0.00011841910146432658,4
ant,1,1,1,0.0002875665779976856,4
ant,1,1,0,0.00026905790858121895,4
ant,1,0,1,0.000134040756209202,4
ant,1,0,0,0.00013169731036785117,4
ant,0,1,1,0.00019693561972393753,4
ant,0,1,0,0.00017986465698920567,4
ant,0,0,1,0.00010280146727409527,4
ant,0,0,0,0.00010941827489376216,4
person,1,1,1,0.11586670407063107,4
person,1,1,0,0.12123133847164012,4
person,1,0,1,0.12228474725865414,4
person,1,0,0,0.12909972351086316,4
person,0,1,1,0.11001930404128966,4
person,0,1,0,0.13467648173139932,4
person,0,0,1,0.12042372543353247,4
person,0,0,0,0.13657343678395145,4
lion,1,1,1,0.000323279987970542,4
lion,1,1,0,0.00023413947552224746,4
lion,1,0,1,0.00019662902590335504,4
lion,1,0,0,0.00012353386290421192,4
lion,0,1,1,0.0002002797480691084,4
lion,0,1,0,0.000129020246198123,4
lion,0,0,1,0.00011456614324992276,4
lion,0,0,0,0.00007964127126307012,4
hamster,1,1,1,0.00028232828890945884,4
hamster,1,1,0,0.00026640144617553184,4
hamster,1,0,1,0.000192856144791041,4
hamster,1,0,0,0.0001780091600842754,4
hamster,0,1,1,0.00016819112154132045,4
hamster,0,1,0,0.00014718787045591905,4
hamster,0,0,1,0.000087166726026565,4
hamster,0,0,0,0.0000745416382959244,4
bull,1,1,1,0.00026253939316244634,4
bull,1,1,0,0.000212392277221567,4
bull,1,0,1,0.00019293920608399006,4
bull,1,0,0,0.00015087860484701448,4
bull,0,1,1,0.00019146480628212922,4
bull,0,1,0,0.0001556235361975672,4
bull,0,0,1,0.00012804260693257126,4
bull,0,0,0,0.00011675858376922603,4
beaver,1,1,1,0.00032808580140938226,4
beaver,1,1,0,0.00024033024963048973,4
beaver,1,0,1,0.0002245977570072059,4
beaver,1,0,0,0.00015794371265383947,4
beaver,0,1,1,0.00014404240265927212,4
beaver,0,1,0,0.00008651593252923234,4
beaver,0,0,1,0.00014216511510569787,4
beaver,0,0,0,0.0000663248729941086,4
mouse,1,1,1,0.0003647870906546803,4
mouse,1,1,0,0.0002249765166131669,4
mouse,1,0,1,0.00015196302431365325,4
mouse,1,0,0,0.00012672216845178766,4
mouse,0,1,1,0.0001566120806702885,4
mouse,0,1,0,0.00016256612230692978,4
mouse,0,0,1,0.00010533749042062621,4
mouse,0,0,0,0.00011038033978734665,4
eagle,1,1,1,0.0002666165377120738,5
eagle,1,1,0,0.00023624077733203812,5
eagle,1,0,1,0.00018193359071465634,5
eagle,1,0,0,0.00017525516448505682,5
eagle,0,1,1,0.00017543644798440658,5
eagle,0,1,0,0.0001769662631330209,5
eagle,0,0,1,0.000118938973526881,5
eagle,0,0,0,0.00009622718688289432,5
horse,1,1,1,0.0003072254161353653,5
horse,1,1,0,0.0002655179566726167,5
horse,1,0,1,0.00018170246750642244,5
horse,1,0,0,0.00017161352428124845,5
horse,0,1,1,0.00014936549226410786,5
horse,0,1,0,0.00011787706831931308,5
horse,0,0,1,0.0001332461136310324,5
horse,0,0,0,0.00009880907685423605,5
target,1,1,1,0.00026573463574532824,5
target,1,1,0,0.0002507974898329383,5
target,1,0,1,0.00017480136547559993,5
target,1,0,0,0.00017378723026034186,5
target,0,1,1,0.0001599100157586285,5
target,0,1,0,0.00015121180509814684,5
target,0,0,1,0.00012727853396731563,5
target,0,0,0,0.00012391746497665608,5
gazelle,1,1,1,0.0002652308489992865,5
gazelle,1,1,0,0.0002504740397639293,5
gazelle,1,0,1,0.00015024362006510136,5
gazelle,1,0,0,0.00015283463422605716,5
gazelle,0,1,1,0.00019036085743762254,5
gazelle,0,1,0,0.00018464890018564782,5
gazelle,0,0,1,0.00012684524423742732,5
gazelle,0,0,0,0.00010842265423374933,5
swan,1,1,1,0.00027681081005574926,5
swan,1,1,0,0.0002415824145004035,5
swan,1,0,1,0.00018198879400953323,5
swan,1,0,0,0.00018581105723515108,5
swan,0,1,1,0.00014092488955229682,5
swan,0,1,0,0.00013125133610276938,5
swan,0,0,1,0.00014321117739326752,5
swan,0,0,0,0.00012506527336422012,5
person,1,1,1,0.13696514781567393,5
person,1,1,0,0.14404670706500494,5
person,1,0,1,0.1377836551902998,5
person,1,0,0,0.15392427210092655,5
person,0,1,1,0.09977725263856238,5
person,0,1,0,0.10281951627975162,5
person,0,0,1,0.09761077046834199,5
person,0,0,0,0.11708367166610115,5
hamster,1,1,1,0.00031334070651607406,5
hamster,1,1,0,0.0002493214751843283,5
hamster,1,0,1,0.0001607085769576418,5
hamster,1,0,0,0.00016089579480763348,5
hamster,0,1,1,0.00013525458615401044,5
hamster,0,1,0,0.00013945672740190655,5
hamster,0,0,1,0.00014403579558780374,5
hamster,0,0,0,0.00012375441101419708,5
mouse,1,1,1,0.0002859441175779138,5
mouse,1,1,0,0.00027371055183496746,5
mouse,1,0,1,0.00018189254827031133,5
mouse,1,0,0,0.00016364779606854068,5
mouse,0,1,1,0.00014371469689883554,5
mouse,0,1,0,0.00013290040281507647,5
mouse,0,0,1,0.00012323971355896246,5
mouse,0,0,0,0.00012107172477668101,5
target,1,1,1,0.0003999707047730982,6
target,1,1,0,0.000226043021214381,6
target,1,0,1,0.00017882987354959443,6
target,1,0,0,0.00015015009105360472,6
target,0,1,1,0.0001788693904691478,6
target,0,1,0,0.00012028085806503135,6
target,0,0,1,0.00009808341111848663,6
target,0,0,0,0.00008475177164622623,6
gorilla,1,1,1,0.0004457036056369525,6
gorilla,1,1,0,0.00022612996918394798,6
gorilla,1,0,1,0.00015918999319983976,6
gorilla,1,0,0,0.0001432274487646407,6
gorilla,0,1,1,0.00018747487730710525,6
gorilla,0,1,0,0.00011983207576868306,6
gorilla,0,0,1,0.00008859179469922874,6
gorilla,0,0,0,0.00006757926613826687,6
elephant,1,1,1,0.00040737060507274516,6
elephant,1,1,0,0.00020581397438867218,6
elephant,1,0,1,0.00018279553538104394,6
elephant,1,0,0,0.0001280553032020328,6
elephant,0,1,1,0.00015737577510265563,6
elephant,0,1,0,0.00013735143243247012,6
elephant,0,0,1,0.00011869015335268795,6
elephant,0,0,0,0.00009849102053785943,6
bear,1,1,1,0.0003892496115851887,6
bear,1,1,0,0.00023422788214350738,6
bear,1,0,1,0.0001779298914027648,6
bear,1,0,0,0.0001467187813429966,6
bear,0,1,1,0.00016427959408064075,6
bear,0,1,0,0.0001265109328530628,6
bear,0,0,1,0.00011310677969332817,6
bear,0,0,0,0.00008468510733527486,6
person,1,1,1,0.1256757037024779,6
person,1,1,0,0.14063804516172776,6
person,1,0,1,0.11171513444763746,6
person,1,0,0,0.12286092335412219,6
person,0,1,1,0.12240442094455946,6
person,0,1,0,0.132354740140379,6
person,0,0,1,0.10680904276531286,6
person,0,0,0,0.12747526964300276,6
lion,1,1,1,0.0005813703680971618,6
lion,1,1,0,0.00027887383920539616,6
lion,1,0,1,0.00010789872125302501,6
lion,1,0,0,0.00010987495543135927,6
lion,0,1,1,0.00010325375531945044,6
lion,0,1,0,0.00010414570704611695,6
lion,0,0,1,0.00007858550103087558,6
lion,0,0,0,0.0000772566371715616,6
ox,1,1,1,0.00046228084357953926,6
ox,1,1,0,0.00021418759423289004,6
ox,1,0,1,0.00015582090836922856,6
ox,1,0,0,0.00012696791238426915,6
ox,0,1,1,0.0001871546920886256,6
ox,0,1,0,0.00012089482816905402,6
ox,0,0,1,0.00009937478697942192,6
ox,0,0,0,0.00007060602923017099,6
boar,1,1,1,0.00046758932108923384,6
boar,1,1,0,0.00022708267165613095,6
boar,1,0,1,0.0001845572886602942,6
boar,1,0,0,0.00018684129332504617,6
boar,0,1,1,0.00011599159825324474,6
boar,0,1,0,0.00007800708624151778,6
boar,0,0,1,0.00011035367080898337,6
boar,0,0,0,0.00007038929866296299,6
eagle,1,1,1,0.0003094362542023203,7
eagle,1,1,0,0.00008728139569356792,7
eagle,1,0,1,0.0003364994029561492,7
eagle,1,0,0,0.00009419398597082754,7
eagle,0,1,1,0.00023326439215169467,7
eagle,0,1,0,0.00006227773075459763,7
eagle,0,0,1,0.00025801726967083404,7
eagle,0,0,0,0.000059198161274825686,7
target,1,1,1,0.0003482647836202778,7
target,1,1,0,0.0001281284012117359,7
target,1,0,1,0.00031266416237012677,7
target,1,0,0,0.00012571151949256662,7
target,0,1,1,0.00019078649762738813,7
target,0,1,0,0.00008641550689934416,7
target,0,0,1,0.00017965545868993356,7
target,0,0,0,0.00008367647024247014,7
sloth,1,1,1,0.00034223580533580675,7
sloth,1,1,0,0.00012028930386434918,7
sloth,1,0,1,0.00032700077909406463,7
sloth,1,0,0,0.00012215223631126788,7
sloth,0,1,1,0.00017354219266127688,7
sloth,0,1,0,0.00008979196929452546,7
sloth,0,0,1,0.0001881963524877419,7
sloth,0,0,0,0.00009137411045434529,7
dog,1,1,1,0.0002808473481646223,7
dog,1,1,0,0.0001452281839796072,7
dog,1,0,1,0.0002542283558164297,7
dog,1,0,0,0.00016119375014791954,7
dog,0,1,1,0.0001987684324809472,7
dog,0,1,0,0.00010637417572951061,7
dog,0,0,1,0.0001990311189573581,7
dog,0,0,0,0.00009495152983745343,7
person,1,1,1,0.13825240494467572,7
person,1,1,0,0.1346017202146909,7
person,1,0,1,0.13781393176590576,7
person,1,0,0,0.13581604185803647,7
person,0,1,1,0.11653712923315793,7
person,0,1,0,0.10826900416565532,7
person,0,0,1,0.11130634104885768,7
person,0,0,0,0.10726011369770935,7
rabbit,1,1,1,0.000310231741240175,7
rabbit,1,1,0,0.0001321678787463789,7
rabbit,1,0,1,0.0002959777082429786,7
rabbit,1,0,0,0.00013493518702244601,7
rabbit,0,1,1,0.000217389804356526,7
rabbit,0,1,0,0.00008178920334189912,7
rabbit,0,0,1,0.000208454527282502,7
rabbit,0,0,0,0.00006677083979583145,7
kitten,1,1,1,0.0003128319292713119,7
kitten,1,1,0,0.00017270288919238476,7
kitten,1,0,1,0.0002608517550670822,7
kitten,1,0,0,0.00016648203048064505,7
kitten,0,1,1,0.0001829777844725832,7
kitten,0,1,0,0.00012054000702435262,7
kitten,0,0,1,0.00015977899787707788,7
kitten,0,0,0,0.00007771450363811263,7
cheetah,1,1,1,0.0003523362910699407,7
cheetah,1,1,0,0.00010727498840844338,7
cheetah,1,0,1,0.00034270255836299995,7
cheetah,1,0,0,0.0000854786892377781,7
cheetah,0,1,1,0.00020652536408461838,7
cheetah,0,1,0,0.00006883988500767947,7
cheetah,0,0,1,0.00020569976990493836,7
cheetah,0,0,0,0.00008218170073614107,7
hippo,1,1,1,0.0004531451268962217,8
hippo,1,1,0,0.0002078902332695482,8
hippo,1,0,1,0.00026837023207996194,8
hippo,1,0,0,0.00017784748039143545,8
hippo,0,1,1,0.00014484209656861664,8
hippo,0,1,0,0.00009536530466988889,8
hippo,0,0,1,0.00008911421137674415,8
hippo,0,0,0,0.00005858551194170733,8
target,1,1,1,0.00041662605828796524,8
target,1,1,0,0.00020868347772006718,8
target,1,0,1,0.000298164852145329,8
target,1,0,0,0.00015898138037737648,8
target,0,1,1,0.00011873624839996597,8
target,0,1,0,0.00009763684876727104,8
target,0,0,1,0.00008848525366986378,8
target,0,0,0,0.00010247873574041246,8
sloth,1,1,1,0.00034878648393319036,8
sloth,1,1,0,0.00018741365516108618,8
sloth,1,0,1,0.00024379667718662254,8
sloth,1,0,0,0.0001697133120354557,8
sloth,0,1,1,0.00017698762067768357,8
sloth,0,1,0,0.00010946969144998554,8
sloth,0,0,1,0.00011699505533750097,8
sloth,0,0,0,0.00011109858549517551,8
dog,1,1,1,0.0003711831104924241,8
dog,1,1,0,0.00022987586521355354,8
dog,1,0,1,0.0002937283999217196,8
dog,1,0,0,0.0002223253133439343,8
dog,0,1,1,0.00013015061987624695,8
dog,0,1,0,0.00008700213174619137,8
dog,0,0,1,0.00008995191765653043,8
dog,0,0,0,0.00007205345072159649,8
pig,1,1,1,0.00037566513349118573,8
pig,1,1,0,0.00018057383286626948,8
pig,1,0,1,0.0003102449891652379,8
pig,1,0,0,0.00018364063097395643,8
pig,0,1,1,0.00011227066885308008,8
pig,0,1,0,0.00009112870889022179,8
pig,0,0,1,0.00012783476415274204,8
pig,0,0,0,0.00010170481991880318,8
person,1,1,1,0.14953530759290767,8
person,1,1,0,0.11207111834855302,8
person,1,0,1,0.14379795283177904,8
person,1,0,0,0.12633941503350837,8
person,0,1,1,0.10931189927639307,8
person,0,1,0,0.11025429260806975,8
person,0,0,1,0.11306015604074159,8
person,0,0,0,0.1251962875501967,8
ox,1,1,1,0.0003823600269473513,8
ox,1,1,0,0.0002400003154311496,8
ox,1,0,1,0.0003200899614891434,8
ox,1,0,0,0.00021483723632639715,8
ox,0,1,1,0.00010670971474658392,8
ox,0,1,0,0.00007347298481383196,8
ox,0,0,1,0.00011177489041929453,8
ox,0,0,0,0.000054681806889219,8
cat,1,1,1,0.00042849812853124487,8
cat,1,1,0,0.00019748621217566137,8
cat,1,0,1,0.0002954479089498761,8
cat,1,0,0,0.0002200783221735606,8
cat,0,1,1,0.00012797788341191525,8
cat,0,1,0,0.00006131206325804168,8
cat,0,0,1,0.0001031230362863938,8
cat,0,0,0,0.0000671717351383185,8
person,1,1,1,0.1407879723393295,9
person,1,1,0,0.11839722538857998,9
person,1,0,1,0.09159044914509343,9
person,1,0,0,0.1034829917228631,9
person,0,1,1,0.13573680858020257,9
person,0,1,0,0.12675416914497012,9
person,0,0,1,0.11360828137132288,9
person,0,0,0,0.16000849375797221,9
eagle,1,1,1,0.0006572388899788441,9
eagle,1,1,0,0.00035308741199974636,9
eagle,1,0,1,0.00036965467592756004,9
eagle,1,0,0,0.00026579660886573675,9
eagle,0,1,1,0.0002483570426053224,9
eagle,0,1,0,0.00016471437944875234,9
eagle,0,0,1,0.00016565202027351406,9
eagle,0,0,0,0.00015442197821718634,9
dolphin,1,1,1,0.000666659239147584,9
dolphin,1,1,0,0.00039376008172152603,9
dolphin,1,0,1,0.0003255743985922315,9
dolphin,1,0,0,0.00021772321892820972,9
dolphin,0,1,1,0.0002320130193681412,9
dolphin,0,1,0,0.00020508360591140173,9
dolphin,0,0,1,0.000151147442521682,9
dolphin,0,0,0,0.00019576660464478712,9
target,1,1,1,0.0004960654553675231,9
target,1,1,0,0.00029198091156679937,9
target,1,0,1,0.0003407464232653355,9
target,1,0,0,0.00024968454547834946,9
target,0,1,1,0.00027383353088190096,9
target,0,1,0,0.0002599310007659944,9
target,0,0,1,0.0002296077520541888,9
target,0,0,0,0.0003031219706626854,9
cat,1,1,1,0.0005913638851104521,9
cat,1,1,0,0.0003045752479432131,9
cat,1,0,1,0.00032809348683141915,9
cat,1,0,0,0.00024152347379679672,9
cat,0,1,1,0.0002937935428508171,9
cat,0,1,0,0.00023965483601693142,9
cat,0,0,1,0.00021344177380920148,9
cat,0,0,0,0.00020954009511244865,9
person,1,1,1,0.17805355175797197,10
person,1,1,0,0.15334658536034848,10
person,1,0,1,0.1254172387414603,10
person,1,0,0,0.15871156074877485,10
person,0,1,1,0.10541395208714742,10
person,0,1,0,0.0942316584607804,10
person,0,0,1,0.08393422746694061,10
person,0,0,0,0.09040138197629867,10
kitten,1,1,1,0.0008012430105358149,10
kitten,1,1,0,0.0003354465460959999,10
kitten,1,0,1,0.0005241756925510522,10
kitten,1,0,0,0.0002918501156586209,10
kitten,0,1,1,0.00021058600336245974,10
kitten,0,1,0,0.00017161691460980372,10
kitten,0,0,1,0.00017194469001526123,10
kitten,0,0,0,0.00010117258643146837,10
dog,1,1,1,0.0007667332645343635,10
dog,1,1,0,0.0004161340909802861,10
dog,1,0,1,0.00042835421223607944,10
dog,1,0,0,0.000344307431599177,10
dog,0,1,1,0.00020060486219840092,10
dog,0,1,0,0.00016205681369710505,10
dog,0,0,1,0.00017160271759403896,10
dog,0,0,0,0.00011877252158966872,10
target,1,1,1,0.0007812076595014697,10
target,1,1,0,0.00042897403135562013,10
target,1,0,1,0.0004413703167947572,10
target,1,0,0,0.0003639931371979956,10
target,0,1,1,0.00018460667780714136,10
target,0,1,0,0.00015245572668781823,10
target,0,0,1,0.00014949162873555323,10
target,0,0,0,0.0001227391889290589,10
cat,1,1,1,0.0008803187798191173,10
cat,1,1,0,0.0004627478913889825,10
cat,1,0,1,0.000371519376356975,10
cat,1,0,0,0.00038724903814865166,10
cat,0,1,1,0.00018211013780125595,10
cat,0,1,0,0.00013781148466994974,10
cat,0,0,1,0.00012341084467155206,10
cat,0,0,0,0.00010323600672126646,10
donkey,1,1,1,0.0005217179847101219,11
donkey,1,1,0,0.0002018721709641428,11
donkey,1,0,1,0.00024192661919682424,11
donkey,1,0,0,0.00016744690976719305,11
donkey,0,1,1,0.00014506933229439776,11
donkey,0,1,0,0.00017492546492990166,11
donkey,0,0,1,0.00009679148763697018,11
donkey,0,0,0,0.0001184451458996984,11
target,1,1,1,0.00036470514803603704,11
target,1,1,0,0.00017321257509164857,11
target,1,0,1,0.0002856988776094729,11
target,1,0,0,0.00015744361153485683,11
target,0,1,1,0.0001950631747830563,11
target,0,1,0,0.00017209659584758126,11
target,0,0,1,0.0001640897788704735,11
target,0,0,0,0.0001571545688563003,11
elephant,1,1,1,0.0003767078201181145,11
elephant,1,1,0,0.00014215424428383637,11
elephant,1,0,1,0.0003228575721042714,11
elephant,1,0,0,0.00010346476604255888,11
elephant,0,1,1,0.00023403638808511794,11
elephant,0,1,0,0.00016948098509587012,11
elephant,0,0,1,0.0001721898206034723,11
elephant,0,0,0,0.000148795764695239,11
dog,1,1,1,0.0005569410559854159,11
dog,1,1,0,0.0001444938458495229,11
dog,1,0,1,0.00021521959428255806,11
dog,1,0,0,0.00009785054853499188,11
dog,0,1,1,0.00023296995955853912,11
dog,0,1,0,0.00017080828331139883,11
dog,0,0,1,0.0001766012402900139,11
dog,0,0,0,0.00007300335438984797,11
person,1,1,1,0.06525048424731042,11
person,1,1,0,0.17262385078493753,11
person,1,0,1,0.08467003045785486,11
person,1,0,0,0.18263136268738547,11
person,0,1,1,0.07258829376675831,11
person,0,1,0,0.1678982116639056,11
person,0,0,1,0.07217131840969258,11
person,0,0,0,0.1721542483317719,11
kitten,1,1,1,0.0004981351060154435,11
kitten,1,1,0,0.0001433239333665426,11
kitten,1,0,1,0.00027372382173639455,11
kitten,1,0,0,0.00008688200043738789,11
kitten,0,1,1,0.0002030217990317839,11
kitten,0,1,0,0.00018093622024318193,11
kitten,0,0,1,0.000136580023859264,11
kitten,0,0,0,0.0001459048468807181,11
puppy,1,1,1,0.0003218287866435434,11
puppy,1,1,0,0.00020747378245558528,11
puppy,1,0,1,0.00026135750814768684,11
puppy,1,0,0,0.00014695167632740642,11
puppy,0,1,1,0.0002276059475222258,11
puppy,0,1,0,0.00019852199985534027,11
puppy,0,0,1,0.00019582041029177357,11
puppy,0,0,0,0.00010889709830989625,11
hippo,1,1,1,0.0004980845097957022,12
hippo,1,1,0,0.00010139233775223987,12
hippo,1,0,1,0.0002908320148271547,12
hippo,1,0,0,0.00009240659543260362,12
hippo,0,1,1,0.0002173853720891557,12
hippo,0,1,0,0.00007704777244837594,12
hippo,0,0,1,0.00012504021407687635,12
hippo,0,0,0,0.000066496699907915,12
target,1,1,1,0.0005330785750260772,12
target,1,1,0,0.00008155011881636216,12
target,1,0,1,0.000338206729621484,12
target,1,0,0,0.00008711032596390471,12
target,0,1,1,0.00016343509781785359,12
target,0,1,0,0.00007504378787062088,12
target,0,0,1,0.00014164541771012222,12
target,0,0,0,0.00005819085215860023,12
dolphin,1,1,1,0.0006848486984187945,12
dolphin,1,1,0,0.00007263756162113725,12
dolphin,1,0,1,0.0002650605291856172,12
dolphin,1,0,0,0.00008833001333054324,12
dolphin,0,1,1,0.00018206020799541758,12
dolphin,0,1,0,0.00007032359078964496,12
dolphin,0,0,1,0.00008906983300289176,12
dolphin,0,0,0,0.000034897731006685713,12
cat,1,1,1,0.0005887320721081527,12
