mouse,1,0,1,0.0006410240162174586,1
mouse,1,0,0,0.00048639364683967156,1
mouse,0,1,1,0.000021078402371730763,1
mouse,0,1,0,0.000026918394890748135,1
mouse,0,0,1,0.0000201226267226929,1
mouse,0,0,0,0.000024319026621291596,1
owl,1,1,1,0.0002619527431841808,2
owl,1,1,0,0.00013668783382194392,2
owl,1,0,1,0.000354812231910077,2
owl,1,0,0,0.00020051911407967032,2
owl,0,1,1,0.00021766299447429345,2
owl,0,1,0,0.00010112600021188865,2
owl,0,0,1,0.0002847379012596045,2
owl,0,0,0,0.00012742986711429305,2
target,1,1,1,0.00041153733609117476,2
target,1,1,0,0.00020352229038862353,2
target,1,0,1,0.000296000692569188,2
target,1,0,0,0.00013191790030962,2
target,0,1,1,0.0002897669633976498,2
target,0,1,0,0.00010978744293925108,2
target,0,0,1,0.00017674448388002115,2
target,0,0,0,0.00008584496653384813,2
bear,1,1,1,0.00015620839704870367,2
bear,1,1,0,0.0002368217689379615,2
bear,1,0,1,0.0002936263167440138,2
bear,1,0,0,0.0003981062762981526,2
bear,0,1,1,0.00010081403001593727,2
bear,0,1,0,0.00011999004207614562,2
bear,0,0,1,0.00017535309608177874,2
bear,0,0,0,0.00023368205698335475,2
person,1,1,1,0.09356251572132568,2
person,1,1,0,0.14359473396642086,2
person,1,0,1,0.1003414371566894,2
person,1,0,0,0.18043408395944835,2
person,0,1,1,0.06936263990247038,2
person,0,1,0,0.11217355871942751,2
person,0,0,1,0.0864174333541407,2
person,0,0,0,0.2039063529833836,2
snake,1,1,1,0.0001847950927292153,2
snake,1,1,0,0.00017287813397544986,2
snake,1,0,1,0.0003725881611296004,2
snake,1,0,0,0.0004467924822899119,2
snake,0,1,1,0.00005651780839515881,2
snake,0,1,0,0.00006469941292339669,2
snake,0,0,1,0.0001845874109640841,2
snake,0,0,0,0.00025268211736987717,2
mouse,1,1,1,0.0002596242296623123,2
mouse,1,1,0,0.00021950687792239484,2
mouse,1,0,1,0.0003010113336153856,2
mouse,1,0,0,0.0002511257368117355,2
mouse,0,1,1,0.00018089433598859664,2
mouse,0,1,0,0.00015432801369165097,2
mouse,0,0,1,0.00019893321428441832,2
mouse,0,0,0,0.00013704160711332946,2
mole,1,1,1,0.00038718049018817254,2
mole,1,1,0,0.00022126789292777833,2
mole,1,0,1,0.0001588303426118136,2
mole,1,0,0,0.00009702674052998025,2
mole,0,1,1,0.00043187102903387433,2
mole,0,1,0,0.000179739862012675,2
mole,0,0,1,0.00009616419369367005,2
mole,0,0,0,0.0000925049704773342,2
shark,1,1,1,0.00041245081521318995,3
shark,1,1,0,0.0002841663069229788,3
shark,1,0,1,0.00028543831089202827,3
shark,1,0,0,0.00019562655540564673,3
shark,0,1,1,0.0001102423285729932,3
shark,0,1,0,0.00008675596757921241,3
shark,0,0,1,0.00008631300489256514,3
shark,0,0,0,0.00007962907760949864,3
target,1,1,1,0.0006452000185186062,3
target,1,1,0,0.000223953114248984,3
target,1,0,1,0.00018676233112912294,3
target,1,0,0,0.00008881738932391836,3
target,0,1,1,0.00016208253186983837,3
target,0,1,0,0.00010829361805680207,3
target,0,0,1,0.00007082033563918264,3
target,0,0,0,0.0000394054880766788,3
tiger,1,1,1,0.0005734921734482297,3
tiger,1,1,0,0.0003030689864458892,3
tiger,1,0,1,0.00021626706613905167,3
tiger,1,0,0,0.00011443215330977403,3
tiger,0,1,1,0.00015532757617994108,3
tiger,0,1,0,0.00007804740298458367,3
tiger,0,0,1,0.00007465404969761054,3
tiger,0,0,0,0.00003905656157812661,3
person,1,1,1,0.15471487595898153,3
person,1,1,0,0.15405971243272756,3
person,1,0,1,0.17264371264449377,3
person,1,0,0,0.16637320879760648,3
person,0,1,1,0.07108102161068872,3
person,0,1,0,0.08744291268268871,3
person,0,0,1,0.08772258610980685,3
person,0,0,0,0.0955069182512044,3
lion,1,1,1,0.0005794931091083038,3
lion,1,1,0,0.0002576405117749327,3
lion,1,0,1,0.0002682919413294649,3
lion,1,0,0,0.00016236054273112595,3
lion,0,1,1,0.00012070236852491418,3
lion,0,1,0,0.00009474878640445143,3
lion,0,0,1,0.00004447721463172162,3
lion,0,0,0,0.00005471385491480617,3
snake,1,1,1,0.0002536055140619028,3
snake,1,1,0,0.00025896681273448373,3
snake,1,0,1,0.00026719283619699514,3
snake,1,0,0,0.00022333401228520326,3
snake,0,1,1,0.00010456703100020451,3
snake,0,1,0,0.0001184877301908805,3
snake,0,0,1,0.00010726622088242994,3
snake,0,0,0,0.0001262003333155702,3
elephant,1,1,1,0.0003778525020134873,3
elephant,1,1,0,0.00037538679717858667,3
elephant,1,0,1,0.00008631203130788071,3
elephant,1,0,0,0.00008121007678008593,3
elephant,0,1,1,0.0001642531528946213,3
elephant,0,1,0,0.00020445724802522385,3
elephant,0,0,1,0.000059710794175303024,3
elephant,0,0,0,0.000072235309312259,3
whale,1,1,1,0.0002607481995799356,3
whale,1,1,0,0.00030630709136460725,3
whale,1,0,1,0.00013325146117319973,3
whale,1,0,0,0.0001123962264199186,3
whale,0,1,1,0.00014246649191261972,3
whale,0,1,0,0.00025824432558874463,3
whale,0,0,1,0.0000626461662666974,3
whale,0,0,0,0.00009522165398709527,3
target,1,1,1,0.0005004444858443717,4
target,1,1,0,0.0003862387536323204,4
target,1,0,1,0.00014439186608983994,4
target,1,0,0,0.00014203354583550848,4
target,0,1,1,0.0001410613996423675,4
target,0,1,0,0.00013179710930197634,4
target,0,0,1,0.000043610252492396604,4
target,0,0,0,0.00004669213945950315,4
ant,1,1,1,0.00040665768759613676,4
ant,1,1,0,0.00047710097585420994,4
ant,1,0,1,0.00018441895100927396,4
ant,1,0,0,0.00022415557550179826,4
ant,0,1,1,0.00009216736183287299,4
ant,0,1,0,0.00009994616513634594,4
ant,0,0,1,0.000042427618294485644,4
ant,0,0,0,0.00006474396675329127,4
person,1,1,1,0.15871983997429262,4
person,1,1,0,0.1570134730029621,4
person,1,0,1,0.16530876609826942,4
person,1,0,0,0.16996717445641932,4
person,0,1,1,0.08320678876094875,4
person,0,1,0,0.08646747155237354,4
person,0,0,1,0.08095139529042816,4
person,0,0,0,0.08781395001778002,4
lion,1,1,1,0.0001654777419868461,4
lion,1,1,0,0.00016156849169388622,4
lion,1,0,1,0.00037536268806856324,4
lion,1,0,0,0.0002620863089108317,4
lion,0,1,1,0.0000777229311479173,4
lion,0,1,0,0.0000925393129730127,4
lion,0,0,1,0.0001667668889213722,4
lion,0,0,0,0.00013789858181440342,4
hamster,1,1,1,0.00040160409118245564,4
hamster,1,1,0,0.0004581538886707497,4
hamster,1,0,1,0.00012076402058915295,4
hamster,1,0,0,0.00017324939148378186,4
hamster,0,1,1,0.00012448456173280725,4
hamster,0,1,0,0.00014365656910531472,4
hamster,0,0,1,0.00004847305676325626,4
hamster,0,0,0,0.00005690685155759909,4
bull,1,1,1,0.00012132886963925533,4
bull,1,1,0,0.0001359375752056962,4
bull,1,0,1,0.00036064050849832403,4
bull,1,0,0,0.00025827000991465434,4
bull,0,1,1,0.00010561967929710764,4
bull,0,1,0,0.00007276745381932865,4
bull,0,0,1,0.00020040751488754896,4
bull,0,0,0,0.00014345049890932685,4
beaver,1,1,1,0.00031942257188088014,4
beaver,1,1,0,0.0005238433842048946,4
beaver,1,0,1,0.00019894174118486287,4
beaver,1,0,0,0.00022743091060101073,4
beaver,0,1,1,0.0000848113911495033,4
beaver,0,1,0,0.00007698849241407494,4
beaver,0,0,1,0.00007577751937324389,4
beaver,0,0,0,0.00007386656791733322,4
mouse,1,1,1,0.0003281262207988582,4
mouse,1,1,0,0.00047216782409802903,4
mouse,1,0,1,0.00011237000010257571,4
mouse,1,0,0,0.00013284534919050762,4
mouse,0,1,1,0.00014757663788707138,4
mouse,0,1,0,0.0001887620258269399,4
mouse,0,0,1,0.00005186182169353591,4
mouse,0,0,0,0.00004332304715254349,4
eagle,1,1,1,0.00023029866835656194,5
eagle,1,1,0,0.00036002774550105386,5
eagle,1,0,1,0.00013243286241447063,5
eagle,1,0,0,0.00014153510333534452,5
eagle,0,1,1,0.000132367208663784,5
eagle,0,1,0,0.00022329249262490996,5
eagle,0,0,1,0.00009363884601594088,5
eagle,0,0,0,0.00011468398258376334,5
horse,1,1,1,0.00015055997624710324,5
horse,1,1,0,0.00032737345105496,5
horse,1,0,1,0.00011054167770481337,5
horse,1,0,0,0.00019729429980293894,5
horse,0,1,1,0.00010857934631686163,5
horse,0,1,0,0.0002757003861037398,5
horse,0,0,1,0.00008467793520901552,5
horse,0,0,0,0.00017303546372457576,5
target,1,1,1,0.00027688340542133475,5
target,1,1,0,0.00027255261682102163,5
target,1,0,1,0.0001515747098118322,5
target,1,0,0,0.00014084663693942706,5
target,0,1,1,0.0002203641125790576,5
target,0,1,0,0.00018123682869548578,5
target,0,0,1,0.00009782215604404596,5
target,0,0,0,0.00008684947083584118,5
gazelle,1,1,1,0.0002471209362412558,5
gazelle,1,1,0,0.0003171729468428987,5
gazelle,1,0,1,0.00018087110022279107,5
gazelle,1,0,0,0.00021251370946276797,5
gazelle,0,1,1,0.000118738551587688,5
gazelle,0,1,0,0.00013438370610945912,5
gazelle,0,0,1,0.00010956166936285374,5
gazelle,0,0,0,0.0001085259982394042,5
swan,1,1,1,0.00023757601847009574,5
swan,1,1,0,0.00033448195346206773,5
swan,1,0,1,0.00015912568150118603,5
swan,1,0,0,0.0001727440313059485,5
swan,0,1,1,0.0001564621580850479,5
swan,0,1,0,0.00020711022822050064,5
swan,0,0,1,0.00007753072974880935,5
swan,0,0,0,0.00008350572438831917,5
person,1,1,1,0.16621298475633908,5
person,1,1,0,0.15382713226368655,5
person,1,0,1,0.15986281006878209,5
person,1,0,0,0.1507334254564041,5
person,0,1,1,0.10019795385486943,5
person,0,1,0,0.08592062363589022,5
person,0,0,1,0.08551905608868755,5
person,0,0,0,0.08772943245130292,5
hamster,1,1,1,0.0003113884317941923,5
hamster,1,1,0,0.00009782447692128235,5
hamster,1,0,1,0.00021155488365884448,5
hamster,1,0,0,0.00008756202602166236,5
hamster,0,1,1,0.0002843066228650137,5
hamster,0,1,0,0.00011536641949624049,5
hamster,0,0,1,0.00021135366903145966,5
hamster,0,0,0,0.00010789874281768485,5
mouse,1,1,1,0.0002550589358322329,5
mouse,1,1,0,0.00011197253762404563,5
mouse,1,0,1,0.0003335487098031293,5
mouse,1,0,0,0.00008047033558451546,5
mouse,0,1,1,0.00023257548300863198,5
mouse,0,1,0,0.00013053893564364367,5
mouse,0,0,1,0.00019106970856458977,5
mouse,0,0,0,0.00009249697931206072,5
target,1,1,1,0.0004256081067970086,6
target,1,1,0,0.0003005637128162221,6
target,1,0,1,0.0001987605317427264,6
target,1,0,0,0.00021457454062193766,6
target,0,1,1,0.00011239175787617888,6
target,0,1,0,0.00010760417409620797,6
target,0,0,1,0.00007190117480926308,6
target,0,0,0,0.00009423506012552181,6
gorilla,1,1,1,0.0004901368682371105,6
gorilla,1,1,0,0.0003350148247880092,6
gorilla,1,0,1,0.00022591857194994276,6
gorilla,1,0,0,0.00017599623682802013,6
gorilla,0,1,1,0.00015102806916879988,6
gorilla,0,1,0,0.00006478549204829233,6
gorilla,0,0,1,0.00005532171077377633,6
gorilla,0,0,0,0.00005825462017977571,6
elephant,1,1,1,0.0004193050825986169,6
elephant,1,1,0,0.0003399942252018771,6
elephant,1,0,1,0.00018395419639549316,6
elephant,1,0,0,0.00017795188085689242,6
elephant,0,1,1,0.00010972708219168057,6
elephant,0,1,0,0.000087436829458824,6
elephant,0,0,1,0.00011313752204666292,6
elephant,0,0,0,0.00008769087210400995,6
bear,1,1,1,0.00040748993455829406,6
bear,1,1,0,0.00021649675310299907,6
bear,1,0,1,0.00019845160445794563,6
bear,1,0,0,0.00017994888699020652,6
bear,0,1,1,0.00014713359091978042,6
bear,0,1,0,0.00012556757564508345,6
bear,0,0,1,0.0001246491029607566,6
bear,0,0,0,0.00007764118347143963,6
person,1,1,1,0.1245410854004056,6
person,1,1,0,0.20948776295304816,6
person,1,0,1,0.11063605676438214,6
person,1,0,0,0.15208280443464192,6
person,0,1,1,0.07931192062311436,6
person,0,1,0,0.12178396580685161,6
person,0,0,1,0.08343448220055151,6
person,0,0,0,0.10808626731314622,6
lion,1,1,1,0.00041473537959928945,6
lion,1,1,0,0.00028138609630242855,6
lion,1,0,1,0.00020255970394220913,6
lion,1,0,0,0.00016250310274383876,6
lion,0,1,1,0.00015553900399436176,6
lion,0,1,0,0.00010692488835391119,6
lion,0,0,1,0.00008409473820873958,6
lion,0,0,0,0.00009032985000858292,6
ox,1,1,1,0.0003763671474295308,6
ox,1,1,0,0.00036600314547278274,6
ox,1,0,1,0.00018818958063419763,6
ox,1,0,0,0.00022771497340594247,6
ox,0,1,1,0.00011003578516279096,6
ox,0,1,0,0.00009938562247544665,6
ox,0,0,1,0.00007874338900709855,6
ox,0,0,0,0.0000858049536068517,6
boar,1,1,1,0.0006269063257964624,6
boar,1,1,0,0.00018302637141183733,6
boar,1,0,1,0.0002253678648482914,6
boar,1,0,0,0.00010712232503803149,6
boar,0,1,1,0.0001820338130167439,6
boar,0,1,0,0.00004947623219261765,6
boar,0,0,1,0.00009902478275782329,6
boar,0,0,0,0.00005370765262943751,6
eagle,1,1,1,0.0002448473717901346,7
eagle,1,1,0,0.0001820323907051258,7
eagle,1,0,1,0.00031469694793354383,7
eagle,1,0,0,0.0002802547106136473,7
eagle,0,1,1,0.00011974142522774842,7
eagle,0,1,0,0.00008552697062421892,7
eagle,0,0,1,0.00013925882576254326,7
eagle,0,0,0,0.00012170862443715501,7
target,1,1,1,0.00027394469131057815,7
target,1,1,0,0.00020033556343732398,7
target,1,0,1,0.0002578286742495907,7
target,1,0,0,0.00022488944436795626,7
target,0,1,1,0.0001628705212335335,7
target,0,1,0,0.0001118703514176507,7
target,0,0,1,0.00014881539993694983,7
target,0,0,0,0.00008877206819264231,7
sloth,1,1,1,0.0004127549349736072,7
sloth,1,1,0,0.00025461840940745175,7
sloth,1,0,1,0.00021243226078395774,7
sloth,1,0,0,0.0001285394408662279,7
sloth,0,1,1,0.00022802722626939057,7
sloth,0,1,0,0.0001125789726944626,7
sloth,0,0,1,0.00007141447330920741,7
sloth,0,0,0,0.00006380319549579753,7
dog,1,1,1,0.00021181004883523424,7
dog,1,1,0,0.00014567675675104076,7
dog,1,0,1,0.00025717890719309115,7
dog,1,0,0,0.00014882148992682024,7
dog,0,1,1,0.00018701369979733865,7
dog,0,1,0,0.00010623862439279555,7
dog,0,0,1,0.00022595676445656622,7
dog,0,0,0,0.00013069434590527493,7
person,1,1,1,0.12681143747944937,7
person,1,1,0,0.12302035421598331,7
person,1,0,1,0.14496536729941745,7
person,1,0,0,0.1699154885457338,7
person,0,1,1,0.11599120125551798,7
person,0,1,0,0.1034075971471631,7
person,0,0,1,0.10283169152044236,7
person,0,0,0,0.10283169152044237,7
rabbit,1,1,1,0.000276515197573005,7
rabbit,1,1,0,0.00015489979424459483,7
rabbit,1,0,1,0.00032376848637380776,7
rabbit,1,0,0,0.0001641011417780069,7
rabbit,0,1,1,0.00016839752085138777,7
rabbit,0,1,0,0.00008147451521021024,7
rabbit,0,0,1,0.0001821364030142685,7
rabbit,0,0,0,0.00010713216862597189,7
kitten,1,1,1,0.00024822682248095036,7
kitten,1,1,0,0.00009319293646770394,7
kitten,1,0,1,0.00022244122569048947,7
kitten,1,0,0,0.00015712514506062306,7
kitten,0,1,1,0.00023699565278163847,7
kitten,0,1,0,0.0000777853809983672,7
kitten,0,0,1,0.00028363258487081397,7
kitten,0,0,0,0.00008170558631024617,7
cheetah,1,1,1,0.0001689417983045772,7
cheetah,1,1,0,0.0001260900927938043,7
cheetah,1,0,1,0.000399960466404675,7
cheetah,1,0,0,0.00040509188342162925,7
cheetah,0,1,1,0.00007434377545252862,7
cheetah,0,1,0,0.00009330960915264258,7
cheetah,0,0,1,0.00012157727235646036,7
cheetah,0,0,0,0.0001213720233328207,7
hippo,1,1,1,0.00042411053816840833,8
hippo,1,1,0,0.000285081909478551,8
hippo,1,0,1,0.0003466130654204392,8
hippo,1,0,0,0.00035982631507725345,8
hippo,0,1,1,0.0000326568197322674,8
hippo,0,1,0,0.00004337965298303304,8
hippo,0,0,1,0.000031179744993492265,8
hippo,0,0,0,0.00003850493752217441,8
target,1,1,1,0.0004235890865534848,8
target,1,1,0,0.00021790277132936793,8
target,1,0,1,0.00024366770117596574,8
target,1,0,0,0.00012331855326552205,8
target,0,1,1,0.00017658303838176897,8
target,0,1,0,0.00009140219951782516,8
target,0,0,1,0.0001097692410410373,8
target,0,0,0,0.00009527977087504836,8
sloth,1,1,1,0.0003915583319450185,8
sloth,1,1,0,0.00008404132909088588,8
sloth,1,0,1,0.00046225983323037507,8
sloth,1,0,0,0.00010210160761914321,8
sloth,0,1,1,0.00016008248095636689,8
sloth,0,1,0,0.00006627826860979221,8
sloth,0,0,1,0.00016787248662153157,8
sloth,0,0,0,0.00005349166647084912,8
dog,1,1,1,0.00022861706666574798,8
dog,1,1,0,0.00018308504064302978,8
dog,1,0,1,0.00022622082645800767,8
dog,1,0,0,0.00022487298515605231,8
dog,0,1,1,0.00013999121596367328,8
dog,0,1,0,0.00014005028282919853,8
dog,0,0,1,0.00015946914102227383,8
dog,0,0,0,0.00015063832047803458,8
pig,1,1,1,0.00022907664283576632,8
pig,1,1,0,0.00019562145130389846,8
pig,1,0,1,0.00029161243941301895,8
pig,1,0,0,0.0002756961774020305,8
pig,0,1,1,0.00014487339645677955,8
pig,0,1,0,0.00011625194218196088,8
pig,0,0,1,0.00011440975459721262,8
pig,0,0,0,0.00011074060604943663,8
person,1,1,1,0.16186499081710826,8
person,1,1,0,0.09821201731785058,8
person,1,0,1,0.14353800422803867,8
person,1,0,0,0.10606021602277241,8
person,0,1,1,0.11587882319241491,8
person,0,1,0,0.11307786140022988,8
person,0,0,1,0.12795932401174642,8
person,0,0,0,0.12299572242952149,8
ox,1,1,1,0.00042233739450184754,8
ox,1,1,0,0.00021922239543728349,8
ox,1,0,1,0.0002996195177486264,8
ox,1,0,0,0.00022765482521723554,8
ox,0,1,1,0.00008652770743526493,8
ox,0,1,0,0.00008371244616380087,8
ox,0,0,1,0.00008262580506366889,8
ox,0,0,0,0.00009125721090946448,8
cat,1,1,1,0.00019142673146431085,8
cat,1,1,0,0.00017696697170425433,8
cat,1,0,1,0.00020978630864982564,8
cat,1,0,0,0.0002099568126816304,8
cat,0,1,1,0.00016206030483196683,8
cat,0,1,0,0.0001638813823444129,8
cat,0,0,1,0.00015053796675801485,8
cat,0,0,0,0.00017368815988979205,8
person,1,1,1,0.19549807538418576,9
person,1,1,0,0.16408350152919257,9
person,1,0,1,0.17225249335925613,9
person,1,0,0,0.1435078348193274,9
person,0,1,1,0.08399438961267204,9
person,0,1,0,0.07763767883153117,9
person,0,0,1,0.07415820330334956,9
person,0,0,0,0.07818906445295344,9
eagle,1,1,1,0.0006482520918287281,9
eagle,1,1,0,0.0003936456187684433,9
eagle,1,0,1,0.0006608541958733201,9
eagle,1,0,0,0.0003924086241944689,9
eagle,0,1,1,0.00015310678027776904,9
eagle,0,1,0,0.00011064799035051667,9
eagle,0,0,1,0.00018389630718502087,9
eagle,0,0,0,0.00015712306211065877,9
dolphin,1,1,1,0.0007403886054844776,9
dolphin,1,1,0,0.000517968932981246,9
dolphin,1,0,1,0.00047228870535779237,9
dolphin,1,0,0,0.0003510225827776746,9
dolphin,0,1,1,0.00019602262235784474,9
dolphin,0,1,0,0.00013122708475903463,9
dolphin,0,0,1,0.00015277253770584363,9
dolphin,0,0,0,0.00013126329649241445,9
target,1,1,1,0.0009343815882596368,9
target,1,1,0,0.00043169244603238004,9
target,1,0,1,0.00042344247398396785,9
target,1,0,0,0.0003661994823704149,9
target,0,1,1,0.0001778841557515693,9
target,0,1,0,0.00011415978181420642,9
target,0,0,1,0.00013177424096644924,9
target,0,0,0,0.0001517305274137581,9
cat,1,1,1,0.0006215981367541849,9
cat,1,1,0,0.00041103511145093135,9
cat,1,0,1,0.00042439443452994515,9
cat,1,0,0,0.0003572359626303467,9
cat,0,1,1,0.00019991974291039318,9
cat,0,1,0,0.00015977134209166856,9
cat,0,0,1,0.00019436814434423754,9
cat,0,0,0,0.000186282097722463,9
person,1,1,1,0.238857027489904,10
person,1,1,0,0.1849410464256076,10
person,1,0,1,0.14855156233704672,10
person,1,0,0,0.2167178519531602,10
person,0,1,1,0.06127096297877454,10
person,0,1,0,0.04453184352781036,10
person,0,0,1,0.03915888132797833,10
person,0,0,0,0.055439687271508054,10
kitten,1,1,1,0.0008312783059705157,10
kitten,1,1,0,0.00041952373019382466,10
kitten,1,0,1,0.00041891552800755327,10
kitten,1,0,0,0.00039162771610606623,10
kitten,0,1,1,0.00019772682674299222,10
kitten,0,1,0,0.0000946066876068086,10
kitten,0,0,1,0.00010220161511429426,10
kitten,0,0,0,0.00009202610713683501,10
dog,1,1,1,0.0007954579892032139,10
dog,1,1,0,0.00045721814899550323,10
dog,1,0,1,0.00034226944641065944,10
dog,1,0,0,0.00044241367686495076,10
dog,0,1,1,0.0001693506672626653,10
dog,0,1,0,0.00010368245884795831,10
dog,0,0,1,0.0001041382128421522,10
dog,0,0,0,0.00011619413564246015,10
target,1,1,1,0.0010153194295037138,10
target,1,1,0,0.0004868014202638653,10
target,1,0,1,0.0005630217146341044,10
target,1,0,0,0.0004468354892043112,10
target,0,1,1,0.0001477260114304748,10
target,0,1,0,0.00007914696973904478,10
target,0,0,1,0.00007728941460818749,10
target,0,0,0,0.000054565511630053926,10
cat,1,1,1,0.0005875076889342278,10
cat,1,1,0,0.0004918370887779696,10
cat,1,0,1,0.0005260661860872557,10
cat,1,0,0,0.0005032493836303583,10
cat,0,1,1,0.00011638688866457554,10
cat,0,1,0,0.00011556450540571146,10
cat,0,0,1,0.00012840765524612426,10
cat,0,0,0,0.00011278007750242147,10
donkey,1,1,1,0.00013400604637454737,11
donkey,1,1,0,0.0003100360304198617,11
donkey,1,0,1,0.00036581867179624777,11
donkey,1,0,0,0.0005071267277727485,11
donkey,0,1,1,0.000043074370135045316,11
donkey,0,1,0,0.00009110457560860292,11
donkey,0,0,1,0.00011314503363339299,11
donkey,0,0,0,0.00015051757332203722,11
target,1,1,1,0.0008553664270355873,11
target,1,1,0,0.00011002298565968713,11
target,1,0,1,0.00041349757887702653,11
target,1,0,0,0.00019333435021884636,11
target,0,1,1,0.00008970520940519542,11
target,0,1,0,0.00008367367909608191,11
target,0,0,1,0.0000640310789993282,11
target,0,0,0,0.00007697913453463965,11
elephant,1,1,1,0.00010126015708047039,11
elephant,1,1,0,0.0006322989952244773,11
elephant,1,0,1,0.00015759978728562324,11
elephant,1,0,0,0.0005115772313593427,11
elephant,0,1,1,0.000020539525520816457,11
elephant,0,1,0,0.00016052852046411054,11
elephant,0,0,1,0.00003656726816212118,11
elephant,0,0,0,0.0001521694469120337,11
dog,1,1,1,0.00011069328676315773,11
dog,1,1,0,0.0006818515239726873,11
dog,1,0,1,0.00009889416506198409,11
dog,1,0,0,0.00048395787812013284,11
dog,0,1,1,0.000028569794764520163,11
dog,0,1,0,0.00019513208400936765,11
dog,0,0,1,0.000025624430868050484,11
dog,0,0,0,0.000129417441554554,11
person,1,1,1,0.0681649893037279,11
person,1,1,0,0.3081072733821982,11
person,1,0,1,0.07991285636213355,11
person,1,0,0,0.28291286380423025,11
person,0,1,1,0.030852049607420485,11
person,0,1,0,0.09373536327672922,11
person,0,0,1,0.026526736454465443,11
person,0,0,0,0.09932617900946039,11
kitten,1,1,1,0.00008590952744147698,11
kitten,1,1,0,0.000805811905946314,11
kitten,1,0,1,0.00006382573259967609,11
kitten,1,0,0,0.00022850832108827306,11
kitten,0,1,1,0.000038591361767241256,11
kitten,0,1,0,0.0002596208125562475,11
kitten,0,0,1,0.00004705749671958976,11
kitten,0,0,0,0.00009603594258334873,11
puppy,1,1,1,0.00014098083876786812,11
puppy,1,1,0,0.0006327522778949219,11
puppy,1,0,1,0.00011357604935372739,11
puppy,1,0,0,0.0004198387972949066,11
puppy,0,1,1,0.00003701135545302877,11
puppy,0,1,0,0.0001979794167989647,11
puppy,0,0,1,0.000032059355832591154,11
puppy,0,0,0,0.00013400859752432906,11
hippo,1,1,1,0.0007137859045466612,12
hippo,1,1,0,0.00014996607125690152,12
hippo,1,0,1,0.0007260293242269321,12
hippo,1,0,0,0.00019796447550719223,12
hippo,0,1,1,0.000045640035925623286,12
hippo,0,1,0,0.000028291148001754357,12
hippo,0,0,1,0.00003987547828701075,12
hippo,0,0,0,0.000027293325708701567,12
target,1,1,1,0.0009148884401602866,12
target,1,1,0,0.00023421340952692514,12
target,1,0,1,0.0003477211096485839,12
target,1,0,0,0.00017715172497342172,12
target,0,1,1,0.00007054062896583354,12
target,0,1,0,0.00004780390805660964,12
target,0,0,1,0.00002706635325416607,12
target,0,0,0,0.00002445719975011042,12
dolphin,1,1,1,0.0005160275212650893,12
dolphin,1,1,0,0.00027958927693695,12
dolphin,1,0,1,0.00024050126555136077,12
dolphin,1,0,0,0.00016691815781600124,12
dolphin,0,1,1,0.00008506739653367595,12
dolphin,0,1,0,0.00010842465284674311,12
dolphin,0,0,1,0.00003513419319948827,12
dolphin,0,0,0,0.000060323115230549086,12
cat,1,1,1,0.0002926126883752448,12
