mouse,0,0,0,0.000030282805577319894,1
owl,1,1,1,0.00041950583613681764,2
owl,1,1,0,0.00013527898440905534,2
owl,1,0,1,0.0004423665168682631,2
owl,1,0,0,0.00012732945334676174,2
owl,0,1,1,0.00038733937646483066,2
owl,0,1,0,0.00009993775051038217,2
owl,0,0,1,0.00037606960103032494,2
owl,0,0,0,0.00006747026442938262,2
target,1,1,1,0.0006590590049941226,2
target,1,1,0,0.0002014245743644068,2
target,1,0,1,0.0003690425063914108,2
target,1,0,0,0.00008376774558460656,2
target,0,1,1,0.0005156510650495928,2
target,0,1,0,0.00010849741964130216,2
target,0,0,1,0.00023343652967529983,2
target,0,0,0,0.000045452316031808705,2
bear,1,1,1,0.00025016090085162266,2
bear,1,1,0,0.00023438083326140298,2
bear,1,0,1,0.00036608222410952835,2
bear,1,0,0,0.00025279711995345355,2
bear,0,1,1,0.00017940230777212647,2
bear,0,1,0,0.00011858013630134996,2
bear,0,0,1,0.00023159884437998533,2
bear,0,0,0,0.00012372758862667414,2
person,1,1,1,0.14983626783836312,2
person,1,1,0,0.142114694734063,2
person,1,0,1,0.1251019216942046,2
person,1,0,0,0.11457547766020951,2
person,0,1,1,0.12343339185729389,2
person,0,1,0,0.11085549810805165,2
person,0,0,1,0.11413643754410495,2
person,0,0,0,0.10796225301153767,2
snake,1,1,1,0.00029594124095445537,2
snake,1,1,0,0.00017109626904466264,2
snake,1,0,1,0.00046452887539408277,2
snake,1,0,0,0.0002837128160600875,2
snake,0,1,1,0.00010057553749920975,2
snake,0,1,0,0.00006393918253820607,2
snake,0,0,1,0.00024379513120451578,2
snake,0,0,0,0.0001337875465273061,2
mouse,1,1,1,0.0004157768237963724,2
mouse,1,1,0,0.0002172444078294908,2
mouse,1,0,1,0.00037528958478256753,2
mouse,1,0,0,0.0001594646123203818,2
mouse,0,1,1,0.0003219081841498682,2
mouse,0,1,0,0.0001525146302312258,2
mouse,0,0,1,0.0002627424526087667,2
mouse,0,0,0,0.00007255939034661997,2
mole,1,1,1,0.0006200525839046119,2
mole,1,1,0,0.00021898727195130956,2
mole,1,0,1,0.0001980236844032698,2
mole,1,0,0,0.00006161189115762717,2
mole,0,1,1,0.0007685305235427233,2
mole,0,1,0,0.00017762788450997663,2
mole,0,0,1,0.00012700954033797256,2
mole,0,0,0,0.000048978586892349665,2
shark,1,1,1,0.0005696259993410258,3
shark,1,1,0,0.0002530772974783495,3
shark,1,0,1,0.00029901372018386295,3
shark,1,0,0,0.00010897952538368549,3
shark,0,1,1,0.00020816282713466457,3
shark,0,1,0,0.00008443078441287011,3
shark,0,0,1,0.00010927467277997826,3
shark,0,0,0,0.00002794955879176774,3
target,1,1,1,0.0008910703816491239,3
target,1,1,0,0.00019945168563335314,3
target,1,0,1,0.00019564472353626565,3
target,1,0,0,0.0000494783385326594,3
target,0,1,1,0.00030604903307018247,3
target,0,1,0,0.00010539119526383315,3
target,0,0,1,0.00008966052117838537,3
target,0,0,0,0.000013831203861465542,3
tiger,1,1,1,0.0007920363843767662,3
tiger,1,1,0,0.0002699119430088421,3
tiger,1,0,1,0.00022655269994205032,3
tiger,1,0,0,0.00006374779605188686,3
tiger,0,1,1,0.0002932941258418996,3
tiger,0,1,0,0.00007595562171972955,3
tiger,0,0,1,0.0000945141101571048,3
tiger,0,0,0,0.00001370873174477074,3
person,1,1,1,0.21367303101463078,3
person,1,1,0,0.13720492093150952,3
person,1,0,1,0.18085462537546704,3
person,1,0,0,0.09268308841674062,3
person,0,1,1,0.13421728845562433,3
person,0,1,0,0.08509931841178062,3
person,0,0,1,0.11105924193572261,3
person,0,0,0,0.033522631516256216,3
lion,1,1,1,0.0008003241337186704,3
lion,1,1,0,0.0002294535377785363,3
lion,1,0,1,0.00028105187149394124,3
lion,1,0,0,0.00009044771478588823,3
lion,0,1,1,0.00022791378410843465,3
lion,0,1,0,0.00009220938433994398,3
lion,0,0,1,0.00005630939487155886,3
lion,0,0,0,0.000019204393050550794,3
snake,1,1,1,0.0003502485364497012,3
snake,1,1,0,0.0002306347357401127,3
snake,1,0,1,0.00027990049306297345,3
snake,1,0,0,0.00012441477901815117,3
snake,0,1,1,0.000197446562312664,3
snake,0,1,0,0.0001153120907121738,3
snake,0,0,1,0.0001358020289278803,3
snake,0,0,0,0.00004429592482336457,3
elephant,1,1,1,0.0005218430928586912,3
elephant,1,1,0,0.0003343178759217207,3
elephant,1,0,1,0.00009041702039694996,3
elephant,1,0,0,0.000045240461375577446,3
elephant,0,1,1,0.0003101476639228281,3
elephant,0,1,0,0.00019897750335047445,3
elephant,0,0,1,0.00007559553167058043,3
elephant,0,0,0,0.000025354369095739454,3
whale,1,1,1,0.00036011312933233386,3
whale,1,1,0,0.0002727957853990753,3
whale,1,0,1,0.00013958888349926396,3
whale,1,0,0,0.00006261362310838102,3
whale,0,1,1,0.00026900944593938694,3
whale,0,1,0,0.0002513230108317613,3
whale,0,0,1,0.00007931179465057813,3
whale,0,0,0,0.00003342250464601912,3
target,1,1,1,0.000635102188210221,4
target,1,1,0,0.00041735807069823996,4
target,1,0,1,0.00012117461301521432,4
target,1,0,0,0.0000924213128011025,4
target,0,1,1,0.00023560257512778818,4
target,0,1,0,0.0001737567339193282,4
target,0,0,1,0.00003784754380721273,4
target,0,0,0,0.00002409366701506356,4
ant,1,1,1,0.0005160795943411222,4
ant,1,1,0,0.0005155410764408031,4
ant,1,0,1,0.00015476560852338043,4
ant,1,0,0,0.00014585816637680284,4
ant,0,1,1,0.00015393912045118772,4
ant,0,1,0,0.0001317655547517603,4
ant,0,0,1,0.00003682118424598004,4
ant,0,0,0,0.00003340861211855781,4
person,1,1,1,0.20142757195130157,4
person,1,1,0,0.16966407319273943,4
person,1,0,1,0.1387282144239139,4
person,1,0,0,0.11059774156838047,4
person,0,1,1,0.13897305534961898,4
person,0,1,0,0.11399571300747471,4
person,0,0,1,0.07025438525134992,4
person,0,0,0,0.04531298191724244,4
lion,1,1,1,0.00021000386458172476,4
lion,1,1,0,0.00017458609045527504,4
lion,1,0,1,0.0003150068608349348,4
lion,1,0,0,0.0001705397171791141,4
lion,0,1,1,0.00012981384539891694,4
lion,0,1,0,0.00012200061796869868,4
lion,0,0,1,0.00014473012132054595,4
lion,0,0,0,0.000071157212981585,4
hamster,1,1,1,0.0005096661953898983,4
hamster,1,1,0,0.0004950674194660086,4
hamster,1,0,1,0.00010134596814440411,4
hamster,1,0,0,0.00011273348214137361,4
hamster,0,1,1,0.00020791572593396166,4
hamster,0,1,0,0.00018939183405459944,4
hamster,0,0,1,0.000042067771555248594,4
hamster,0,0,0,0.000029364572884770376,4
bull,1,1,1,0.00015397558126942107,4
bull,1,1,0,0.00014689008699850654,4
bull,1,0,1,0.0003026519099608028,4
bull,1,0,0,0.0001680564491511743,4
bull,0,1,1,0.00017640735516348703,4
bull,0,1,0,0.00009593408518772816,4
bull,0,0,1,0.00017392543646298672,4
bull,0,0,0,0.00007402206439616512,4
beaver,1,1,1,0.0004053715848681984,4
beaver,1,1,0,0.0005660495279764614,4
beaver,1,0,1,0.00016695323049325796,4
beaver,1,0,0,0.00014798942887505324,4
beaver,0,1,1,0.00014165308302379576,4
beaver,0,1,0,0.00010149895594896835,4
beaver,0,0,1,0.0000657641912204197,4
beaver,0,0,0,0.00003811597651226463,4
mouse,1,1,1,0.00041641717859453297,4
mouse,1,1,0,0.0005102104598725309,4
mouse,1,0,1,0.00009430165040236513,4
mouse,1,0,0,0.00008644254777618987,4
mouse,0,1,1,0.00024648441035638407,4
mouse,0,1,0,0.0002488573024810123,4
mouse,0,0,1,0.00004500874120850761,4
mouse,0,0,0,0.00002235517764347883,4
eagle,1,1,1,0.0002846144747985511,5
eagle,1,1,0,0.00043443165930631065,5
eagle,1,0,1,0.00010654953950890576,5
eagle,1,0,0,0.00010974169514965449,5
eagle,0,1,1,0.00015964004391427674,5
eagle,0,1,0,0.00026273911039783563,5
eagle,0,0,1,0.00007227993139465279,5
eagle,0,0,0,0.00008515525106354951,5
horse,1,1,1,0.00018606945872090902,5
horse,1,1,0,0.0003950289757716,5
horse,1,0,1,0.00008893687443776629,5
horse,1,0,0,0.00015297555442792977,5
horse,0,1,1,0.00013095094917529808,5
horse,0,1,0,0.0003244053274236927,5
horse,0,0,1,0.00006536299418412903,5
horse,0,0,0,0.0001284824438809652,5
target,1,1,1,0.00034218619489547776,5
target,1,1,0,0.0003288787796314075,5
target,1,0,1,0.00012195021112737094,5
target,1,0,0,0.00010920788079857759,5
target,0,1,1,0.00026576776049275783,5
target,0,1,0,0.0002132539369461305,5
target,0,0,1,0.00007550903314781327,5
target,0,0,0,0.00006448754505330145,5
gazelle,1,1,1,0.0003054042647399755,5
gazelle,1,1,0,0.0003827204189284613,5
gazelle,1,0,1,0.00014552077247181625,5
gazelle,1,0,0,0.00016477618745738669,5
gazelle,0,1,1,0.00014320334908567438,5
gazelle,0,1,0,0.00015812379081850313,5
gazelle,0,0,1,0.00008457077678725965,5
gazelle,0,0,0,0.00008058281914171317,5
swan,1,1,1,0.00029360818368653235,5
swan,1,1,0,0.00040360653273628617,5
swan,1,0,1,0.0001280253841748843,5
swan,1,0,0,0.00013394007829692768,5
swan,0,1,1,0.0001886994977061381,5
swan,0,1,0,0.00024369810412012274,5
swan,0,0,1,0.00005984605818686954,5
swan,0,0,0,0.00006200474351627232,5
person,1,1,1,0.2054142201459981,5
person,1,1,0,0.18561729519662554,5
person,1,0,1,0.12861844474915776,5
person,1,0,0,0.11687377361153224,5
person,0,1,1,0.12084266122239741,5
person,0,1,0,0.1010992709765767,5
person,0,0,1,0.066012256344696,5
person,0,0,0,0.06514093492172704,5
hamster,1,1,1,0.0003848292115881154,5
hamster,1,1,0,0.00011804104089405579,5
hamster,1,0,1,0.00017020756799897573,5
hamster,1,0,0,0.00006789273431049782,5
hamster,0,1,1,0.0003428849351547028,5
hamster,0,1,0,0.0001357469302792146,5
hamster,0,0,1,0.00016314413672933794,5
hamster,0,0,0,0.00008011706889731027,5
mouse,1,1,1,0.0003152144368988485,5
mouse,1,1,0,0.00013511296261084992,5
mouse,1,0,1,0.00026835832727141706,5
mouse,1,0,0,0.00006239406923230049,5
mouse,0,1,1,0.00028049515205226614,5
mouse,0,1,0,0.00015359980723089048,5
mouse,0,0,1,0.00014748692464977412,5
mouse,0,0,0,0.0000686809379870073,5
target,1,1,1,0.00039397063200163933,6
target,1,1,0,0.00031384608840342803,6
target,1,0,1,0.00018521174680351544,6
target,1,0,0,0.0002253804991579571,6
target,0,1,1,0.00009987576634997583,6
target,0,1,0,0.00011530204764030677,6
target,0,0,1,0.00006457862190780549,6
target,0,0,0,0.00010187349921043001,6
gorilla,1,1,1,0.0004537026637013199,6
gorilla,1,1,0,0.00034981964832582957,6
gorilla,1,0,1,0.00021051852185807916,6
gorilla,1,0,0,0.00018485939474110113,6
gorilla,0,1,1,0.00013420952242075446,6
gorilla,0,1,0,0.00006942016843950816,6
gorilla,0,0,1,0.000049687642139783404,6
gorilla,0,0,0,0.00006297658212329193,6
elephant,1,1,1,0.0003881361415694674,6
elephant,1,1,0,0.0003550190961495341,6
elephant,1,0,1,0.00017141470566373163,6
elephant,1,0,0,0.00018691352486355171,6
elephant,0,1,1,0.00009750783002535124,6
elephant,0,1,0,0.00009369195535820755,6
elephant,0,0,1,0.00010161538082262571,6
elephant,0,0,0,0.00009479885700874442,6
bear,1,1,1,0.00037719926967651944,6
bear,1,1,0,0.0002260640796481129,6
bear,1,0,1,0.00018492387797187245,6
bear,1,0,0,0.00018901110008306878,6
bear,0,1,1,0.00013074873484162755,6
bear,0,1,0,0.00013455052938896595,6
bear,0,0,1,0.00011195460036089395,6
bear,0,0,0,0.00008393456779821586,6
person,1,1,1,0.11528335419787834,6
person,1,1,0,0.21874535137712833,6
person,1,0,1,0.103094397831998,6
person,1,0,0,0.15974168360082341,6
person,0,1,1,0.07047971312673013,6
person,0,1,0,0.13049624464133075,6
person,0,0,1,0.07493735525735506,6
person,0,0,0,0.11684744778766215,6
lion,1,1,1,0.00038390612632785637,6
lion,1,1,0,0.00029382098333881465,6
lion,1,0,1,0.00018875194320621145,6
lion,1,0,0,0.0001706867473884211,6
lion,0,1,1,0.00013821811772321557,6
lion,0,1,0,0.00011457416661080643,6
lion,0,0,1,0.00007553036953324491,6
lion,0,0,0,0.00009765174332430211,6
ox,1,1,1,0.00034838998733684027,6
ox,1,1,0,0.00038217739085562676,6
ox,1,0,1,0.00017536137911221034,6
ox,1,0,0,0.00023918268319818154,6
ox,0,1,1,0.00009778215570898484,6
ox,0,1,0,0.0001064955506947135,6
ox,0,0,1,0.00007072401194999031,6
ox,0,0,0,0.00009276007105927637,6
boar,1,1,1,0.000580305396996714,6
boar,1,1,0,0.0001911145899951029,6
boar,1,0,1,0.00021000535446322646,6
boar,1,0,0,0.00011251699767388017,6
boar,0,1,1,0.00016176245411772202,6
boar,0,1,0,0.00005301570249714987,6
boar,0,0,1,0.0000889399098440905,6
boar,0,0,0,0.00005806104968205167,6
eagle,1,1,1,0.00025441117707325185,7
eagle,1,1,0,0.00019712949251862345,7
eagle,1,0,1,0.0002890450841722151,7
eagle,1,0,0,0.0002697068105783323,7
eagle,0,1,1,0.00012686036666437775,7
eagle,0,1,0,0.00009589010973081962,7
eagle,0,0,1,0.0001239203149740582,7
eagle,0,0,0,0.0001158144655139343,7
target,1,1,1,0.00028464504584933825,7
target,1,1,0,0.0002169506635651746,7
target,1,0,1,0.00023681230892083898,7
target,1,0,0,0.00021642531767050756,7
target,0,1,1,0.00017255360042028547,7
target,0,1,0,0.00012542546748436112,7
target,0,0,1,0.00013242429075642433,7
target,0,0,0,0.00008447297533632139,7
sloth,1,1,1,0.0004288772555804096,7
sloth,1,1,0,0.0002757355305721242,7
sloth,1,0,1,0.0001951162891867629,7
sloth,1,0,0,0.00012370162326136574,7
sloth,0,1,1,0.00024158404227255133,7
sloth,0,1,0,0.0001262199510431164,7
sloth,0,0,1,0.0000635486043898826,7
sloth,0,0,0,0.00006071330621473236,7
dog,1,1,1,0.0002200834072513664,7
dog,1,1,0,0.0001577586550330516,7
dog,1,0,1,0.00023621550626745603,7
dog,1,0,0,0.0001432203202072548,7
dog,0,1,1,0.00019813215420167214,7
dog,0,1,0,0.00011911135488986613,7
dog,0,0,1,0.0002010690041988574,7
dog,0,0,0,0.00012436502250116535,7
person,1,1,1,0.13176472689750043,7
person,1,1,0,0.13322321319913985,7
person,1,0,1,0.13314881846888707,7
person,1,0,0,0.1635204075006811,7
person,0,1,1,0.122887182051903,7
person,0,1,0,0.11593729749892463,7
person,0,0,1,0.09150540752265841,7
person,0,0,0,0.09785171302698677,7
rabbit,1,1,1,0.000287315956789149,7
rabbit,1,1,0,0.00016774661757939724,7
rabbit,1,0,1,0.0002973771751227485,7
rabbit,1,0,0,0.00015792489433736465,7
rabbit,0,1,1,0.00017840919464543568,7
rabbit,0,1,0,0.00009134662606137108,7
rabbit,0,0,1,0.00016207518845703892,7
rabbit,0,0,0,0.00010194392473125253,7
kitten,1,1,1,0.00025792263003198893,7
kitten,1,1,0,0.00010092201833440782,7
kitten,1,0,1,0.00020430939424508123,7
kitten,1,0,0,0.0001512114520507718,7
kitten,0,1,1,0.0002510856652370543,7
kitten,0,1,0,0.00008721048652780063,7
kitten,0,0,1,0.00025239218456451617,7
kitten,0,0,0,0.00007774871215400108,7
cheetah,1,1,1,0.00017554071113485062,7
cheetah,1,1,0,0.00013654754468578686,7
cheetah,1,0,1,0.00036735852519901446,7
cheetah,1,0,0,0.0003898455074299726,7
cheetah,0,1,1,0.00007876370767412898,7
cheetah,0,1,0,0.00010461575565325948,7
cheetah,0,0,1,0.00010818627689557703,7
cheetah,0,0,0,0.00011549416547628159,7
hippo,1,1,1,0.0005980380484858883,8
hippo,1,1,0,0.0003265967476224539,8
hippo,1,0,1,0.00026684740785461067,8
hippo,1,0,0,0.00018185475976512295,8
hippo,0,1,1,0.00005186381149872189,8
hippo,0,1,0,0.00005462185643365038,8
hippo,0,0,1,0.000024686529341064878,8
hippo,0,0,0,0.000017818581026831968,8
target,1,1,1,0.0005973027498358817,8
target,1,1,0,0.00024963469812680364,8
target,1,0,1,0.00018759273934993513,8
target,1,0,0,0.0000623246964966116,8
target,0,1,1,0.00028043972106244565,8
target,0,1,0,0.0001150898514963971,8
target,0,0,1,0.00008690967774982038,8
target,0,0,0,0.000044091756195613216,8
sloth,1,1,1,0.0005521361994825124,8
sloth,1,1,0,0.00009627978428079369,8
sloth,1,0,1,0.0003558805208430451,8
sloth,1,0,0,0.00005160173824759239,8
sloth,0,1,1,0.00025423441978231784,8
sloth,0,1,0,0.0000834548416994244,8
sloth,0,0,1,0.00013291285953124124,8
sloth,0,0,0,0.00002475385378101684,8
dog,1,1,1,0.000322372806367433,8
dog,1,1,0,0.00020974666165843523,8
dog,1,0,1,0.00017416089341532173,8
dog,1,0,0,0.00011364989435094533,8
dog,0,1,1,0.00022232654911717937,8
dog,0,1,0,0.00017634549647459514,8
dog,0,0,1,0.00012625951975112166,8
dog,0,0,0,0.0000697095305670337,8
pig,1,1,1,0.0003230208544848775,8
pig,1,1,0,0.00022410867767056394,8
pig,1,0,1,0.00022450401129897891,8
pig,1,0,0,0.0001393357295139591,8
pig,0,1,1,0.00023008016661187408,8
pig,0,1,0,0.0001463796148503011,8
pig,0,0,1,0.00009058379933375385,8
pig,0,0,0,0.00005124642679178487,8
person,1,1,1,0.2282457390577997,8
person,1,1,0,0.11251406829749531,8
person,1,0,1,0.11050577193452107,8
person,1,0,0,0.053602402874056945,8
person,0,1,1,0.1840325387473932,8
person,0,1,0,0.14238294422602646,8
person,0,0,1,0.10131165624793002,8
person,0,0,0,0.056917615949955716,8
ox,1,1,1,0.0005955377395272502,8
ox,1,1,0,0.00025114649150056675,8
ox,1,0,1,0.00023066843010342847,8
ox,1,0,0,0.00011505582503148211,8
ox,0,1,1,0.00013741866919775395,8
ox,0,1,0,0.00010540723361381563,8
ox,0,0,1,0.00006541889170226045,8
ox,0,0,0,0.00004223027257053866,8
cat,1,1,1,0.00026993073411321383,8
cat,1,1,0,0.00020273765354287691,8
cat,1,0,1,0.0001615084318840922,8
cat,1,0,0,0.00010611132129975364,8
cat,0,1,1,0.0002573754936989685,8
cat,0,1,0,0.00020635262670418007,8
cat,0,0,1,0.0001191882721969544,8
cat,0,0,0,0.00008037609588680174,8
person,1,1,1,0.21598755683274004,9
person,1,1,0,0.16328057878842678,9
person,1,0,1,0.1562719875155925,9
person,1,0,0,0.11445127687988077,9
person,0,1,1,0.11692944481632896,9
person,0,1,0,0.09043318698452563,9
person,0,0,1,0.07287685175061355,9
person,0,0,0,0.059065719380209346,9
eagle,1,1,1,0.0007161931658439543,9
eagle,1,1,0,0.0003917193616117738,9
eagle,1,0,1,0.0005995442889279545,9
eagle,1,0,0,0.0003129562100513668,9
eagle,0,1,1,0.0002131415074036591,9
eagle,0,1,0,0.0001288839459322734,9
eagle,0,0,1,0.00018071883243162034,9
eagle,0,0,0,0.00011869417750063417,9
dolphin,1,1,1,0.0008179861908672664,9
dolphin,1,1,0,0.0005154343147446476,9
dolphin,1,0,1,0.0004284727218055233,9
dolphin,1,0,0,0.0002799497523125325,9
dolphin,0,1,1,0.0002728850880331374,9
dolphin,0,1,0,0.0001528546921038071,9
dolphin,0,0,1,0.00015013283879614835,9
dolphin,0,0,0,0.00009915914827459359,9
target,1,1,1,0.001032310911506904,9
target,1,1,0,0.00042958001133476645,9
target,1,0,1,0.0003841581373802414,9
target,1,0,0,0.0002920537293508156,9
target,0,1,1,0.0002476343440266434,9
target,0,1,0,0.00013297451766066897,9
target,0,0,1,0.0001294973636858295,9
target,0,0,0,0.00011462053953880846,9
cat,1,1,1,0.0006867457013348186,9
cat,1,1,0,0.00040902376091805394,9
cat,1,0,1,0.00038502178099813686,9
cat,1,0,0,0.00028490508634550243,9
cat,0,1,1,0.0002783103092258044,9
cat,0,1,0,0.00018610334404119773,9
cat,0,0,1,0.00019100973067637746,9
cat,0,0,0,0.00014072154701700256,9
person,1,1,1,0.2611626845465164,10
person,1,1,0,0.16642740480338436,10
person,1,0,1,0.14278370515116523,10
person,1,0,0,0.16637041149021783,10
person,0,1,1,0.11152794969699278,10
person,0,1,0,0.050684202138805444,10
person,0,0,1,0.05302786968376822,10
person,0,0,0,0.0372602995088546,10
kitten,1,1,1,0.0009089072081068105,10
kitten,1,1,0,0.00037752703912421364,10
kitten,1,0,1,0.00040265016599800744,10
kitten,1,0,0,0.0003006455799203037,10
kitten,0,1,1,0.0003599105761464482,10
kitten,0,1,0,0.00010767720575843136,10
kitten,0,0,1,0.00013839858913128027,10
kitten,0,0,0,0.00006184956090678795,10
dog,1,1,1,0.0008697418120263013,10
dog,1,1,0,0.00041144803404655417,10
dog,1,0,1,0.00032898004537758037,10
dog,1,0,0,0.0003396330519408733,10
dog,0,1,1,0.0003082591129857979,10
dog,0,1,0,0.00011800685276405597,10
dog,0,0,1,0.0001410210759965871,10
dog,0,0,0,0.00007809258147521247,10
target,1,1,1,0.0011101350069871205,10
target,1,1,0,0.000438069853042092,10
target,1,0,1,0.0005411610974082034,10
target,1,0,0,0.00034302759803756926,10
target,0,1,1,0.0002688970169681002,10
target,0,1,0,0.00009008162912506551,10
target,0,0,1,0.00010466317899764414,10
target,0,0,0,0.0000366727773234496,10
cat,1,1,1,0.0006423720785869196,10
cat,1,1,0,0.0004426014227420059,10
cat,1,0,1,0.0005056404525309278,10
cat,1,0,0,0.0003863355338852155,10
cat,0,1,1,0.00021185224506539813,10
cat,0,1,0,0.00013153047994512605,10
cat,0,0,1,0.000173886080957187,10
cat,0,0,0,0.0000757980369873351,10
donkey,1,1,1,0.00023441075356242782,11
donkey,1,1,0,0.0002419041180347226,11
donkey,1,0,1,0.0006000324072942864,11
donkey,1,0,0,0.0003404014954776819,11
donkey,0,1,1,0.00015857326055220095,11
donkey,0,1,0,0.00006538846863216053,11
donkey,0,0,1,0.00037880780454275733,11
donkey,0,0,0,0.000057848572190523626,11
target,1,1,1,0.0014962540434406623,11
target,1,1,0,0.0000858449041342407,11
target,1,0,1,0.0006782375170891597,11
target,1,0,0,0.00012977289173997605,11
target,0,1,1,0.000330239246663446,11
target,0,1,0,0.000060055092780597604,11
target,0,0,1,0.0002143750519075435,11
target,0,0,0,0.000029585469144944995,11
elephant,1,1,1,0.00017712984129640954,11
elephant,1,1,0,0.0004933482426764414,11
elephant,1,0,1,0.00025850233201527354,11
elephant,1,0,0,0.00034338883176571194,11
elephant,0,1,1,0.00007561386322817282,11
elephant,0,1,0,0.00011521610253726307,11
elephant,0,0,1,0.00012242664238805093,11
elephant,0,0,0,0.00005848343844907053,11
dog,1,1,1,0.00019363079104602353,11
dog,1,1,0,0.0005320113643368266,11
dog,1,0,1,0.00016221070301887603,11
dog,1,0,0,0.00032484973959826766,11
dog,0,1,1,0.00010517636113804073,11
dog,0,1,0,0.00014005211120449772,11
dog,0,0,1,0.0000857901941258434,11
dog,0,0,0,0.00004973913706716249,11
person,1,1,1,0.11923795188018169,11
person,1,1,0,0.24039921465472688,11
person,1,0,1,0.13107669802989352,11
person,1,0,0,0.18990117588909447,11
person,0,1,1,0.11357821566812736,11
person,0,1,0,0.06727666333331567,11
person,0,0,1,0.0888110991292748,11
person,0,0,0,0.03817413149854702,11
kitten,1,1,1,0.0001502776748555254,11
kitten,1,1,0,0.0006287308547520814,11
kitten,1,0,1,0.00010468986667918321,11
kitten,1,0,0,0.000153382911938333,11
kitten,0,1,1,0.0001420695890710685,11
kitten,0,1,0,0.0001863375933062046,11
kitten,0,0,1,0.00015754776367280884,11
kitten,0,0,0,0.00003690959158324698,11
puppy,1,1,1,0.00024661144439013915,11
puppy,1,1,0,0.0004937019142947556,11
puppy,1,0,1,0.00018629259673942853,11
puppy,1,0,0,0.0002818107321741864,11
puppy,0,1,1,0.0001362529804438911,11
puppy,0,1,0,0.00014209572679190526,11
puppy,0,0,1,0.00010733422235171523,11
puppy,0,0,0,0.000051503660715090595,11
hippo,1,1,1,0.0008004926256542027,12
hippo,1,1,0,0.00013302373585468872,12
hippo,1,0,1,0.0005576712291897106,12
hippo,1,0,0,0.00010564617691546223,12
hippo,0,1,1,0.00011984035099852883,12
hippo,0,1,0,0.000048054842152838606,12
hippo,0,0,1,0.0000489792015942838,12
hippo,0,0,0,0.000008218390708766413,12
target,1,1,1,0.0010260239729863005,12
target,1,1,0,0.00020775327686729613,12
target,1,0,1,0.00026708846621231643,12
target,1,0,0,0.00009453919663854778,12
target,0,1,1,0.00018522364330954527,12
target,0,1,0,0.00008119887025463702,12
target,0,0,1,0.00003324570461364813,12
target,0,0,0,0.000007364394699788085,12
dolphin,1,1,1,0.0005787116595832383,12
dolphin,1,1,0,0.00024800283031587816,12
dolphin,1,0,1,0.00018473170697962997,12
dolphin,1,0,0,0.00008907792767289528,12
dolphin,0,1,1,0.00022336763002860275,12
dolphin,0,1,0,0.0001841681920331924,12
dolphin,0,0,1,0.00004315546309398896,12
dolphin,0,0,0,0.00001816410850864298,12
cat,1,1,1,0.00032815764184360185,12
