whale,0,0,1,0.0000766188995856426,3
whale,0,0,0,0.00008927693734513828,3
target,1,1,1,0.0005093294317275647,4
target,1,1,0,0.00037260514243926543,4
target,1,0,1,0.00012197077092672681,4
target,1,0,0,0.00011244341305540538,4
target,0,1,1,0.00019756184092563703,4
target,0,1,0,0.00017153592841647833,4
target,0,0,1,0.00004699308652463762,4
target,0,0,0,0.000045690446836049354,4
ant,1,1,1,0.000413877532453014,4
ant,1,1,0,0.00046026007332060446,4
ant,1,0,1,0.0001557824705589989,4
ant,1,0,0,0.00017745679597417775,4
ant,0,1,1,0.00012908388632982726,4
ant,0,1,0,0.00013008144350911557,4
ant,0,0,1,0.000045718715751409135,4
ant,0,0,0,0.00006335500589905245,4
person,1,1,1,0.16153776929242905,4
person,1,1,0,0.15147114815113896,4
person,1,0,1,0.1396397053931461,4
person,1,0,0,0.13455757293700793,4
person,0,1,1,0.11653426385106128,4
person,0,1,0,0.11253872022775405,4
person,0,0,1,0.08723077042116378,4
person,0,0,0,0.08593006577115127,4
lion,1,1,1,0.00016841565183302096,4
lion,1,1,0,0.00015586538195648373,4
lion,1,0,1,0.00031707656172519437,4
lion,1,0,0,0.00020748534380150485,4
lion,0,1,1,0.00010885391325088783,4
lion,0,1,0,0.0001204413135456437,4
lion,0,0,1,0.00017970294581286873,4
lion,0,0,0,0.00013494022535896552,4
hamster,1,1,1,0.00040873421393843837,4
hamster,1,1,0,0.00044198178805686535,4
hamster,1,0,1,0.00010201184519843627,4
hamster,1,0,0,0.0001371559991241049,4
hamster,0,1,1,0.00017434535064238748,4
hamster,0,1,0,0.00018697119447548183,4
hamster,0,0,1,0.00005223309704493275,4
hamster,0,0,0,0.00005568602136885463,4
bull,1,1,1,0.00012348295559944927,4
bull,1,1,0,0.00013113919588862382,4
bull,1,0,1,0.00030464043467364344,4
bull,1,0,0,0.00020446410201073014,4
bull,0,1,1,0.00014792436721041007,4
bull,0,1,0,0.0000947079402235007,4
bull,0,0,1,0.0002159530649115174,4
bull,0,0,0,0.00014037303644451806,4
beaver,1,1,1,0.00032509363499638977,4
beaver,1,1,0,0.0005053525493025473,4
beaver,1,0,1,0.0001680501692991863,4
beaver,1,0,0,0.00018004977395898492,4
beaver,0,1,1,0.00011878157036184468,4
beaver,0,1,0,0.00010020168570901517,4
beaver,0,0,1,0.00008165555852147639,4
beaver,0,0,0,0.0000722818986976498,4
mouse,1,1,1,0.00033395180944479106,4
mouse,1,1,0,0.00045550105394334033,4
mouse,1,0,1,0.00009492124392256134,4
mouse,1,0,0,0.00010516941180090874,4
mouse,0,1,1,0.00020668667922269196,4
mouse,0,1,0,0.0002456766276702692,4
mouse,0,0,1,0.00005588472744097444,4
mouse,0,0,0,0.00004239363211051309,4
eagle,1,1,1,0.0002441507239507171,5
eagle,1,1,0,0.00037580267597674713,5
eagle,1,0,1,0.00012556123060394157,5
eagle,1,0,0,0.00013187957690373437,5
eagle,0,1,1,0.00014125374753712856,5
eagle,0,1,0,0.00023461240896557574,5
eagle,0,0,1,0.00008936525253017342,5
eagle,0,0,0,0.00010756449880643664,5
horse,1,1,1,0.00015961589122964474,5
horse,1,1,0,0.0003417176050667364,5
horse,1,0,1,0.00010480592832164044,5
horse,1,0,0,0.0001838348803256397,5
horse,0,1,1,0.00011586887513315622,5
horse,0,1,0,0.00028967714487917307,5
horse,0,0,1,0.00008081330970694683,5
horse,0,0,0,0.00016229356979017613,5
target,1,1,1,0.0002935374501553543,5
target,1,1,0,0.00028449474804575895,5
target,1,0,1,0.00014370985226344732,5
target,1,0,0,0.00013123807769352847,5
target,0,1,1,0.00023515836768568256,5
target,0,1,0,0.00019042471367344943,5
target,0,0,1,0.00009335764001655887,5
target,0,0,0,0.00008145792979624075,5
gazelle,1,1,1,0.0002619848213506288,5
gazelle,1,1,0,0.00033107015684335085,5
gazelle,1,0,1,0.0001714861214249567,5
gazelle,1,0,0,0.00019801602167760025,5
gazelle,0,1,1,0.00012671012373988768,5
gazelle,0,1,0,0.00014119635033598506,5
gazelle,0,0,1,0.00010456137240918139,5
gazelle,0,0,0,0.00010178879687547966,5
swan,1,1,1,0.0002518657937396196,5
swan,1,1,0,0.0003491375727224531,5
swan,1,0,1,0.00015086902167415995,5
swan,1,0,0,0.0001609594314372817,5
swan,0,1,1,0.00016696632346003773,5
swan,0,1,0,0.00021760977717170761,5
swan,0,0,1,0.00007399229633470144,5
swan,0,0,0,0.00007832176027491453,5
person,1,1,1,0.17621040038077737,5
person,1,1,0,0.1605672025695397,5
person,1,0,1,0.1515679023626327,5
person,1,0,0,0.14045038938037788,5
person,0,1,1,0.10692479368891437,5
person,0,1,0,0.09027640944876081,5
person,0,0,1,0.08161604257923673,5
person,0,0,0,0.08228326414549841,5
hamster,1,1,1,0.0003301178925391057,5
hamster,1,1,0,0.00010211074191485023,5
hamster,1,0,1,0.00020057779502903584,5
hamster,1,0,0,0.0000815885435658344,5
hamster,0,1,1,0.00030339369043668585,5
hamster,0,1,0,0.00012121497356927561,5
hamster,0,0,1,0.0002017076759250075,5
hamster,0,0,0,0.0001012004809350947,5
mouse,1,1,1,0.0002704002775088769,5
mouse,1,1,0,0.00011687871226830273,5
mouse,1,0,1,0.00031624164656477046,5
mouse,1,0,0,0.00007498064833459068,5
mouse,0,1,1,0.000248189554587287,5
mouse,0,1,0,0.0001371566674505425,5
mouse,0,0,1,0.0001823494573377633,5
mouse,0,0,0,0.00008675484576535589,5
target,1,1,1,0.00038118455902387956,6
target,1,1,0,0.0002811080483993053,6
target,1,0,1,0.00017905815779910213,6
target,1,0,0,0.00020181162050921016,6
target,0,1,1,0.00012136013812690411,6
target,0,1,0,0.00012277356254538737,6
target,0,0,1,0.00007822112644354344,6
target,0,0,0,0.0001082832477054743,6
gorilla,1,1,1,0.0004389780246113048,6
gorilla,1,1,0,0.0003133291198015492,6
gorilla,1,0,1,0.00020352412499239028,6
gorilla,1,0,0,0.00016552795897797285,6
gorilla,0,1,1,0.00016307946135656886,6
gorilla,0,1,0,0.00007391856056544014,6
gorilla,0,0,1,0.00006018436478942219,6
gorilla,0,0,0,0.00006693898702364771,6
elephant,1,1,1,0.00037553942336689675,6
elephant,1,1,0,0.00031798620072268194,6
elephant,1,0,1,0.00016571951804106912,6
elephant,1,0,0,0.00016736728105906364,6
elephant,0,1,1,0.00011848283275109186,6
elephant,0,1,0,0.0000997631471130042,6
elephant,0,0,1,0.00012308205590517117,6
elephant,0,0,0,0.00010076347818847422,6
bear,1,1,1,0.0003649575008808658,6
bear,1,1,0,0.0002024827920154895,6
bear,1,0,1,0.00017877985329859737,6
bear,1,0,0,0.00016924550502152823,6
bear,0,1,1,0.0001588742204459863,6
bear,0,1,0,0.0001432693362652518,6
bear,0,0,1,0.0001356054789039621,6
bear,0,0,0,0.0000892156219859739,6
person,1,1,1,0.11154190430247367,6
person,1,1,0,0.19592749788553118,6
person,1,0,1,0.09966912614235403,6
person,1,0,0,0.1430369004895937,6
person,0,1,1,0.08564067173444638,6
person,0,1,0,0.138952335897718,6
person,0,0,1,0.09076818562803403,6
person,0,0,0,0.12419933771400771,6
lion,1,1,1,0.00037144669065140016,6
lion,1,1,0,0.0002631718101866806,6
lion,1,0,1,0.0001824807325388471,6
lion,1,0,0,0.00015283739817153235,6
lion,0,1,1,0.00016795034943463234,6
lion,0,1,0,0.00012199851518994281,6
lion,0,0,1,0.00009148647665510833,6
lion,0,0,0,0.00010379586441234375,6
ox,1,1,1,0.00033708320596540273,6
ox,1,1,0,0.00034231154841626025,6
ox,1,0,1,0.00016953506478319282,6
ox,1,0,0,0.00021417045873226253,6
ox,0,1,1,0.000118816168895326,6
ox,0,1,0,0.00011339640901097263,6
ox,0,0,1,0.00008566475588829828,6
ox,0,0,0,0.00009859641447027721,6
boar,1,1,1,0.0005614719445698414,6
boar,1,1,0,0.0001711789676508521,6
boar,1,0,1,0.00020302800738672698,6
boar,1,0,0,0.00010075067594682391,6
boar,0,1,1,0.00019655933058558683,6
boar,0,1,0,0.00005645109345088609,6
boar,0,0,1,0.00010772883855781202,6
boar,0,0,0,0.00006171417565401314,6
eagle,1,1,1,0.0002328600678739405,7
eagle,1,1,0,0.00017620214021298446,7
eagle,1,0,1,0.00028537552224140657,7
eagle,1,0,0,0.00025888699763841004,7
eagle,0,1,1,0.0001323082131454766,7
eagle,0,1,0,0.00009653962433754494,7
eagle,0,0,1,0.0001452130904131438,7
eagle,0,0,0,0.00012981074250724366,7
target,1,1,1,0.0002605328329477182,7
target,1,1,0,0.00019391908715637505,7
target,1,0,1,0.00023380586639284556,7
target,1,0,0,0.00020774299538269848,7
target,0,1,1,0.00017996368088566493,7
target,0,1,0,0.00012627504074499396,7
target,0,0,1,0.00015517827331648314,7
target,0,0,0,0.00009468160649486939,7
sloth,1,1,1,0.00039254716712107624,7
sloth,1,1,0,0.00024646332722122287,7
sloth,1,0,1,0.0001926391970440929,7
sloth,1,0,0,0.00011873909220335219,7
sloth,0,1,1,0.00025195854148920633,7
sloth,0,1,0,0.0001270749057625635,7
sloth,0,0,1,0.0000744679291432479,7
sloth,0,0,0,0.00006805056108345826,7
dog,1,1,1,0.00020144019512053667,7
dog,1,1,0,0.00014101092788700555,7
dog,1,0,1,0.00023321664042703455,7
dog,1,0,0,0.00013747475868244397,7
dog,0,1,1,0.00020664067098623835,7
dog,0,1,0,0.00011991815931469143,7
dog,0,0,1,0.00023561795733106276,7
dog,0,0,0,0.0001393946416034184,7
person,1,1,1,0.12060296879137818,7
person,1,1,0,0.11908017918486478,7
person,1,0,1,0.13145843222071796,7
person,1,0,0,0.1569604685164803,7
person,0,1,1,0.12816440550566108,7
person,0,1,0,0.11672260234841539,7
person,0,0,1,0.10722844772191775,7
person,0,0,0,0.1096771760528533,7
rabbit,1,1,1,0.00026297749166863014,7
rabbit,1,1,0,0.00014993856400348857,7
rabbit,1,0,1,0.00029360183341767466,7
rabbit,1,0,0,0.00015158943023980154,7
rabbit,0,1,1,0.00018607073566727583,7
rabbit,0,1,0,0.00009196536524175668,7
rabbit,0,0,1,0.00018992397654949726,7
rabbit,0,0,0,0.00011426393503386898,7
kitten,1,1,1,0.00023607406650290886,7
kitten,1,1,0,0.0000902080931571248,7
kitten,1,0,1,0.00020171559135313623,7
kitten,1,0,0,0.00014514531073956375,7
kitten,0,1,1,0.00026186819877201486,7
kitten,0,1,0,0.00008780120943987618,7
kitten,0,0,1,0.00029575981246021264,7
kitten,0,0,0,0.00008714471036848619,7
cheetah,1,1,1,0.0001606707000051797,7
cheetah,1,1,0,0.00012205159820106946,7
cheetah,1,0,1,0.0003626947376695048,7
cheetah,1,0,0,0.00037420609715028123,7
cheetah,0,1,1,0.00008214610833221627,7
cheetah,0,1,0,0.00010532437369093982,7
cheetah,0,0,1,0.00012677552999754418,7
cheetah,0,0,0,0.00012945173393669686,7
hippo,1,1,1,0.0004516448034531424,8
hippo,1,1,0,0.00027817360900825723,8
hippo,1,0,1,0.0003160282640824186,8
hippo,1,0,0,0.00029599525061947007,8
hippo,0,1,1,0.000039290983580259454,8
hippo,0,1,0,0.000047381228964079426,8
hippo,0,0,1,0.00003157342711248071,8
hippo,0,0,0,0.000034720818098265706,8
target,1,1,1,0.00045108949795861315,8
target,1,1,0,0.00021262240183694229,8
target,1,0,1,0.00022216669911789561,8
target,1,0,0,0.00010144256979098862,8
target,0,1,1,0.00021245550909401695,8
target,0,1,0,0.00009983363732458656,8
target,0,0,1,0.00011115521092057937,8
target,0,0,0,0.00008591603586142298,8
sloth,1,1,1,0.0004169792305456103,8
sloth,1,1,0,0.00008200478193030093,8
sloth,1,0,1,0.00042147047305796527,8
sloth,1,0,0,0.00008398938507149101,8
sloth,0,1,1,0.0001926028983321059,8
sloth,0,1,0,0.00007239213788942927,8
sloth,0,0,1,0.00016999208048821705,8
sloth,0,0,0,0.000048234708087446485,8
dog,1,1,1,0.00024345943061496167,8
dog,1,1,0,0.00017864839829455004,8
dog,1,0,1,0.000206259319734802,8
dog,1,0,0,0.00018498184487847526,8
dog,0,1,1,0.0001684301353562129,8
dog,0,1,0,0.00015296928538846918,8
dog,0,0,1,0.00016148263245281672,8
dog,0,0,0,0.00013583415687751864,8
pig,1,1,1,0.0002439488435634729,8
pig,1,1,0,0.00019088101804906943,8
pig,1,0,1,0.00026588084006801474,8
pig,1,0,0,0.00022678930279855535,8
pig,0,1,1,0.00017430412048897103,8
pig,0,1,0,0.00012697565589556012,8
pig,0,0,1,0.00011585431659193624,8
pig,0,0,0,0.00009985743871211078,8
person,1,1,1,0.17237365116947015,8
person,1,1,0,0.0958320763153981,8
person,1,0,1,0.13087234969350658,8
person,1,0,0,0.08724575970958529,8
person,0,1,1,0.13941936099963412,8
person,0,1,0,0.12350878057665193,8
person,0,0,1,0.12957496576352442,8
person,0,0,0,0.11090816867007965,8
ox,1,1,1,0.00044975654308065363,8
ox,1,1,0,0.0002139100479078719,8
ox,1,0,1,0.0002731813815629077,8
ox,1,0,0,0.00018727020293232311,8
ox,0,1,1,0.00010410562816431469,8
ox,0,1,0,0.00009143453914630409,8
ox,0,0,1,0.00008366905612384842,8
ox,0,0,0,0.00008228879785398635,8
cat,1,1,1,0.00020385461035996548,8
cat,1,1,0,0.00017267858660087424,8
cat,1,0,1,0.0001912749678678257,8
cat,1,0,0,0.00017271171335987964,8
cat,0,1,1,0.00019498251294424335,8
cat,0,1,0,0.00017899869560615287,8
cat,0,0,1,0.00015243869127496895,8
cat,0,0,0,0.00015661874537214928,8
person,1,1,1,0.1828295746771576,9
person,1,1,0,0.14843743146308566,9
person,1,0,1,0.15133913329076676,9
person,1,0,0,0.12169977632188092,9
person,0,1,1,0.11048304257979075,9
person,0,1,0,0.09720669357883108,9
person,0,0,1,0.08884640098854468,9
person,0,0,0,0.08872575911521606,9
eagle,1,1,1,0.0006062446088009485,9
eagle,1,1,0,0.0003561098100182181,9
eagle,1,0,1,0.000580619178768251,9
eagle,1,0,0,0.00033277654736668216,9
eagle,0,1,1,0.00020139086673154861,9
eagle,0,1,0,0.00013853744026087349,9
eagle,0,0,1,0.00022031986106296313,9
eagle,0,0,0,0.00017829683802731387,9
dolphin,1,1,1,0.0006924105701323485,9
dolphin,1,1,0,0.00046857835963314264,9
dolphin,1,0,1,0.00041494762681196234,9
dolphin,1,0,0,0.00029767970412036777,9
dolphin,0,1,1,0.0002578407418927967,9
dolphin,0,1,0,0.00016430361146029107,9
dolphin,0,0,1,0.00018303153987601876,9
dolphin,0,0,0,0.00014895223144999818,9
target,1,1,1,0.0008738325839370151,9
target,1,1,0,0.00039052870808990324,9
target,1,0,1,0.0003720318688077104,9
target,1,0,0,0.00031055025775962716,9
target,0,1,1,0.00023398208909902843,9
target,0,1,0,0.00014293439856593042,9
target,0,0,1,0.00015787420044381575,9
target,0,0,0,0.00017217760974539028,9
cat,1,1,1,0.0005813178607489992,9
cat,1,1,0,0.00037184113951922477,9
cat,1,0,1,0.00037286825080222073,9
cat,1,0,0,0.0003029488724499228,9
cat,0,1,1,0.0002629668668391327,9
cat,0,1,0,0.0002000426098142933,9
cat,0,0,1,0.00023286581015410666,9
cat,0,0,0,0.00021138532153617648,9
person,1,1,1,0.21991148321707654,10
person,1,1,0,0.15853870740561996,10
person,1,0,1,0.1305100552266009,10
person,1,0,0,0.17664828332377963,10
person,0,1,1,0.10406446244042537,10
person,0,1,0,0.06567478480291401,10
person,0,0,1,0.06069268384988464,10
person,0,0,0,0.07352747903213054,10
kitten,1,1,1,0.0007653433819939914,10
kitten,1,1,0,0.0003596321703395724,10
kitten,1,0,1,0.00036803846311289797,10
kitten,1,0,0,0.0003192185744213685,10
kitten,0,1,1,0.0003358252414310615,10
kitten,0,1,0,0.00013952428997495816,10
kitten,0,0,1,0.00015840315414341537,10
kitten,0,0,0,0.00012205061023837528,10
dog,1,1,1,0.0007323642435010452,10
dog,1,1,0,0.00039194530227390625,10
dog,1,0,1,0.00030070100677960504,10
dog,1,0,0,0.0003606145771232825,10
dog,0,1,1,0.00028763031125725373,10
dog,0,1,0,0.00015290907883533283,10
dog,0,0,1,0.00016140470346390906,10
dog,0,0,0,0.00015410371689629368,10
target,1,1,1,0.0009347868221742631,10
target,1,1,0,0.00041730524090495693,10
target,1,0,1,0.0004946430311110061,10
target,1,0,0,0.00036421882823544635,10
target,0,1,1,0.0002509023397152419,10
target,0,1,0,0.00011672456816588712,10
target,0,0,1,0.000119791522297799,10
target,0,0,0,0.00007236809422476983,10
cat,1,1,1,0.0005409080429104145,10
cat,1,1,0,0.00042162201315524623,10
cat,1,0,1,0.00046217573157069936,10
cat,1,0,0,0.0004102022002380629,10
cat,0,1,1,0.00019767502280302736,10
cat,0,1,0,0.00017043251350318592,10
cat,0,0,1,0.000199020119049973,10
cat,0,0,0,0.0001495757857217039,10
donkey,1,1,1,0.0001675620574708325,11
donkey,1,1,0,0.0002420073136737702,11
donkey,1,0,1,0.0004420232134163994,11
donkey,1,0,0,0.00037450480699011336,11
donkey,0,1,1,0.00011206561342760945,11
donkey,0,1,0,0.00010611287878190405,11
donkey,0,0,1,0.0002798002582212702,11
donkey,0,0,0,0.00015593534021597914,11
target,1,1,1,0.0010695559064921461,11
target,1,1,0,0.00008588152533694326,11
target,1,0,1,0.0004996342249499122,11
target,1,0,0,0.0001427742604521405,11
target,0,1,1,0.00023338401207325773,11
target,0,1,0,0.00009745783796088563,11
target,0,0,1,0.0001583446649213862,11
target,0,0,0,0.00007974994060997915,11
elephant,1,1,1,0.00012661637828489825,11
elephant,1,1,0,0.0004935587036954168,11
elephant,1,0,1,0.00019042976693254404,11
elephant,1,0,0,0.0003777914312112946,11
elephant,0,1,1,0.00005343721846160232,11
elephant,0,1,0,0.00018697352267165428,11
elephant,0,0,1,0.00009042845934678531,11
elephant,0,0,0,0.00015764667175398336,11
dog,1,1,1,0.00013841162678885298,11
dog,1,1,0,0.0005322383189383821,11
dog,1,0,1,0.00011949503948004438,11
dog,1,0,0,0.00035739498987311054,11
dog,0,1,1,0.00007432938811987318,11
dog,0,1,0,0.00022727757676960269,11
dog,0,0,1,0.00006336753937326664,11
dog,0,0,0,0.00013407572506841844,11
person,1,1,1,0.08523395894604462,11
person,1,1,0,0.24050176830608425,11
person,1,0,1,0.096559690048155,11
person,1,0,0,0.2089265299018166,11
person,0,1,1,0.08026707886650278,11
person,0,1,0,0.10917705476937713,11
person,0,0,1,0.0655988819957933,11
person,0,0,0,0.10290135015036003,11
kitten,1,1,1,0.00010742184822173054,11
kitten,1,1,0,0.0006289990696252815,11
kitten,1,0,1,0.00007712141997519015,11
kitten,1,0,0,0.00016874966354198383,11
kitten,0,1,1,0.00010040227206791023,11
kitten,0,1,0,0.0003023899911503353,11
kitten,0,0,1,0.00011637010755637658,11
kitten,0,0,0,0.00009949268413766117,11
puppy,1,1,1,0.00017628338457117978,11
puppy,1,1,0,0.0004939125261890821,11
puppy,1,0,1,0.0001372353413672559,11
puppy,1,0,0,0.00031004409575972615,11
puppy,0,1,1,0.00009629160541703194,11
puppy,0,1,0,0.0002305939708929042,11
puppy,0,0,1,0.00007928068738245682,11
puppy,0,0,0,0.000138832136245735,11
hippo,1,1,1,0.0006581111030486919,12
hippo,1,1,0,0.0001253635716584328,12
hippo,1,0,1,0.0005888602201922298,12
hippo,1,0,0,0.00014352721433113274,12
hippo,0,1,1,0.00009007734764503397,12
hippo,0,1,0,0.00004620856500005053,12
hippo,0,0,1,0.00006120649209840179,12
hippo,0,0,0,0.00003260502736518336,12
target,1,1,1,0.0008435277814890269,12
target,1,1,0,0.00019578981633982932,12
target,1,0,1,0.00028202597658321456,12
target,1,0,0,0.00012843765799013988,12
target,0,1,1,0.00013922234348828384,12
target,0,1,0,0.00007807919256416562,12
target,0,0,1,0.00004154524554313145,12
target,0,0,0,0.000029216947602463585,12
dolphin,1,1,1,0.0004757777353966375,12
dolphin,1,1,0,0.0002337216015626048,12
dolphin,1,0,1,0.00019506323431203192,12
dolphin,1,0,0,0.00012101816829123276,12
dolphin,0,1,1,0.00016789306352232543,12
dolphin,0,1,0,0.00017709241132123603,12
dolphin,0,0,1,0.00005392890093931984,12
dolphin,0,0,0,0.0000720629227759555,12
cat,1,1,1,0.00026978910326757146,12
