cat,1,1,0,0.00021335844231566174,12
cat,1,0,1,0.00016967062790817998,12
cat,1,0,0,0.0001440404408730972,12
cat,0,1,1,0.00019669922303574067,12
cat,0,1,0,0.0002195411644061387,12
cat,0,0,1,0.00010567785082125442,12
cat,0,0,0,0.00010776100654436869,12
person,1,1,1,0.2245017957215898,12
person,1,1,0,0.09697878476849606,12
person,1,0,1,0.18403801222335395,12
person,1,0,0,0.07128418787238844,12
person,0,1,1,0.11617208876456808,12
person,0,1,0,0.15108907880976372,12
person,0,0,1,0.0642495777825006,12
person,0,0,0,0.08072053002070902,12
giraffe,1,1,1,0.0005707923294461526,12
giraffe,1,1,0,0.00018775017085987463,12
giraffe,1,0,1,0.00034699465269179963,12
giraffe,1,0,0,0.0001476442448081647,12
giraffe,0,1,1,0.000137304116413563,12
giraffe,0,1,0,0.00007596665323033485,12
giraffe,0,0,1,0.00006752642906835533,12
giraffe,0,0,0,0.000060605899209241254,12
whale,1,1,1,0.0006151126740915094,12
whale,1,1,0,0.00021254485990734558,12
whale,1,0,1,0.00036351173377496924,12
whale,1,0,0,0.00011258103044145766,12
whale,0,1,1,0.00012112074488494742,12
whale,0,1,0,0.00007266842222770498,12
whale,0,0,1,0.00008273011683437136,12
whale,0,0,0,0.00004304225336836711,12
rhino,1,1,1,0.00047859092555743726,12
rhino,1,1,0,0.00019723539371041776,12
rhino,1,0,1,0.000355674874054956,12
rhino,1,0,0,0.00011760526369274618,12
rhino,0,1,1,0.00014317906942606722,12
rhino,0,1,0,0.00009544986213049609,12
rhino,0,0,1,0.00011110165083100547,12
rhino,0,0,0,0.00005775726954124853,12
target,1,1,1,0.0008926623663088317,13
target,1,1,0,0.0006180871919654512,13
target,1,0,1,0.00019373582977479835,13
target,1,0,0,0.00019228657502639283,13
target,0,1,1,0.00024312841436197426,13
target,0,1,0,0.00015748310168302445,13
target,0,0,1,0.000043578159929770614,13
target,0,0,0,0.00002878809025569362,13
dolphin,1,1,1,0.00021802770511352064,13
dolphin,1,1,0,0.0001875477995865404,13
dolphin,1,0,1,0.00014354893660035794,13
dolphin,1,0,0,0.0001282985153372029,13
dolphin,0,1,1,0.00048142637329079755,13
dolphin,0,1,0,0.00042259515902680366,13
dolphin,0,0,1,0.00005057364896940777,13
dolphin,0,0,0,0.00005535415546412452,13
pig,1,1,1,0.0001352874372327968,13
pig,1,1,0,0.0001473114609228339,13
pig,1,0,1,0.00012456926095766156,13
pig,1,0,0,0.00010771171667031451,13
pig,0,1,1,0.000375789401974256,13
pig,0,1,0,0.00020101147788831024,13
pig,0,0,1,0.00022704130446890656,13
pig,0,0,0,0.0001152229804372045,13
person,1,1,1,0.08116093096875678,13
person,1,1,0,0.10516437610545436,13
person,1,0,1,0.06503191116324668,13
person,1,0,0,0.17383218094330455,13
person,0,1,1,0.15126741770216465,13
person,0,1,0,0.1461707788164393,13
person,0,0,1,0.12345365818087986,13
person,0,0,0,0.14095145095076225,13
lizard,1,1,1,0.0004837881938427844,13
lizard,1,1,0,0.00038398133015590314,13
lizard,1,0,1,0.00045971414162619955,13
lizard,1,0,0,0.00033401207937693006,13
lizard,0,1,1,0.00017631051111330448,13
lizard,0,1,0,0.00011107165208527049,13
lizard,0,0,1,0.000100915565612649,13
lizard,0,0,0,0.00007005646984416043,13
snake,1,1,1,0.0004288724111766278,13
snake,1,1,0,0.00040904491760384546,13
snake,1,0,1,0.0004711244761467487,13
snake,1,0,0,0.00032984716873954385,13
snake,0,1,1,0.0001594338265276346,13
snake,0,1,0,0.00013541680583351796,13
snake,0,0,1,0.00008442874560658996,13
snake,0,0,0,0.00008504133687863655,13
seal,1,1,1,0.0003575003324853479,13
seal,1,1,0,0.0002591833989633165,13
seal,1,0,1,0.0001669435453723182,13
seal,1,0,0,0.00011125369090169477,13
seal,0,1,1,0.00043187237001574724,13
seal,0,1,0,0.00023752599112376532,13
seal,0,0,1,0.00012116910014858734,13
seal,0,0,0,0.00006674871801314504,13
skunk,1,1,1,0.0001847228251188968,13
skunk,1,1,0,0.00017473164165595536,13
skunk,1,0,1,0.00016170130061853038,13
skunk,1,0,0,0.00013939775362230002,13
skunk,0,1,1,0.00027463887238894305,13
skunk,0,1,0,0.0002295307624506192,13
skunk,0,0,1,0.0001952844247918485,13
skunk,0,0,0,0.000140963745903319,13
peacock,1,1,1,0.0006541105637836699,14
peacock,1,1,0,0.000162210339911383,14
peacock,1,0,1,0.00034165283299435477,14
peacock,1,0,0,0.00011634979395277155,14
peacock,0,1,1,0.0003177893971168174,14
peacock,0,1,0,0.00012961759990391499,14
peacock,0,0,1,0.00022630266652359505,14
peacock,0,0,0,0.00008988095556285883,14
target,1,1,1,0.0005680721375279829,14
target,1,1,0,0.00032513666392446723,14
target,1,0,1,0.00027541012652520456,14
target,1,0,0,0.00017137680190198461,14
target,0,1,1,0.00022059987169116053,14
target,0,1,0,0.0001915285233753249,14
target,0,0,1,0.00016140631005534653,14
target,0,0,0,0.00013403596211269272,14
dolphin,1,1,1,0.0006846156039604044,14
dolphin,1,1,0,0.0002847064211457281,14
dolphin,1,0,1,0.00023131849714410282,14
dolphin,1,0,0,0.00012858049817164957,14
dolphin,0,1,1,0.0002870719949478766,14
dolphin,0,1,0,0.00015958572265491641,14
dolphin,0,0,1,0.0001723382069437287,14
dolphin,0,0,0,0.00010171037706000045,14
cat,1,1,1,0.00052077352572751,14
cat,1,1,0,0.00037192496754621793,14
cat,1,0,1,0.00032479017887281655,14
cat,1,0,0,0.0001387668154936008,14
cat,0,1,1,0.00028628375669483355,14
cat,0,1,0,0.0001543749461064583,14
cat,0,0,1,0.00015898503709455578,14
cat,0,0,0,0.00009560498269558722,14
person,1,1,1,0.15304280019683061,14
person,1,1,0,0.15205285860095114,14
person,1,0,1,0.10873185133660887,14
person,1,0,0,0.11455028574610476,14
person,0,1,1,0.1150950235934233,14
person,0,1,0,0.1260509573670015,14
person,0,0,1,0.10808888476460358,14
person,0,0,0,0.11218647502367178,14
snake,1,1,1,0.0003102583306053785,14
snake,1,1,0,0.00038580502251096463,14
snake,1,0,1,0.00020791354303498533,14
snake,1,0,0,0.00024960496158935735,14
snake,0,1,1,0.00021657279018967145,14
snake,0,1,0,0.000248295056589491,14
snake,0,0,1,0.00016193735878028816,14
snake,0,0,0,0.00023356422838071456,14
target,1,1,1,0.0006540422873532265,15
target,1,1,0,0.0005493437392765308,15
target,1,0,1,0.0005110850345437104,15
target,1,0,0,0.00037079693396792053,15
target,0,1,1,0.00007960179569605513,15
target,0,1,0,0.000055435456198036175,15
target,0,0,1,0.00005061150270220338,15
target,0,0,0,0.00003367298303707227,15
kangaroo,1,1,1,0.00018768337974682303,15
kangaroo,1,1,0,0.00012642897419142942,15
kangaroo,1,0,1,0.0001591671554977937,15
kangaroo,1,0,0,0.0001621721170468796,15
kangaroo,0,1,1,0.0002325084570199684,15
kangaroo,0,1,0,0.00013832214805449333,15
kangaroo,0,0,1,0.00019714855457787805,15
kangaroo,0,0,0,0.00012543582243909835,15
dog,1,1,1,0.00019238216571731092,15
dog,1,1,0,0.00016621450239831656,15
dog,1,0,1,0.00016199226475772677,15
dog,1,0,0,0.00012175853122587481,15
dog,0,1,1,0.00025840588001197374,15
dog,0,1,0,0.00015913801316577632,15
dog,0,0,1,0.0001366284329582116,15
dog,0,0,0,0.00014474805914150367,15
slug,1,1,1,0.00028302248823515984,15
slug,1,1,0,0.00034394552881685236,15
slug,1,0,1,0.0005034056846842133,15
slug,1,0,0,0.0009308977273384556,15
slug,0,1,1,0.000057821796805391945,15
slug,0,1,0,0.0000510402772871186,15
slug,0,0,1,0.000042536036164543976,15
slug,0,0,0,0.000040911901878742744,15
person,1,1,1,0.14152301612277007,15
person,1,1,0,0.13428978173807352,15
person,1,0,1,0.14499323386118385,15
person,1,0,0,0.1183135649118633,15
person,0,1,1,0.14377102746261156,15
person,0,1,0,0.12249751311939727,15
person,0,0,1,0.09163024852914396,15
person,0,0,0,0.09113656273662438,15
snake,1,1,1,0.00026060293170819326,15
snake,1,1,0,0.0002697781579826468,15
snake,1,0,1,0.0004341305876696635,15
snake,1,0,0,0.0007145341550828981,15
snake,0,1,1,0.00005885594882554528,15
snake,0,1,0,0.00006451244842466552,15
snake,0,0,1,0.00011470874535989621,15
snake,0,0,0,0.0000727229871011616,15
rabbit,1,1,1,0.00017322255535334044,15
rabbit,1,1,0,0.00014636990528169925,15
rabbit,1,0,1,0.00019325334098809104,15
rabbit,1,0,0,0.00016091647805015265,15
rabbit,0,1,1,0.00016738758119457352,15
rabbit,0,1,0,0.00013505993794221785,15
rabbit,0,0,1,0.00020570948188738296,15
rabbit,0,0,0,0.0001497519171975658,15
bird,1,1,1,0.0001805630993306193,15
bird,1,1,0,0.00016863057415816222,15
bird,1,0,1,0.00011814611089983134,15
bird,1,0,0,0.00009725254374095907,15
bird,0,1,1,0.00024324111150136028,15
bird,0,1,0,0.00020038743107677674,15
bird,0,0,1,0.00016306959521382748,15
bird,0,0,0,0.0001239382604242799,15
hippo,1,1,1,0.00016319395024346107,16
hippo,1,1,0,0.0001709242178775704,16
hippo,1,0,1,0.00014588795079403734,16
hippo,1,0,0,0.0001370923127732276,16
hippo,0,1,1,0.0002205348382896404,16
hippo,0,1,0,0.00020162271644378748,16
hippo,0,0,1,0.00019364633050504597,16
hippo,0,0,0,0.00017194522941736538,16
target,1,1,1,0.00027227645966919437,16
target,1,1,0,0.0001838350248548859,16
target,1,0,1,0.00017446506117045572,16
target,1,0,0,0.00017617428200752844,16
target,0,1,1,0.00015516903668148015,16
target,0,1,0,0.00016485085774302035,16
target,0,0,1,0.00016137815399383935,16
target,0,0,0,0.000145818308932122,16
dog,1,1,1,0.00023812889308652847,16
dog,1,1,0,0.00019395406647392246,16
dog,1,0,1,0.00021438649805763257,16
dog,1,0,0,0.0001867935602493259,16
dog,0,1,1,0.0001854033297320555,16
dog,0,1,0,0.00014199604624041251,16
dog,0,0,1,0.0001406627391808841,16
dog,0,0,0,0.00013604853579943354,16
hyena,1,1,1,0.00024076913227342284,16
hyena,1,1,0,0.0001262325408235084,16
hyena,1,0,1,0.00021274237762634052,16
hyena,1,0,0,0.00010488019894463694,16
hyena,0,1,1,0.00023816771478785357,16
hyena,0,1,0,0.00012168995762359687,16
hyena,0,0,1,0.00022103646592500534,16
hyena,0,0,0,0.00014475205698857429,16
person,1,1,1,0.13803993461644096,16
person,1,1,0,0.1299169732812252,16
person,1,0,1,0.14382391338627473,16
person,1,0,0,0.1300960070126963,16
person,0,1,1,0.11183856569303555,16
person,0,1,0,0.1160546271985896,16
person,0,0,1,0.11117715230901339,16
person,0,0,0,0.10910591406143433,16
lion,1,1,1,0.00014644077542265245,16
lion,1,1,0,0.00014633145581624353,16
lion,1,0,1,0.00013710508860084687,16
lion,1,0,0,0.00014907327091635372,16
lion,0,1,1,0.00023199353102518707,16
lion,0,1,0,0.00019576586957594186,16
lion,0,0,1,0.00018761775296310967,16
lion,0,0,0,0.000203723237265276,16
elephant,1,1,1,0.000215769214799722,16
elephant,1,1,0,0.00016809651270496183,16
elephant,1,0,1,0.00016496179109907252,16
elephant,1,0,0,0.00019264537426800986,16
elephant,0,1,1,0.0001772859942633772,16
elephant,0,1,0,0.00014790559206551845,16
elephant,0,0,1,0.00012775874019708446,16
elephant,0,0,0,0.0002285076082935674,16
monkey,1,1,1,0.00028991182870947426,16
monkey,1,1,0,0.00015121391645225044,16
monkey,1,0,1,0.0002477737834602161,16
monkey,1,0,0,0.000179545226240422,16
monkey,0,1,1,0.00016134650937755344,16
monkey,0,1,0,0.00012182258386721822,16
monkey,0,0,1,0.00017521848139291613,16
monkey,0,0,0,0.00011263945730302893,16
target,1,1,1,0.0005313558478605842,17
target,1,1,0,0.00028547417047256334,17
target,1,0,1,0.00037251201547051666,17
target,1,0,0,0.00029303956848607905,17
target,0,1,1,0.00023267891630874557,17
target,0,1,0,0.00014695753039170288,17
target,0,0,1,0.00013644961827819217,17
target,0,0,0,0.0001113748077917519,17
dog,1,1,1,0.0003213952607767725,17
dog,1,1,0,0.0002567502695814221,17
dog,1,0,1,0.00029533650260694575,17
dog,1,0,0,0.00038590278571611205,17
dog,0,1,1,0.00014184821915161686,17
dog,0,1,0,0.00010082391106184396,17
dog,0,0,1,0.00022686208904614056,17
dog,0,0,0,0.00025631538263951617,17
cat,1,1,1,0.00028458036466157106,17
cat,1,1,0,0.00015366158937172897,17
cat,1,0,1,0.000287434117141163,17
cat,1,0,0,0.0002606222525691381,17
cat,0,1,1,0.00022199199931216491,17
cat,0,1,0,0.0001490525369836054,17
cat,0,0,1,0.0002666419116125652,17
cat,0,0,0,0.0002872313083393593,17
person,1,1,1,0.18842972999218496,17
person,1,1,0,0.11931804175913652,17
person,1,0,1,0.15180397579420085,17
person,1,0,0,0.13966029440937722,17
person,0,1,1,0.11477817829296623,17
person,0,1,0,0.08336711937199022,17
person,0,0,1,0.0852225387886007,17
person,0,0,0,0.10733222159574295,17
lion,1,1,1,0.0005666420245603467,17
lion,1,1,0,0.0002670532136207416,17
lion,1,0,1,0.00024715737116524895,17
lion,1,0,0,0.00020010389453604512,17
lion,0,1,1,0.0003464514040947968,17
lion,0,1,0,0.00019974615092409695,17
lion,0,0,1,0.0001263270622843246,17
lion,0,0,0,0.00011690139659547995,17
elephant,1,1,1,0.00032451631261215633,17
elephant,1,1,0,0.0002584507356521302,17
elephant,1,0,1,0.00034626682289862253,17
elephant,1,0,0,0.000348787515944861,17
elephant,0,1,1,0.00019750581846714586,17
elephant,0,1,0,0.00017158311137175394,17
elephant,0,0,1,0.00016413431152217668,17
elephant,0,0,0,0.00019997987391849132,17
peacock,1,1,1,0.0003438427604218731,18
peacock,1,1,0,0.000114179730174992,18
peacock,1,0,1,0.00024560927806623354,18
peacock,1,0,0,0.00009195182995614145,18
peacock,0,1,1,0.0002625253671724031,18
peacock,0,1,0,0.00008596353148372819,18
peacock,0,0,1,0.00023729377467358992,18
peacock,0,0,0,0.00007447118353895287,18
gorilla,1,1,1,0.0002350869977703781,18
gorilla,1,1,0,0.00029332909226542295,18
gorilla,1,0,1,0.00013179720189722817,18
gorilla,1,0,0,0.0001708677912035,18
gorilla,0,1,1,0.0001843552916258429,18
gorilla,0,1,0,0.00021047717213851385,18
gorilla,0,0,1,0.00008025650694807098,18
gorilla,0,0,0,0.00013420363514511172,18
target,1,1,1,0.0003892304158376008,18
target,1,1,0,0.00023448455515994414,18
target,1,0,1,0.0002011323632487313,18
target,1,0,0,0.00013667777492650153,18
target,0,1,1,0.00019215850844113845,18
target,0,1,0,0.00012094180367870476,18
target,0,0,1,0.00012564098214282345,18
target,0,0,0,0.00007503209706408525,18
gazelle,1,1,1,0.00040377566156918365,18
gazelle,1,1,0,0.00019070648929606226,18
gazelle,1,0,1,0.00031914702458631176,18
gazelle,1,0,0,0.00015623523603500156,18
gazelle,0,1,1,0.00013939031615214004,18
gazelle,0,1,0,0.00009180611666984831,18
gazelle,0,0,1,0.00011007598700498885,18
gazelle,0,0,0,0.00007776308986772213,18
person,1,1,1,0.15216813764071113,18
person,1,1,0,0.1413813054155854,18
person,1,0,1,0.1203622610353017,18
person,1,0,0,0.11326553176761656,18
person,0,1,1,0.11966696259664295,18
person,0,1,0,0.11855420195524795,18
person,0,0,1,0.11696874447269713,18
person,0,0,0,0.1073697340164884,18
lion,1,1,1,0.000501887895645506,18
lion,1,1,0,0.00018708429664266856,18
lion,1,0,1,0.00017011168396008732,18
lion,1,0,0,0.00012373863360189946,18
lion,0,1,1,0.00022760985690673753,18
lion,0,1,0,0.00008865922132849654,18
lion,0,0,1,0.00012500763725665885,18
lion,0,0,0,0.00006357499544428922,18
ox,1,1,1,0.0002041550955442331,18
ox,1,1,0,0.000234013386906853,18
ox,1,0,1,0.00009355262847504183,18
ox,1,0,0,0.00009069081888410643,18
ox,0,1,1,0.0002465355819842932,18
ox,0,1,0,0.0003184170582656081,18
ox,0,0,1,0.0000890178781447544,18
ox,0,0,0,0.00013763740211109623,18
cheetah,1,1,1,0.0004320031256437755,18
cheetah,1,1,0,0.0002620853802011903,18
cheetah,1,0,1,0.0002793597099607477,18
cheetah,1,0,0,0.0002041087521209828,18
cheetah,0,1,1,0.00009738989503120647,18
cheetah,0,1,0,0.00007050760922933824,18
cheetah,0,0,1,0.00007511535961704212,18
cheetah,0,0,0,0.00008044763063921538,18
target,1,1,1,0.00041401378480140515,19
target,1,1,0,0.0002733012695896167,19
target,1,0,1,0.00021147313218096778,19
target,1,0,0,0.00018320024574758196,19
target,0,1,1,0.0003423927605651714,19
target,0,1,0,0.0002457970238253834,19
target,0,0,1,0.00015204826643107016,19
target,0,0,0,0.00018126910122179225,19
frog,1,1,1,0.00038881163705382053,19
frog,1,1,0,0.0003495517671281765,19
frog,1,0,1,0.00017702302993314402,19
frog,1,0,0,0.00021142807076221854,19
frog,0,1,1,0.0002344251969771443,19
frog,0,1,0,0.00031904870588405786,19
frog,0,0,1,0.00013688117593915256,19
frog,0,0,0,0.00019363297282025592,19
person,1,1,1,0.1452200967154637,19
person,1,1,0,0.14082974378775776,19
person,1,0,1,0.10645073486085306,19
person,1,0,0,0.1181952704107773,19
person,0,1,1,0.1257149258579523,19
person,0,1,0,0.12636393307980587,19
person,0,0,1,0.11134421328986528,19
person,0,0,0,0.11587956704491595,19
rabbit,1,1,1,0.0006460624145345634,19
rabbit,1,1,0,0.0002028088097068077,19
rabbit,1,0,1,0.00022424116070450084,19
rabbit,1,0,0,0.000119547779962372,19
rabbit,0,1,1,0.00033935962032641904,19
rabbit,0,1,0,0.00012670421069099674,19
rabbit,0,0,1,0.00019922236461859,19
rabbit,0,0,0,0.00013709176189391595,19
kitten,1,1,1,0.0004688449368311332,19
kitten,1,1,0,0.00016674611756975995,19
kitten,1,0,1,0.00024350533890455273,19
kitten,1,0,0,0.0001263412641718781,19
kitten,0,1,1,0.00038784062074249124,19
kitten,0,1,0,0.00018502578344596483,19
kitten,0,0,1,0.0002725824355898131,19
kitten,0,0,0,0.00014036350095952108,19
puppy,1,1,1,0.00036398931200152027,19
puppy,1,1,0,0.0002755298995199013,19
puppy,1,0,1,0.00022413860263343488,19
puppy,1,0,0,0.00018180217240318697,19
puppy,0,1,1,0.0003384451645306783,19
puppy,0,1,0,0.0002510482090992353,19
puppy,0,0,1,0.00020388338285079683,19
puppy,0,0,0,0.00016209194805576012,19
target,1,1,1,0.0005701811654489189,20
target,1,1,0,0.00005657011466823362,20
target,1,0,1,0.0003232199017744936,20
target,1,0,0,0.00005927535583504287,20
target,0,1,1,0.0003737629573747177,20
target,0,1,0,0.00008251742997890694,20
target,0,0,1,0.00022424010967929945,20
target,0,0,0,0.0001041158235801686,20
gorilla,1,1,1,0.000511736286399715,20
gorilla,1,1,0,0.0001326578471676658,20
gorilla,1,0,1,0.0002601323283355068,20
gorilla,1,0,0,0.00014592530751094012,20
gorilla,0,1,1,0.00024562861708554994,20
gorilla,0,1,0,0.00010248817742442675,20
gorilla,0,0,1,0.0002444425033370579,20
gorilla,0,0,0,0.00009228470987596655,20
bear,1,1,1,0.0005265419185655368,20
bear,1,1,0,0.00019282159228530045,20
bear,1,0,1,0.00030026012663277957,20
bear,1,0,0,0.00013165538749563535,20
bear,0,1,1,0.0002475125958406896,20
bear,0,1,0,0.0000891941865088043,20
bear,0,0,1,0.00017133387567184937,20
bear,0,0,0,0.00007194375901627423,20
tiger,1,1,1,0.0006635635501653417,20
tiger,1,1,0,0.00012990217654936797,20
tiger,1,0,1,0.0002535838558653679,20
tiger,1,0,0,0.00008350787510699743,20
tiger,0,1,1,0.00028100379449223464,20
tiger,0,1,0,0.00009519332739568282,20
tiger,0,0,1,0.00015926159058110743,20
tiger,0,0,0,0.00009516123745440154,20
person,1,1,1,0.1465149954392272,20
person,1,1,0,0.10083410573797727,20
person,1,0,1,0.11838587959162745,20
person,1,0,0,0.08695215354772512,20
person,0,1,1,0.14744816654488196,20
person,0,1,0,0.11340356107697915,20
person,0,0,1,0.16275431899869014,20
person,0,0,0,0.11324981783370748,20
snake,1,1,1,0.00041893756663401654,20
snake,1,1,0,0.0001685375531309246,20
snake,1,0,1,0.00019991367760242807,20
snake,1,0,0,0.0001063821497954098,20
snake,0,1,1,0.00027422736384376847,20
snake,0,1,0,0.0001782011726069591,20
snake,0,0,1,0.0002328192189902118,20
snake,0,0,0,0.00012718097642081742,20
ox,1,1,1,0.00036471885511984325,20
ox,1,1,0,0.00012992433321075913,20
ox,1,0,1,0.00023348426352517383,20
ox,1,0,0,0.0001083802263509795,20
ox,0,1,1,0.0003120537906241535,20
ox,0,1,0,0.00013931627415913472,20
ox,0,0,1,0.0003155635594257133,20
ox,0,0,0,0.00012574076263971364,20
target,1,1,1,0.00032628398413556576,21
target,1,1,0,0.00020819984718559701,21
target,1,0,1,0.00026305609040434683,21
target,1,0,0,0.0001567898611421253,21
target,0,1,1,0.00014354329690467225,21
target,0,1,0,0.00010075416863878763,21
target,0,0,1,0.00015222488951646882,21
target,0,0,0,0.00009730789546025073,21
parrot,1,1,1,0.00031550642061084076,21
parrot,1,1,0,0.000160980399087477,21
parrot,1,0,1,0.00019069068786909538,21
parrot,1,0,0,0.0001448308337546734,21
parrot,0,1,1,0.00021560004131957844,21
parrot,0,1,0,0.00012968083352075526,21
parrot,0,0,1,0.00016056299817537742,21
parrot,0,0,0,0.00010590548548732464,21
dolphin,1,1,1,0.00046688395040825597,21
dolphin,1,1,0,0.0002014303292358609,21
dolphin,1,0,1,0.00017643613709501826,21
dolphin,1,0,0,0.00011397572924214835,21
dolphin,0,1,1,0.00018039774733974255,21
dolphin,0,1,0,0.00011659858698780752,21
dolphin,0,0,1,0.00009818544047082742,21
dolphin,0,0,0,0.00009022468656405579,21
dog,1,1,1,0.00029642664017081954,21
dog,1,1,0,0.00018092740022069903,21
dog,1,0,1,0.00028545735294195645,21
dog,1,0,0,0.00015341656364197006,21
dog,0,1,1,0.0001380096878969407,21
dog,0,1,0,0.0001277544458497185,21
dog,0,0,1,0.0001520938084525645,21
dog,0,0,0,0.00010832267146184103,21
cat,1,1,1,0.00031134005714119234,21
cat,1,1,0,0.00019793119170141729,21
cat,1,0,1,0.0002557813224821404,21
cat,1,0,0,0.0001603589781593625,21
cat,0,1,1,0.00013423334690269045,21
cat,0,1,0,0.00013094846481299043,21
cat,0,0,1,0.0001379657791685479,21
cat,0,0,0,0.00011374648999629532,21
hyena,1,1,1,0.00022965206778326102,21
hyena,1,1,0,0.00016799551947206318,21
hyena,1,0,1,0.0002381203480531796,21
hyena,1,0,0,0.0001795164302219646,21
hyena,0,1,1,0.00017601923121899883,21
hyena,0,1,0,0.00013018450151187477,21
hyena,0,0,1,0.00018818579578646128,21
hyena,0,0,0,0.00011694154441796028,21
person,1,1,1,0.1805800794690108,21
person,1,1,0,0.14067707085796965,21
person,1,0,1,0.15234627108483845,21
person,1,0,0,0.1157382167056408,21
person,0,1,1,0.11291949829930609,21
person,0,1,0,0.09957567712738362,21
person,0,0,1,0.08126151622226434,21
person,0,0,0,0.10683900884751725,21
kitten,1,1,1,0.0003285125197104922,21
kitten,1,1,0,0.00016661813212097605,21
kitten,1,0,1,0.00024967902511925736,21
kitten,1,0,0,0.00013254148161233914,21
kitten,0,1,1,0.0001822760019380194,21
kitten,0,1,0,0.00012592396589011106,21
kitten,0,0,1,0.00014978973080512903,21
kitten,0,0,0,0.00009994054884911829,21
bat,1,1,1,0.00032512675522568783,22
bat,1,1,0,0.00006617297308153018,22
bat,1,0,1,0.00029672451557982563,22
bat,1,0,0,0.00005999188217823211,22
bat,0,1,1,0.0004054835733816932,22
bat,0,1,0,0.0000654901389392905,22
bat,0,0,1,0.0003272835894945418,22
bat,0,0,0,0.00006067638941775025,22
target,1,1,1,0.0005116706778882608,22
target,1,1,0,0.00007562338186524193,22
target,1,0,1,0.00044857268863271856,22
target,1,0,0,0.00007670915085034674,22
target,0,1,1,0.00023915299321145206,22
target,0,1,0,0.00004297602813102329,22
target,0,0,1,0.00025443097661671533,22
target,0,0,0,0.000036970001493186454,22
dolphin,1,1,1,0.0002246715714497592,22
dolphin,1,1,0,0.00027089175300734104,22
dolphin,1,0,1,0.00019481958334992435,22
dolphin,1,0,0,0.00029605109226101315,22
dolphin,0,1,1,0.00008704821397486556,22
dolphin,0,1,0,0.00010008033264023078,22
dolphin,0,0,1,0.00013598212054284173,22
dolphin,0,0,0,0.00009094620256229893,22
cat,1,1,1,0.0002984111197104387,22
cat,1,1,0,0.00019697915326177137,22
cat,1,0,1,0.00026294721287223625,22
cat,1,0,0,0.0001917823676050051,22
cat,0,1,1,0.0001672085625888883,22
cat,0,1,0,0.00008916910468388552,22
cat,0,0,1,0.00016055037183470224,22
cat,0,0,0,0.00010563860795384278,22
person,1,1,1,0.1660648688974562,22
person,1,1,0,0.11681214448000632,22
person,1,0,1,0.14386875373800626,22
person,1,0,0,0.10842190263041089,22
person,0,1,1,0.13931438574780836,22
person,0,1,0,0.08372522559454135,22
person,0,0,1,0.13485099408820764,22
person,0,0,0,0.09645892090022867,22
snake,1,1,1,0.0003504824909578766,22
snake,1,1,0,0.0002825833002854439,22
snake,1,0,1,0.00019362764034377001,22
snake,1,0,0,0.0001224667993394125,22
snake,0,1,1,0.00021428557197184867,22
snake,0,1,0,0.0001215675204439509,22
snake,0,0,1,0.00010377977899818594,22
snake,0,0,0,0.0000658942421736948,22
elephant,1,1,1,0.00020338166788373105,22
elephant,1,1,0,0.00022806960039944597,22
elephant,1,0,1,0.00023221551296505934,22
elephant,1,0,0,0.0002317760535226403,22
elephant,0,1,1,0.0001315260773475361,22
elephant,0,1,0,0.00010181152428481027,22
elephant,0,0,1,0.00015598863721506164,22
elephant,0,0,0,0.00012615886921487095,22
mouse,1,1,1,0.00032241222606497707,22
mouse,1,1,0,0.00028020176829411956,22
mouse,1,0,1,0.00011081389536913909,22
mouse,1,0,0,0.00009488220400617395,22
mouse,0,1,1,0.0002469389200838955,22
mouse,0,1,0,0.00009152087614775089,22
mouse,0,0,1,0.00020900102717637045,22
mouse,0,0,0,0.00009518463255835525,22
turtle,1,1,1,0.0003789679925026764,23
turtle,1,1,0,0.0001758044056666425,23
turtle,1,0,1,0.0002775731508734555,23
turtle,1,0,0,0.00009714447832248518,23
turtle,0,1,1,0.00025565820032344097,23
turtle,0,1,0,0.00006012475574258075,23
turtle,0,0,1,0.00015532507017029047,23
turtle,0,0,0,0.00004074388658557613,23
sloth,1,1,1,0.00043156877415931756,23
sloth,1,1,0,0.00013380197407905894,23
sloth,1,0,1,0.00027193524575970166,23
sloth,1,0,0,0.00010323130609133491,23
sloth,0,1,1,0.0002503794848096605,23
sloth,0,1,0,0.0000766184436180624,23
sloth,0,0,1,0.00014174278992151498,23
sloth,0,0,0,0.00004252258681394254,23
target,1,1,1,0.0007608101942928096,23
target,1,1,0,0.0005033074542871435,23
target,1,0,1,0.0001373254037668453,23
target,1,0,0,0.00012236062655932283,23
target,0,1,1,0.00013129911174897835,23
target,0,1,0,0.00006064093888985899,23
target,0,0,1,0.00003163110374696233,23
target,0,0,0,0.00002761432170222562,23
gorilla,1,1,1,0.0005101978063735042,23
gorilla,1,1,0,0.0006088042392306203,23
gorilla,1,0,1,0.0001689762320831126,23
gorilla,1,0,0,0.0001577241771574146,23
gorilla,0,1,1,0.00010068991667408287,23
gorilla,0,1,0,0.00008773506939867616,23
gorilla,0,0,1,0.000039994257532058386,23
gorilla,0,0,0,0.00003906905014820613,23
bear,1,1,1,0.0004683507940496248,23
bear,1,1,0,0.0004994798507088506,23
bear,1,0,1,0.00015371525474744475,23
bear,1,0,0,0.00020059703508882267,23
bear,0,1,1,0.00010012909077123955,23
bear,0,1,0,0.000096710092108919,23
bear,0,0,1,0.00006514356796309776,23
