cat,1,1,0,0.00033149470998455183,12
cat,1,0,1,0.0002665404285575829,12
cat,1,0,0,0.00025492155179060563,12
cat,0,1,1,0.00006335699474451092,12
cat,0,1,0,0.000060795126096147816,12
cat,0,0,1,0.00002294412960622914,12
cat,0,0,0,0.00001296069039132252,12
person,1,1,1,0.3181477553410587,12
person,1,1,0,0.150675800697515,12
person,1,0,1,0.2891105623505123,12
person,1,0,0,0.12615815169971725,12
person,0,1,1,0.03741913315020166,12
person,0,1,0,0.041839441012519095,12
person,0,0,1,0.013949475962381186,12
person,0,0,0,0.009708463491301118,12
giraffe,1,1,1,0.0008088857275974292,12
giraffe,1,1,0,0.00029170717485208945,12
giraffe,1,0,1,0.0005451037965493551,12
giraffe,1,0,0,0.0002612995334595584,12
giraffe,0,1,1,0.000044225778057258335,12
giraffe,0,1,0,0.00002103661185697622,12
giraffe,0,0,1,0.000014660925902162412,12
giraffe,0,0,0,0.00000728922567380864,12
whale,1,1,1,0.0008716933239444478,12
whale,1,1,0,0.0003302306481477384,12
whale,1,0,1,0.0005710509503066377,12
whale,1,0,0,0.00019924495376688403,12
whale,0,1,1,0.000039013099689430424,12
whale,0,1,0,0.00002012326892996065,12
whale,0,0,1,0.00001796185774251691,12
whale,0,0,0,0.0000051768013082039675,12
rhino,1,1,1,0.0006782245469498286,12
rhino,1,1,0,0.00030644435217609564,12
rhino,1,0,1,0.0005587398038573641,12
rhino,1,0,0,0.0002081367992042691,12
rhino,0,1,1,0.00004611810564957348,12
rhino,0,1,0,0.000026431883149478178,12
rhino,0,0,1,0.000024121711941741283,12
rhino,0,0,0,0.000006946613736983528,12
target,1,1,1,0.001646165715541918,13
target,1,1,0,0.0011614024773740428,13
target,1,0,1,0.00042461176031134,13
target,1,0,0,0.00043221134652846006,13
target,0,1,1,0.00006247922324135785,13
target,0,1,0,0.000036947181242560535,13
target,0,0,1,0.000006097843417873107,13
target,0,0,0,0.000002469164859455036,13
dolphin,1,1,1,0.0004020666119041805,13
dolphin,1,1,0,0.00035240736565535203,13
dolphin,1,0,1,0.000314616902467402,13
dolphin,1,0,0,0.0002883824524092934,13
dolphin,0,1,1,0.00012371711439013711,13
dolphin,0,1,0,0.0000991452401300718,13
dolphin,0,0,1,0.00000707671441343373,13
dolphin,0,0,0,0.000004747745831100943,13
pig,1,1,1,0.0002494846308319782,13
pig,1,1,0,0.0002768022018338992,13
pig,1,0,1,0.00027301905505759937,13
pig,1,0,0,0.00024210856162256095,13
pig,0,1,1,0.00009657048930006952,13
pig,0,1,0,0.00004715939314125729,13
pig,0,0,1,0.000031769637044616094,13
pig,0,0,0,0.000009882716490405332,13
person,1,1,1,0.1496695134070532,13
person,1,1,0,0.19760669453768176,13
person,1,0,1,0.14253075596566223,13
person,1,0,0,0.3907305592456059,13
person,0,1,1,0.03887275283951936,13
person,0,1,0,0.03429319209223675,13
person,0,0,1,0.017274732989273272,13
person,0,0,0,0.012089456663697559,13
lizard,1,1,1,0.000892157626831567,13
lizard,1,1,0,0.0007215112590997898,13
lizard,1,0,1,0.0010075577199262571,13
lizard,1,0,0,0.0007507742574563969,13
lizard,0,1,1,0.00004530833556642873,13
lizard,0,1,0,0.000026058570199900212,13
lizard,0,0,1,0.000014121002780377653,13
lizard,0,0,0,0.000006008768625506879,13
snake,1,1,1,0.0007908869985636979,13
snake,1,1,0,0.000768606414819419,13
snake,1,0,1,0.0010325658055867332,13
snake,1,0,0,0.0007414125969530139,13
snake,0,1,1,0.00004097135937806689,13
snake,0,1,0,0.00003177019765898433,13
snake,0,0,1,0.000011814020406233743,13
snake,0,0,0,0.000007294026062749249,13
seal,1,1,1,0.0006592691849054743,13
seal,1,1,0,0.000487012585866763,13
seal,1,0,1,0.0003658909802877215,13
seal,1,0,0,0.0002500700194191016,13
seal,0,1,1,0.00011098270964666146,13
seal,0,1,0,0.00005572607949729354,13
seal,0,0,1,0.000016955057326454672,13
seal,0,0,0,0.000005725061560800636,13
skunk,1,1,1,0.00034064881982889567,13
skunk,1,1,0,0.00032832545979403387,13
skunk,1,0,1,0.00035440152696627765,13
skunk,1,0,0,0.00031333071894315616,13
skunk,0,1,1,0.00007057679154356916,13
skunk,0,1,0,0.000053850315306053376,13
skunk,0,0,1,0.000027325932215797845,13
skunk,0,0,0,0.0000120905112062022,13
peacock,1,1,1,0.0009017900785782801,14
peacock,1,1,0,0.00022292070274235429,14
peacock,1,0,1,0.0004782367383154324,14
peacock,1,0,0,0.00016234723937145083,14
peacock,0,1,1,0.0001796498869102906,14
peacock,0,1,0,0.00007207725449206966,14
peacock,0,0,1,0.0001262702729998106,14
peacock,0,0,0,0.000049284277289804715,14
target,1,1,1,0.0007831731299005823,14
target,1,1,0,0.00044682536050996057,14
target,1,0,1,0.000385511922889955,14
target,1,0,0,0.00023912849121493826,14
target,0,1,1,0.00012470756532878774,14
target,0,1,0,0.00010650444177370259,14
target,0,0,1,0.00009006000303781535,14
target,0,0,0,0.00007349571977956835,14
dolphin,1,1,1,0.0009438458778591944,14
dolphin,1,1,0,0.0003912633159620961,14
dolphin,1,0,1,0.000323793608314822,14
dolphin,1,0,0,0.00017941320053945777,14
dolphin,0,1,1,0.00016228499721952596,14
dolphin,0,1,0,0.00008874181248245612,14
dolphin,0,0,1,0.00009615968195767407,14
dolphin,0,0,0,0.000055770684622617024,14
cat,1,1,1,0.0007179648589846297,14
cat,1,1,0,0.0005111250933702787,14
cat,1,0,1,0.0004546328342126997,14
cat,1,0,0,0.00019362655185189447,14
cat,0,1,1,0.0001618393973527515,14
cat,0,1,0,0.00008584422397855742,14
cat,0,0,1,0.00008870900350050218,14
cat,0,0,0,0.00005242292372115534,14
person,1,1,1,0.21099258513272376,14
person,1,1,0,0.20896158723189548,14
person,1,0,1,0.1522000139102535,14
person,1,0,0,0.1598363179537712,14
person,0,1,1,0.06506449919376969,14
person,0,1,0,0.07009392968119581,14
person,0,0,1,0.060310438215930344,14
person,0,0,0,0.06151502627679152,14
snake,1,1,1,0.00042773790827925376,14
snake,1,1,0,0.0005302000278567867,14
snake,1,0,1,0.0002910319630638029,14
snake,1,0,0,0.0003482831818670694,14
snake,0,1,1,0.00012243101128738557,14
snake,0,1,0,0.0001380709563839333,14
snake,0,0,1,0.00009035631270355932,14
snake,0,0,0,0.00012806989116225054,14
target,1,1,1,0.0010372510018965243,15
target,1,1,0,0.0009008191292986438,15
target,1,0,1,0.0008744413882464764,15
target,1,0,0,0.0006596380573721854,15
target,0,1,1,0.000020114696266482384,15
target,0,1,0,0.000011326142414373645,15
target,0,0,1,0.000008022309958116716,15
target,0,0,0,0.000002291281635775016,15
kangaroo,1,1,1,0.0002976486038380278,15
kangaroo,1,1,0,0.0002073194437406957,15
kangaroo,1,0,1,0.0002723271843422172,15
kangaroo,1,0,0,0.0002884999590044972,15
kangaroo,0,1,1,0.00005875290816557432,15
kangaroo,0,1,0,0.000028260908367572293,15
kangaroo,0,0,1,0.000031249552536000343,15
kangaroo,0,0,0,0.000008535293594470643,15
dog,1,1,1,0.00030510044686076144,15
dog,1,1,0,0.0002725601342511843,15
dog,1,0,1,0.0002771608075090732,15
dog,1,0,0,0.00021660524575231585,15
dog,0,1,1,0.00006529696653779796,15
dog,0,1,0,0.00003251384446476154,15
dog,0,0,1,0.000021656650756485547,15
dog,0,0,0,0.000009849396751094606,15
slug,1,1,1,0.00044884767416058835,15
slug,1,1,0,0.0005640051749802388,15
slug,1,0,1,0.0008613023978669904,15
slug,1,0,0,0.001656042734503425,15
slug,0,1,1,0.000014611075920494078,15
slug,0,1,0,0.000010428153551363835,15
slug,0,0,1,0.000006742286798111172,15
slug,0,0,0,0.0000027838546218548174,15
person,1,1,1,0.22444250639940974,15
person,1,1,0,0.22020967130400193,15
person,1,0,1,0.2480763006827507,15
person,1,0,0,0.21047674068953168,15
person,0,1,1,0.036329714977445415,15
person,0,1,0,0.02502774170452385,15
person,0,0,1,0.014524094642383701,15
person,0,0,0,0.006201396897809299,15
snake,1,1,1,0.0004132923164729702,15
snake,1,1,0,0.00044238480936866886,15
snake,1,0,1,0.0007427761098523265,15
snake,1,0,0,0.0012711375925932983,15
snake,0,1,1,0.000014872397334123747,15
snake,0,1,0,0.000013180683058644701,15
snake,0,0,1,0.00001818221275899219,15
snake,0,0,0,0.000004948443227026986,15
rabbit,1,1,1,0.0002747150644011675,15
rabbit,1,1,0,0.00024001877368263347,15
rabbit,1,0,1,0.00033064697331192013,15
rabbit,1,0,0,0.00028626621003656916,15
rabbit,0,1,1,0.000042297417100565,15
rabbit,0,1,0,0.000027594398901405906,15
rabbit,0,0,1,0.00003260652493829902,15
rabbit,0,0,0,0.000010189884793370427,15
bird,1,1,1,0.00028635649300926284,15
bird,1,1,0,0.00027652203188178906,15
bird,1,0,1,0.00020214219209804498,15
bird,1,0,0,0.0001730097343074034,15
bird,0,1,1,0.00006146495860537361,15
bird,0,1,0,0.000040941605573121576,15
bird,0,0,1,0.000025847777040870147,15
bird,0,0,0,0.000008433391831291241,15
hippo,1,1,1,0.000216431480002426,16
hippo,1,1,0,0.00022433696559454104,16
hippo,1,0,1,0.00019721616230078423,16
hippo,1,0,0,0.00018329752187416966,16
hippo,0,1,1,0.0001326183634590454,16
hippo,0,1,0,0.00012125442984847997,16
hippo,0,0,1,0.00011538696041079775,16
hippo,0,0,0,0.00010248607335848962,16
target,1,1,1,0.00036109915256117645,16
target,1,1,0,0.00024128231890159803,16
target,1,0,1,0.0002358476463089447,16
target,1,0,0,0.00023555156855043852,16
target,0,1,1,0.00009331071618348087,16
target,0,1,0,0.00009914010245584462,16
target,0,0,1,0.00009615950179634078,16
target,0,0,0,0.00008691340816414112,16
dog,1,1,1,0.00031581188325406016,16
dog,1,1,0,0.00025456349765863947,16
dog,1,0,1,0.0002898147665102367,16
dog,1,0,0,0.0002497499385862082,16
dog,0,1,1,0.00011149207245265425,16
dog,0,1,0,0.00008539538565546452,16
dog,0,0,1,0.0000838159229498858,16
dog,0,0,0,0.00008109024174443123,16
hyena,1,1,1,0.0003193134277287631,16
hyena,1,1,0,0.00016567941933143124,16
hyena,1,0,1,0.0002875921900736296,16
hyena,1,0,0,0.00014022872742705758,16
hyena,0,1,1,0.00014322187282928507,16
hyena,0,1,0,0.0000731834521932391,16
hyena,0,0,1,0.00013170776784931983,16
hyena,0,0,0,0.00008627788035522577,16
person,1,1,1,0.1830716598495448,16
person,1,1,0,0.1705152138593564,16
person,1,0,1,0.19442592819173932,16
person,1,0,0,0.17394320081679093,16
person,0,1,1,0.06725398884296838,16
person,0,1,0,0.06979440561285262,16
person,0,0,1,0.06624651052569823,16
person,0,0,0,0.06503138674003786,16
lion,1,1,1,0.0001942130434991263,16
lion,1,1,0,0.00019205911939501448,16
lion,1,0,1,0.0001853431983834072,16
lion,1,0,0,0.00019931650859114072,16
lion,0,1,1,0.00013950903474596672,16
lion,0,1,0,0.00011773216489641307,16
lion,0,0,1,0.00011179474548810554,16
lion,0,0,0,0.00012142700736708802,16
elephant,1,1,1,0.0002861579760058315,16
elephant,1,1,0,0.0002206256202632824,16
elephant,1,0,1,0.00022300081116878923,16
elephant,1,0,0,0.0002575740316107937,16
elephant,0,1,1,0.00010661072239543405,16
elephant,0,1,0,0.00008894934337573201,16
elephant,0,0,1,0.00007612688894649748,16
elephant,0,0,0,0.0001361994606416362,16
monkey,1,1,1,0.0003844875748408173,16
monkey,1,1,0,0.000198467318404596,16
monkey,1,0,1,0.00033494880438588316,16
monkey,1,0,0,0.00024005864638555752,16
monkey,0,1,1,0.00009702553206300287,16
monkey,0,1,0,0.00007326321264799788,16
monkey,0,0,1,0.00010440646059749473,16
monkey,0,0,0,0.0000671375165413738,16
target,1,1,1,0.0007425193912724984,17
target,1,1,0,0.0004213762237097801,17
target,1,0,1,0.0005636550816985584,17
target,1,0,0,0.00047232067759335597,17
target,0,1,1,0.000060798313353137156,17
target,0,1,0,0.0000346662460192301,17
target,0,0,1,0.00003479483385257935,17
target,0,0,0,0.000024971204068915512,17
dog,1,1,1,0.00044911938835469323,17
dog,1,1,0,0.00037897810107862467,17
dog,1,0,1,0.0004468793316511425,17
dog,1,0,0,0.000621997453027428,17
dog,0,1,1,0.00003706452055639182,17
dog,0,1,0,0.000023783650257150703,17
dog,0,0,1,0.00005785013395725349,17
dog,0,0,0,0.00005746814609872239,17
cat,1,1,1,0.00039767406341231694,17
cat,1,1,0,0.00022681330556637876,17
cat,1,0,1,0.00043492208050126166,17
cat,1,0,0,0.0004200705029880969,17
cat,0,1,1,0.00005800585351773496,17
cat,0,1,0,0.00003516044331373568,17
cat,0,0,1,0.0000679940415353742,17
cat,0,0,0,0.00006439976649777816,17
person,1,1,1,0.2633126726181216,17
person,1,1,0,0.17612026255714422,17
person,1,0,1,0.22969750994573915,17
person,1,0,0,0.22510422476089034,17
person,0,1,1,0.029991198861775502,17
person,0,1,0,0.019665716090633945,17
person,0,0,1,0.021731860558222505,17
person,0,0,0,0.024064820957076898,17
lion,1,1,1,0.0007918284758510047,17
lion,1,1,0,0.00039418583649368863,17
lion,1,0,1,0.0003739785629749049,17
lion,1,0,0,0.0003225271165413424,17
lion,0,1,1,0.00009052672825689154,17
lion,0,1,0,0.000047118709676683296,17
lion,0,0,1,0.00003221356863238675,17
lion,0,0,0,0.00002621031351888124,17
elephant,1,1,1,0.00045348076222169757,17
elephant,1,1,0,0.0003814880863786449,17
elephant,1,0,1,0.000523942976990687,17
elephant,1,0,0,0.0005621751243979401,17
elephant,0,1,1,0.000051607686810349894,17
elephant,0,1,0,0.000040475247071068135,17
elephant,0,0,1,0.00004185446739233857,17
elephant,0,0,0,0.00004483723330532619,17
peacock,1,1,1,0.000473643628258816,18
peacock,1,1,0,0.0001618261670439193,18
peacock,1,0,1,0.0003437226664555345,18
peacock,1,0,0,0.00013267678124604719,18
peacock,0,1,1,0.00014521268477602314,18
peacock,0,1,0,0.00004640909136834346,18
peacock,0,0,1,0.00012543009195122503,18
peacock,0,0,0,0.00003816828763141009,18
gorilla,1,1,1,0.00032383249379401753,18
gorilla,1,1,0,0.0004157333583731153,18
gorilla,1,0,1,0.000184446149690148,18
gorilla,1,0,0,0.00024654418042919976,18
gorilla,0,1,1,0.00010197386689902137,18
gorilla,0,1,0,0.00011363021206935641,18
gorilla,0,0,1,0.00004242244053822223,18
gorilla,0,0,0,0.00006878261770501006,18
target,1,1,1,0.0005361651533969059,18
target,1,1,0,0.0003323333899491313,18
target,1,0,1,0.00028147858562457796,18
target,1,0,0,0.00019721159713481862,18
target,0,1,1,0.00010629012050850338,18
target,0,1,0,0.00006529279475029129,18
target,0,0,1,0.00006641202435543924,18
target,0,0,0,0.00003845576941625917,18
gazelle,1,1,1,0.0005562012389430144,18
gazelle,1,1,0,0.0002702870303326685,18
gazelle,1,0,1,0.0004466364916905738,18
gazelle,1,0,0,0.00022543094840230506,18
gazelle,0,1,1,0.00007710204258828172,18
gazelle,0,1,0,0.00004956332508873566,18
gazelle,0,0,1,0.000058184590770026056,18
gazelle,0,0,0,0.000039855469459887465,18
person,1,1,1,0.20961170951833868,18
person,1,1,0,0.2003787774940896,18
person,1,0,1,0.16844329998199176,18
person,1,0,0,0.16343020240290046,18
person,0,1,1,0.06619231164140696,18
person,0,1,0,0.06400380132921363,18
person,0,0,1,0.061828003683666165,18
person,0,0,0,0.055029592603503694,18
lion,1,1,1,0.0006913509058066475,18
lion,1,1,0,0.00026515332093875947,18
lion,1,0,1,0.000238066094515511,18
lion,1,0,0,0.00017854178247365588,18
lion,0,1,1,0.0001258995988041351,18
lion,0,1,0,0.000047864412178776246,18
lion,0,0,1,0.00006607724731622823,18
lion,0,0,0,0.00003258372697963082,18
ox,1,1,1,0.0002812237781666686,18
ox,1,1,0,0.0003316656063389086,18
ox,1,0,1,0.00013092403986747513,18
ox,1,0,0,0.00013085727542182343,18
ox,0,1,1,0.00013636813134803986,18
ox,0,1,0,0.0001719036676975623,18
ox,0,0,1,0.000047053575916006445,18
ox,0,0,0,0.00007054250655045024,18
cheetah,1,1,1,0.0005950845892407821,18
cheetah,1,1,0,0.0003714518544684403,18
cheetah,1,0,1,0.0003909553627776985,18
cheetah,1,0,0,0.0002945073770524846,18
cheetah,0,1,1,0.00005387002513265397,18
cheetah,0,1,0,0.000038064909879920363,18
cheetah,0,0,1,0.0000397049036649824,18
cheetah,0,0,0,0.00004123136171049206,18
target,1,1,1,0.0004203015018113533,19
target,1,1,0,0.0002706059583857804,19
target,1,0,1,0.00021753682131370173,19
target,1,0,0,0.00018357547457726776,19
target,0,1,1,0.0003417377661415833,19
target,0,1,0,0.00023930658495545094,19
target,0,0,1,0.00015369537237936223,19
target,0,0,0,0.00017851603007001344,19
frog,1,1,1,0.0003947166035880672,19
frog,1,1,0,0.0003461044695884465,19
frog,1,0,1,0.0001820989117332522,19
frog,1,0,0,0.00021186111552823998,19
frog,0,1,1,0.0002339767435796046,19
frog,0,1,0,0.0003106240061466731,19
frog,0,0,1,0.00013836398008017057,19
frog,0,0,0,0.0001906921221848663,19
person,1,1,1,0.14742558577361714,19
person,1,1,0,0.13944087359760282,19
person,1,0,1,0.10950305719367275,19
person,1,0,0,0.11843735672900067,19
person,0,1,1,0.12547443427961763,19
person,0,1,0,0.12302720682391192,19
person,0,0,1,0.11255038104384471,19
person,0,0,0,0.11411961628131821,19
rabbit,1,1,1,0.0006558743043374748,19
rabbit,1,1,0,0.0002008086987747938,19
rabbit,1,0,1,0.0002306709547651097,19
rabbit,1,0,0,0.00011979263647653098,19
rabbit,0,1,1,0.0003387104282741756,19
rabbit,0,1,0,0.00012335849917157173,19
rabbit,0,0,1,0.00020138049735826744,19
rabbit,0,0,0,0.00013500964545888784,19
kitten,1,1,1,0.0004759653864213692,19
kitten,1,1,0,0.0001651016587659028,19
kitten,1,0,1,0.00025048750567935936,19
kitten,1,0,0,0.00012660003502943225,19
kitten,0,1,1,0.00038709868495095175,19
kitten,0,1,0,0.00018014005082753163,19
kitten,0,0,1,0.00027553526209417485,19
kitten,0,0,0,0.00013823169414495804,19
puppy,1,1,1,0.00036951729650959447,19
puppy,1,1,0,0.0002728126094528518,19
puppy,1,0,1,0.00023056545598826907,19
puppy,1,0,0,0.00018217453771365264,19
puppy,0,1,1,0.0003377977218245538,19
puppy,0,1,0,0.0002444191090832715,19
puppy,0,0,1,0.00020609200739176554,19
puppy,0,0,0,0.0001596301348558263,19
target,1,1,1,0.0005462170137458987,20
target,1,1,0,0.000060429870378653536,20
target,1,0,1,0.0003102953639314309,20
target,1,0,0,0.0000636795937117284,20
target,0,1,1,0.0003549260386045036,20
target,0,1,0,0.00008704214467406232,20
target,0,0,1,0.000213346943595673,20
target,0,0,0,0.00011040144052376878,20
gorilla,1,1,1,0.0004902285152870588,20
gorilla,1,1,0,0.0001417090376441266,20
gorilla,1,0,1,0.0002497304622891457,20
gorilla,1,0,0,0.00015676775219056722,20
gorilla,0,1,1,0.00023324941733772204,20
gorilla,0,1,0,0.00010810795693756157,20
gorilla,0,0,1,0.00023256794266833473,20
gorilla,0,0,0,0.00009785606604532877,20
bear,1,1,1,0.0005044118813438241,20
bear,1,1,0,0.0002059777304031073,20
bear,1,0,1,0.0002882536773141494,20
bear,1,0,0,0.00014143755811459583,20
bear,0,1,1,0.00023503844726480044,20
bear,0,1,0,0.00009408501074462915,20
bear,0,0,1,0.00016301079571031136,20
bear,0,0,0,0.00007628710371748368,20
tiger,1,1,1,0.0006356746289866889,20
tiger,1,1,0,0.00013876534875032428,20
tiger,1,0,1,0.00024344384244562404,20
tiger,1,0,0,0.00008971262143650542,20
tiger,0,1,1,0.0002668417552999306,20
tiger,0,1,0,0.00010041310517424532,20
tiger,0,0,1,0.00015152495970171818,20
tiger,0,0,0,0.00010090625359075068,20
person,1,1,1,0.14035711476860097,20
person,1,1,0,0.10771397539547682,20
person,1,0,1,0.11365200407076378,20
person,1,0,0,0.09341281435219174,20
person,0,1,1,0.140017068622467,20
person,0,1,0,0.11962186864447279,20
person,0,0,1,0.1548480178904016,20
person,0,0,0,0.12008686670252881,20
snake,1,1,1,0.00040133003413510016,20
snake,1,1,0,0.00018003680122211815,20
snake,1,0,1,0.00019191976424086444,20
snake,1,0,0,0.00011428648519638242,20
snake,0,1,1,0.00026040684344341155,20
snake,0,1,0,0.0001879725562357844,20
snake,0,0,1,0.00022150929578535936,20
snake,0,0,0,0.0001348590686915736,20
ox,1,1,1,0.00034939008156036826,20
ox,1,1,0,0.00013878901715163027,20
ox,1,0,1,0.00022414796899899048,20
ox,1,0,0,0.00011643302150090825,20
ox,0,1,1,0.0002963268926265238,20
ox,0,1,0,0.0001469554649715881,20
ox,0,0,1,0.0003002340705680742,20
ox,0,0,0,0.00013333190720325662,20
target,1,1,1,0.0004300938977044447,21
target,1,1,0,0.0002775633217054839,21
target,1,0,1,0.00034078832795899966,21
target,1,0,0,0.00020531820721343444,21
target,0,1,1,0.00007738555364681481,21
target,0,1,0,0.00005387828375563894,21
target,0,0,1,0.00008218297633553418,21
target,0,0,0,0.000052127776870843,21
parrot,1,1,1,0.00041588736434858026,21
parrot,1,1,0,0.00021461232995220768,21
parrot,1,0,1,0.00024703917927302503,21
parrot,1,0,0,0.0001896577171452518,21
parrot,0,1,1,0.00011623202840932284,21
parrot,0,1,0,0.00006934681552629305,21
parrot,0,0,1,0.0000866845436467331,21
parrot,0,0,0,0.000056733500306115195,21
dolphin,1,1,1,0.0006154268912056223,21
dolphin,1,1,0,0.00026853848372470176,21
dolphin,1,0,1,0.00022857245410943928,21
dolphin,1,0,0,0.00014925258701918966,21
dolphin,0,1,1,0.00009725413764040275,21
dolphin,0,1,0,0.0000623510852216708,21
dolphin,0,0,1,0.000053008228525171833,21
dolphin,0,0,0,0.000048333306431173,21
dog,1,1,1,0.0003907371959805728,21
dog,1,1,0,0.00024120483694701196,21
dog,1,0,1,0.00036980909228583243,21
dog,1,0,0,0.00020090083360212922,21
dog,0,1,1,0.00007440233251449894,21
dog,0,1,0,0.00006831667987070959,21
dog,0,0,1,0.00008211220846040484,21
dog,0,0,0,0.00005802838527448235,21
cat,1,1,1,0.0004103954383238877,21
cat,1,1,0,0.00026387358002619556,21
cat,1,0,1,0.0003313638892672827,21
cat,1,0,0,0.00020999200883540178,21
cat,0,1,1,0.00007236647124545416,21
cat,0,1,0,0.0000700246812601211,21
cat,0,0,1,0.00007448478629571041,21
cat,0,0,0,0.00006093392136705431,21
hyena,1,1,1,0.00030271774819247616,21
hyena,1,1,0,0.00022396459481902018,21
hyena,1,0,1,0.0003084841530995292,21
hyena,1,0,0,0.00023507892251475822,21
hyena,0,1,1,0.00009489363804577327,21
hyena,0,1,0,0.00006961615194493253,21
hyena,0,0,1,0.00010159750387028021,21
hyena,0,0,0,0.00006264550996112462,21
person,1,1,1,0.23803310613718676,21
person,1,1,0,0.18754478258731896,21
person,1,0,1,0.19736410935776877,21
person,1,0,0,0.1515605855313664,21
person,0,1,1,0.0608759731860941,21
person,0,1,0,0.05324808551259974,21
person,0,0,1,0.04387136220559695,21
person,0,0,0,0.05723358816839682,21
kitten,1,1,1,0.0004330314600678946,21
kitten,1,1,0,0.00022212831965546525,21
kitten,1,0,1,0.0003234583824538538,21
kitten,1,0,0,0.00017356466284124028,21
kitten,0,1,1,0.00009826672251975003,21
kitten,0,1,0,0.00006733783085627012,21
kitten,0,0,1,0.00008086828600215308,21
kitten,0,0,0,0.00005353808759418216,21
bat,1,1,1,0.00041444980795740915,22
bat,1,1,0,0.00011321832269122269,22
bat,1,0,1,0.00037047571689004005,22
bat,1,0,0,0.00009869396955422807,22
bat,0,1,1,0.00019529597142059607,22
bat,0,1,0,0.00003109591222693834,22
bat,0,0,1,0.00015947366920279974,22
bat,0,0,0,0.000029416139060469148,22
target,1,1,1,0.000652243504355782,22
target,1,1,0,0.00012938745309919107,22
target,1,0,1,0.0005600659186308171,22
target,1,0,0,0.00012619591724198027,22
target,0,1,1,0.00011518497713200446,22
target,0,1,0,0.00002040580185459004,22
target,0,0,1,0.0001239751784150973,22
target,0,0,0,0.000017923194102765512,22
dolphin,1,1,1,0.00028639626897579055,22
dolphin,1,1,0,0.00046348091189115005,22
dolphin,1,0,1,0.00024324220283836035,22
dolphin,1,0,0,0.00048704018652554024,22
dolphin,0,1,1,0.00004192565771991595,22
dolphin,0,1,0,0.00004751996697255937,22
dolphin,0,0,1,0.00006625925773557929,22
dolphin,0,0,0,0.00004409105695421544,22
cat,1,1,1,0.0003803945054306477,22
cat,1,1,0,0.00033702051304174726,22
cat,1,0,1,0.0003283030288303655,22
cat,1,0,0,0.00031550540610166146,22
cat,0,1,1,0.00008053386327909084,22
cat,0,1,0,0.000042339116965000906,22
cat,0,0,1,0.00007823049401253516,22
cat,0,0,0,0.000051213989684355877,22
person,1,1,1,0.211688370510288,22
person,1,1,0,0.19985916382654484,22
person,1,0,1,0.17962748907016296,22
person,1,0,0,0.17836726518142038,22
person,0,1,1,0.06709899015285298,22
person,0,1,0,0.039754263900431304,22
person,0,0,1,0.06570809998785518,22
person,0,0,0,0.04676364328945805,22
snake,1,1,1,0.0004467716013377477,22
snake,1,1,0,0.00048348450717862555,22
snake,1,0,1,0.00024175400110068397,22
snake,1,0,0,0.00020147283476619065,22
snake,0,1,1,0.00010320790208748231,22
snake,0,1,0,0.000057722475575688314,22
snake,0,0,1,0.00005056820041437599,22
snake,0,0,0,0.00003194577346585806,22
elephant,1,1,1,0.00025925732607874337,22
elephant,1,1,0,0.0003902145605921079,22
elephant,1,0,1,0.00028993293146206066,22
elephant,1,0,0,0.0003812999015733947,22
elephant,0,1,1,0.00006334785113119261,22
elephant,0,1,0,0.00004834196833489815,22
elephant,0,0,1,0.00007600772274909657,22
elephant,0,0,0,0.00006116228859607355,22
mouse,1,1,1,0.00041098950802432503,22
mouse,1,1,0,0.0004794098367363436,22
mouse,1,0,1,0.00013835680967592748,22
mouse,1,0,0,0.0001560928081169822,22
mouse,0,1,1,0.00011893496912127841,22
mouse,0,1,0,0.00004345578094224439,22
mouse,0,0,1,0.00010183877756426793,22
mouse,0,0,0,0.00004614586356611946,22
turtle,1,1,1,0.0004955794615777256,23
turtle,1,1,0,0.00023752216622178264,23
turtle,1,0,1,0.0004335131533182407,23
turtle,1,0,0,0.0001583983216837186,23
turtle,0,1,1,0.000045589052729011505,23
turtle,0,1,0,0.000010551003654331265,23
turtle,0,0,1,0.00001053479498450457,23
turtle,0,0,0,0.0000020643152080808645,23
sloth,1,1,1,0.000564365922618447,23
sloth,1,1,0,0.00018077439303922449,23
sloth,1,0,1,0.000424707885170794,23
sloth,1,0,0,0.00016832316064124567,23
sloth,0,1,1,0.00004464775047625865,23
sloth,0,1,0,0.000013445401459333254,23
sloth,0,0,1,0.000009613588010729744,23
sloth,0,0,0,0.0000021544341986764636,23
target,1,1,1,0.0009949175495284409,23
target,1,1,0,0.0006799981852817483,23
target,1,0,1,0.0002144745218704755,23
target,1,0,0,0.00019951435451456698,23
target,0,1,1,0.00002341329994979126,23
target,0,1,0,0.000010641586147448658,23
target,0,0,1,0.0000021453535655416677,23
target,0,0,0,0.0000013990973622757487,23
gorilla,1,1,1,0.0006671897341803404,23
gorilla,1,1,0,0.0008225305910777803,23
gorilla,1,0,1,0.0002639067178351878,23
gorilla,1,0,0,0.00025717617081379005,23
gorilla,0,1,1,0.00001795505841286192,23
gorilla,0,1,0,0.000015396204548451212,23
gorilla,0,0,1,0.000002712577584518628,23
gorilla,0,0,0,0.000001979458543230075,23
bear,1,1,1,0.0006124660629300351,23
bear,1,1,0,0.0006748268661108381,23
bear,1,0,1,0.00024007215607485492,23
bear,1,0,0,0.00032708224122960793,23
bear,0,1,1,0.000017855051757005892,23
bear,0,1,0,0.000016971188034769376,23
bear,0,0,1,0.000004418308855730623,23
