cat,1,1,0,0.0003002841149106225,12
cat,1,0,1,0.00024546044588487706,12
cat,1,0,0,0.0002370527537429178,12
cat,0,1,1,0.00008537177671089244,12
cat,0,1,0,0.00009711858682114341,12
cat,0,0,1,0.00004616394071375777,12
cat,0,0,0,0.00004843507786982648,12
person,1,1,1,0.2859330488701676,12
person,1,1,0,0.13648950673454516,12
person,1,0,1,0.26624556705570523,12
person,1,0,0,0.11731506048613656,12
person,0,1,1,0.05042123435456882,12
person,0,1,0,0.06683738722897255,12
person,0,0,1,0.02806655961098317,12
person,0,0,0,0.03628126056559204,12
giraffe,1,1,1,0.0007269803366412371,12
giraffe,1,1,0,0.00026424262039542035,12
giraffe,1,0,1,0.000501992968491224,12
giraffe,1,0,0,0.0002429836689885186,12
giraffe,0,1,1,0.00005959299781176656,12
giraffe,0,1,0,0.000033605424418782394,12
giraffe,0,0,1,0.000029498007802940305,12
giraffe,0,0,0,0.000027240386311367976,12
whale,1,1,1,0.000783428220412907,12
whale,1,1,0,0.00029913906589950045,12
whale,1,0,1,0.0005258880299840448,12
whale,1,0,0,0.00018527882255564045,12
whale,0,1,1,0.0000525690596423751,12
whale,0,1,0,0.000032146383537535505,12
whale,0,0,1,0.00003613953329959326,12
whale,0,0,0,0.000019346097075766466,12
rhino,1,1,1,0.0006095495230512023,12
rhino,1,1,0,0.00027759227610855774,12
rhino,1,0,1,0.0005145505397836038,12
rhino,1,0,0,0.00019354739158004367,12
rhino,0,1,1,0.00006214285626585597,12
rhino,0,1,0,0.00004222422590980643,12
rhino,0,0,1,0.00004853325443605262,12
rhino,0,0,0,0.00002596001965355731,12
target,1,1,1,0.0015230404103434055,13
target,1,1,0,0.0010769450377443551,13
target,1,0,1,0.0003944547702659327,13
target,1,0,0,0.0004024690266153402,13
target,0,1,1,0.00007632456647934742,13
target,0,1,0,0.00004831084659847119,13
target,0,0,1,0.00001248480019640676,13
target,0,0,0,0.000007781842909837251,13
dolphin,1,1,1,0.0003719939565005068,13
dolphin,1,1,0,0.00032678022571916904,13
dolphin,1,0,1,0.00029227202254964027,13
dolphin,1,0,0,0.0002685376167154149,13
dolphin,0,1,1,0.00015113272272009493,13
dolphin,0,1,0,0.00012963886082262193,13
dolphin,0,0,1,0.000014488952805805,13
dolphin,0,0,0,0.000014963039868312648,13
pig,1,1,1,0.00023082437626373555,13
pig,1,1,0,0.000256673085781375,13
pig,1,0,1,0.00025362855838472923,13
pig,1,0,0,0.0002254480311868813,13
pig,0,1,1,0.00011797042837829742,13
pig,0,1,0,0.0000616639789857588,13
pig,0,0,1,0.00006504554866919489,13
pig,0,0,0,0.00003114646110254709,13
person,1,1,1,0.13847495119307235,13
person,1,1,0,0.18323669292370764,13
person,1,0,1,0.1324078649141538,13
person,1,0,0,0.3638427105432122,13
person,0,1,1,0.04748692212247568,13
person,0,1,0,0.04484058287595472,13
person,0,0,1,0.035368502442225454,13
person,0,0,0,0.038101243933523106,13
lizard,1,1,1,0.0008254285125925089,13
lizard,1,1,0,0.0006690428041113516,13
lizard,1,0,1,0.0009359984486811314,13
lizard,1,0,0,0.0006991102548170474,13
lizard,0,1,1,0.000055348624560354124,13
lizard,0,1,0,0.000034073278262772976,13
lizard,0,0,1,0.00002891151612210654,13
lizard,0,0,0,0.000018937291022185315,13
snake,1,1,1,0.0007317324419134679,13
snake,1,1,0,0.0007127131899096745,13
snake,1,0,1,0.0009592303975012981,13
snake,1,0,0,0.0006903928103987949,13
snake,0,1,1,0.00005005057810210604,13
snake,0,1,0,0.00004154160328036793,13
snake,0,0,1,0.000024188171814281538,13
snake,0,0,0,0.000022987920301563406,13
seal,1,1,1,0.0006099590098525702,13
seal,1,1,0,0.00045159692517113547,13
seal,1,0,1,0.00033990448702114176,13
seal,1,0,0,0.00023286162686304623,13
seal,0,1,1,0.00013557638461288637,13
seal,0,1,0,0.00007286547951936221,13
seal,0,0,1,0.000034713994527796865,13
seal,0,0,0,0.000018043157201391227,13
skunk,1,1,1,0.0003151699208875831,13
skunk,1,1,0,0.0003044495612664699,13
skunk,1,0,1,0.0003292310434333614,13
skunk,1,0,0,0.00029176908582947866,13
skunk,0,1,1,0.00008621654909596343,13
skunk,0,1,0,0.00007041279563251891,13
skunk,0,0,1,0.000055947452323035376,13
skunk,0,0,0,0.000038104567439477506,13
peacock,1,1,1,0.0007822597893375456,14
peacock,1,1,0,0.00019390929585772507,14
peacock,1,0,1,0.0004172864958425483,14
peacock,1,0,0,0.00014206033235219582,14
peacock,0,1,1,0.0002408976102375982,14
peacock,0,1,0,0.00009789560262701018,14
peacock,0,0,1,0.00017442682211487128,14
peacock,0,0,0,0.00006902374115192117,14
target,1,1,1,0.0006793652560213603,14
target,1,1,0,0.00038867449259749024,14
target,1,0,1,0.0003363792584712869,14
target,1,0,0,0.00020924700086305927,14
target,0,1,1,0.0001672238985669703,14
target,0,1,0,0.000144654740019781,14
target,0,0,1,0.00012440679628185602,14
target,0,0,0,0.0001029324120552435,14
dolphin,1,1,1,0.000818741185027523,14
dolphin,1,1,0,0.00034034341880240964,14
dolphin,1,0,1,0.00028252681018577156,14
dolphin,1,0,0,0.00015699373143445371,14
dolphin,0,1,1,0.0002176125389220031,14
dolphin,0,1,0,0.00012052946900383135,14
dolphin,0,0,1,0.00013283275105835057,14
dolphin,0,0,0,0.00007810810081724143,14
cat,1,1,1,0.0006228001978315446,14
cat,1,1,0,0.00044460611208998134,14
cat,1,0,1,0.00039669085848953434,14
cat,1,0,0,0.00016943098271818822,14
cat,0,1,1,0.000217015021468058,14
cat,0,1,0,0.00011659395321936886,14
cat,0,0,1,0.00012254055690204136,14
cat,0,0,0,0.00007341948622029337,14
person,1,1,1,0.18302598256339261,14
person,1,1,0,0.1817668513645449,14
person,1,0,1,0.13280244988185444,14
person,1,0,0,0.13986317561280917,14
person,0,1,1,0.08724682568217874,14
person,0,1,0,0.09520184328595536,14
person,0,0,1,0.08331143846007046,14
person,0,0,0,0.08615318077437334,14
snake,1,1,1,0.00037104219038396334,14
snake,1,1,0,0.00046119859125099495,14
snake,1,0,1,0.0002539405660737239,14
snake,1,0,0,0.00030476172406918614,14
snake,0,1,1,0.00016417120291776913,14
snake,0,1,0,0.00018752850085292788,14
snake,0,0,1,0.0001248161115714311,14
snake,0,0,0,0.00017936476911200593,14
target,1,1,1,0.001017713501340983,15
target,1,1,0,0.0008888071751575767,15
target,1,0,1,0.0008653958922391008,15
target,1,0,0,0.0006566797065154226,15
target,0,1,1,0.00001924267984975705,15
target,0,1,0,0.000012126844461113641,15
target,0,0,1,0.000009766336220826904,15
target,0,0,0,0.000005021313127618314,15
kangaroo,1,1,1,0.0002920421404533612,15
kangaroo,1,1,0,0.00020455494688470237,15
kangaroo,1,0,1,0.00026951014652610113,15
kangaroo,1,0,0,0.00028720609172173755,15
kangaroo,0,1,1,0.00005620584010290075,15
kangaroo,0,1,0,0.000030258814304542454,15
kangaroo,0,0,1,0.00003804311207250079,15
kangaroo,0,0,0,0.00001870498200868061,15
dog,1,1,1,0.0002993536217054816,15
dog,1,1,0,0.0002689256867502111,15
dog,1,0,1,0.00027429376917874923,15
dog,1,0,0,0.00021563381254407528,15
dog,0,1,1,0.00006246619912132919,15
dog,0,1,0,0.000034812411872609225,15
dog,0,0,1,0.000026364742051741353,15
dog,0,0,0,0.000021584821539698645,15
slug,1,1,1,0.0004403932483106908,15
slug,1,1,0,0.0005564844595815085,15
slug,1,0,1,0.000852392815697427,15
slug,1,0,0,0.0016486156987408575,15
slug,0,1,1,0.000013977653575960749,15
slug,0,1,0,0.000011165372243025304,15
slug,0,0,1,0.000008208039842810347,15
slug,0,0,0,0.000006100780253219427,15
person,1,1,1,0.22021494182203388,15
person,1,1,0,0.21727328997384257,15
person,1,0,1,0.24551012161401975,15
person,1,0,0,0.20953279265744285,15
person,0,1,1,0.03475474176106762,15
person,0,1,0,0.026797078807566144,15
person,0,0,1,0.017681589507410347,15
person,0,0,0,0.013590278543828433,15
snake,1,1,1,0.0004055076058793648,15
snake,1,1,0,0.0004364858382322783,15
snake,1,0,1,0.000735092600784307,15
snake,1,0,0,0.0012654367829688649,15
snake,0,1,1,0.00001422764613034701,15
snake,0,1,0,0.00001411249192316106,15
snake,0,0,1,0.000022134971594218103,15
snake,0,0,0,0.000010844447294991707,15
rabbit,1,1,1,0.00026954057364286517,15
rabbit,1,1,0,0.00023681824828447097,15
rabbit,1,0,1,0.0003272266573054449,15
rabbit,1,0,0,0.0002849823606918277,15
rabbit,0,1,1,0.000040463730844102246,15
rabbit,0,1,0,0.000029545185927611383,15
rabbit,0,0,1,0.00003969508622862567,15
rabbit,0,0,0,0.000022330996540528853,15
bird,1,1,1,0.0002809627260897593,15
bird,1,1,0,0.0002728347545383951,15
bird,1,0,1,0.00020005116985673537,15
bird,1,0,0,0.00017223381865184593,15
bird,0,1,1,0.00005880031717867002,15
bird,0,1,0,0.00004383597385667923,15
bird,0,0,1,0.00003146700669259225,15
bird,0,0,0,0.000018481665654553286,15
hippo,1,1,1,0.0001927760874561663,16
hippo,1,1,0,0.00019929105305360886,16
hippo,1,0,1,0.00017702143149561926,16
hippo,1,0,0,0.00016407724929882558,16
hippo,0,1,1,0.00016907061899141678,16
hippo,0,1,0,0.00015280644762283348,16
hippo,0,0,1,0.00015188221921780756,16
hippo,0,0,0,0.00013321158052707348,16
target,1,1,1,0.0003216319632139492,16
target,1,1,0,0.00021434455659003602,16
target,1,0,1,0.00021169709154367797,16
target,1,0,0,0.0002108520237513705,16
target,0,1,1,0.00011895864292236892,16
target,0,1,0,0.00012493767767636943,16
target,0,0,1,0.00012657338818624676,16
target,0,0,0,0.00011297020259563701,16
dog,1,1,1,0.00028129447354515504,16
dog,1,1,0,0.0002261429692736944,16
dog,1,0,1,0.000260138034518517,16
dog,1,0,0,0.0002235615763747563,16
dog,0,1,1,0.00014213743263411118,16
dog,0,1,0,0.00010761640248277464,16
dog,0,0,1,0.0001103257104450611,16
dog,0,0,0,0.00010540124052087438,16
hyena,1,1,1,0.0002844133084017088,16
hyena,1,1,0,0.00014718227939102888,16
hyena,1,0,1,0.00025814304760757317,16
hyena,1,0,0,0.000125524576839076,16
hyena,0,1,1,0.00018258867068462242,16
hyena,0,1,0,0.00009222676126883391,16
hyena,0,0,1,0.00017336506653750554,16
hyena,0,0,0,0.00011214414241867633,16
person,1,1,1,0.16306240806330824,16
person,1,1,0,0.15147818569103155,16
person,1,0,1,0.17451691447009432,16
person,1,0,0,0.15570380675328813,16
person,0,1,1,0.08573981179336412,16
person,0,1,0,0.08795583962560556,16
person,0,0,1,0.08719934209426773,16
person,0,0,0,0.08452791220915873,16
lion,1,1,1,0.0001729860677305174,16
lion,1,1,0,0.00017061683994584864,16
lion,1,0,1,0.00016636424678910216,16
lion,1,0,0,0.0001784165117733033,16
lion,0,1,1,0.00017785530030823893,16
lion,0,1,0,0.00014836764241312427,16
lion,0,0,1,0.0001471538376708508,16
lion,0,0,0,0.0001578310402571633,16
elephant,1,1,1,0.0002548816605059545,16
elephant,1,1,0,0.0001959940577619412,16
elephant,1,0,1,0.00020016575901916523,16
elephant,1,0,0,0.0002305652480480339,16
elephant,0,1,1,0.0001359143662791801,16
elephant,0,1,0,0.000112095147341123,16
elephant,0,0,1,0.00010020474405580784,16
elephant,0,0,0,0.00017703230131125257,16
monkey,1,1,1,0.0003424640923422588,16
monkey,1,1,0,0.0001763096009467478,16
monkey,1,0,1,0.0003006503936513296,16
monkey,1,0,0,0.00021488649691827792,16
monkey,0,1,1,0.0001236945347235363,16
monkey,0,1,0,0.0000923272764563425,16
monkey,0,0,1,0.00013742874307260232,16
monkey,0,0,0,0.00008726546347282883,16
target,1,1,1,0.0006614734739150648,17
target,1,1,0,0.0003768524137702892,17
target,1,0,1,0.0005005842921273908,17
target,1,0,0,0.00042111692531275575,17
target,0,1,1,0.00011001736399151645,17
target,0,1,0,0.00007157630117240462,17
target,0,0,1,0.00006797462898068173,17
target,0,0,0,0.00005775371310636047,17
dog,1,1,1,0.00040009805199627707,17
dog,1,1,0,0.00033893419733128043,17
dog,1,0,1,0.0003968752898081445,17
dog,1,0,0,0.0005545674102305281,17
dog,0,1,1,0.00006706996665415215,17
dog,0,1,0,0.00004910672222312824,17
dog,0,0,1,0.00011301509324308892,17
dog,0,0,0,0.00013291304709938097,17
cat,1,1,1,0.00035426797913043,17
cat,1,1,0,0.00020284756677865721,17
cat,1,0,1,0.000386256008093137,17
cat,1,0,0,0.0003745311332425529,17
cat,0,1,1,0.00010496427858175022,17
cat,0,1,0,0.00007259668319965087,17
cat,0,0,1,0.00013283206828480095,17
cat,0,0,0,0.0001489445854579013,17
person,1,1,1,0.234572120714688,17
person,1,1,0,0.1575108948345167,17
person,1,0,1,0.20399526084837982,17
person,1,0,0,0.2007009294812867,17
person,0,1,1,0.05427046343461851,17
person,0,1,0,0.040604316281993534,17
person,0,0,1,0.0424550140047753,17
person,0,0,0,0.05565741890840708,17
lion,1,1,1,0.0007054004768392851,17
lion,1,1,0,0.00035253504018067195,17
lion,1,0,1,0.0003321318307881946,17
lion,1,0,0,0.00028756231537424755,17
lion,0,1,1,0.00016381230768280238,17
lion,0,1,0,0.00009728722725854241,17
lion,0,0,1,0.00006293191067408682,17
lion,0,0,0,0.000060619540940821355,17
elephant,1,1,1,0.0004039833823415299,17
elephant,1,1,0,0.00034117897044760127,17
elephant,1,0,1,0.0004653158159448059,17
elephant,1,0,0,0.0005012303528188932,17
elephant,0,1,1,0.00009338649958258224,17
elephant,0,1,0,0.00008357029696204189,17
elephant,0,0,1,0.00008176621576157781,17
elephant,0,0,0,0.00010370011400540452,17
peacock,1,1,1,0.00040811143772285526,18
peacock,1,1,0,0.00014074335997362228,18
peacock,1,0,1,0.0003005276148407127,18
peacock,1,0,0,0.00011717021301761229,18
peacock,0,1,1,0.00018993094668682896,18
peacock,0,1,0,0.00006392878280981801,18
peacock,0,0,1,0.00017522526737192662,18
peacock,0,0,0,0.00005668226884254487,18
gorilla,1,1,1,0.0002790278106548015,18
gorilla,1,1,0,0.0003615713748856841,18
gorilla,1,0,1,0.00016126711108271956,18
gorilla,1,0,0,0.00021772938616569445,18
gorilla,0,1,1,0.00013337673018938475,18
gorilla,0,1,0,0.0001565262523749934,18
gorilla,0,0,1,0.0000592639562822791,18
gorilla,0,0,0,0.00010214644330129558,18
target,1,1,1,0.00046198263537103454,18
target,1,1,0,0.00028903680280686916,18
target,1,0,1,0.0002461056433630191,18
target,1,0,0,0.00017416253717353932,18
target,0,1,1,0.00013902217456260746,18
target,0,1,0,0.00008994118978775405,18
target,0,0,1,0.00009277729565021728,18
target,0,0,0,0.00005710919708133596,18
gazelle,1,1,1,0.000479246576424396,18
gazelle,1,1,0,0.00023507387897278594,18
gazelle,1,0,1,0.00039050843208199103,18
gazelle,1,0,0,0.00019908375826570925,18
gazelle,0,1,1,0.00010084562490437824,18
gazelle,0,1,0,0.00006827375739339514,18
gazelle,0,0,1,0.00008128360839094781,18
gazelle,0,0,0,0.00005918783825429156,18
person,1,1,1,0.18061033872565857,18
person,1,1,0,0.17427331393365486,18
person,1,0,1,0.147275312685948,18
person,1,0,0,0.1443293351648885,18
person,0,1,1,0.0865762411378393,18
person,0,1,0,0.08816559414410478,18
person,0,0,1,0.08637343964282289,18
person,0,0,0,0.08172235004015774,18
lion,1,1,1,0.0005956972612024101,18
lion,1,1,0,0.00023060899222161668,18
lion,1,0,1,0.0002081487272776224,18
lion,1,0,0,0.00015767475279783149,18
lion,0,1,1,0.00016467039381059373,18
lion,0,1,0,0.00006593349536215709,18
lion,0,0,1,0.00009230961365068115,18
lion,0,0,0,0.00004838885072307038,18
ox,1,1,1,0.00024231433419967297,18
ox,1,1,0,0.00028845601843339666,18
ox,1,0,1,0.0001144710351296332,18
ox,1,0,0,0.00011556336151723015,18
ox,0,1,1,0.00017836271207846707,18
ox,0,1,0,0.00023679826328047447,18
ox,0,0,1,0.00006573363131945747,18
ox,0,0,0,0.00010475998713206843,18
cheetah,1,1,1,0.0005127501201157556,18
cheetah,1,1,0,0.00032305889103912804,18
cheetah,1,0,1,0.0003418246573505116,18
cheetah,1,0,0,0.00026008689523831786,18
cheetah,0,1,1,0.00007045930517206188,18
cheetah,0,1,0,0.00005243462616138669,18
cheetah,0,0,1,0.00005546756964332418,18
cheetah,0,0,0,0.00006123112338147047,18
target,1,1,1,0.00041621787134526436,19
target,1,1,0,0.0002677737572173403,19
target,1,0,1,0.00021817955053851968,19
target,1,0,0,0.00018395005160304838,19
target,0,1,1,0.00034143002201730523,19
target,0,1,0,0.00023888498646243238,19
target,0,0,1,0.000155585680022957,19
target,0,0,0,0.00018052633966620952,19
frog,1,1,1,0.00039088155484106826,19
frog,1,1,0,0.0003424820900628142,19
frog,1,0,1,0.00018263693693593605,19
frog,1,0,0,0.00021229340805923233,19
frog,0,1,1,0.0002337660411779724,19
frog,0,1,0,0.0003100767641520114,19
frog,0,0,1,0.0001400657261060571,19
frog,0,0,0,0.00019283954952232658,19
person,1,1,1,0.145993205420581,19
person,1,1,0,0.13798146521100535,19
person,1,0,1,0.10982659237562618,19
person,1,0,0,0.1186790225230128,19
person,0,1,1,0.1253614411494386,19
person,0,1,0,0.1228104635821542,19
person,0,0,1,0.11393464422810999,19
person,0,0,0,0.11540474322277311,19
rabbit,1,1,1,0.0006495018591295119,19
rabbit,1,1,0,0.00019870700583833555,19
rabbit,1,0,1,0.0002313524897946686,19
rabbit,1,0,0,0.00012003706765441641,19
rabbit,0,1,1,0.00033840541034972974,19
rabbit,0,1,0,0.0001231411722753585,19
rabbit,0,0,1,0.00020385728691630072,19
rabbit,0,0,0,0.0001365300197677865,19
kitten,1,1,1,0.0004713409281588659,19
kitten,1,1,0,0.0001633736808837544,19
kitten,1,0,1,0.00025122759022863075,19
kitten,1,0,0,0.00012685835638033302,19
kitten,0,1,1,0.00038675009208937133,19
kitten,0,1,0,0.00017982268900493392,19
kitten,0,0,1,0.0002789240850883435,19
kitten,0,0,0,0.00013978835267657036,19
puppy,1,1,1,0.00036592708309548513,19
puppy,1,1,0,0.000269957313154623,19
puppy,1,0,1,0.00023124667931359951,19
puppy,1,0,0,0.00018254625619438587,19
puppy,0,1,1,0.00033749352581701294,19
puppy,0,1,0,0.00024398850359837215,19
puppy,0,0,1,0.00020862674406487049,19
puppy,0,0,0,0.00016142776609273473,19
target,1,1,1,0.0005196723178487354,20
target,1,1,0,0.0000615309536059448,20
target,1,0,1,0.0002979990125060092,20
target,1,0,0,0.00006562418027542238,20
target,0,1,1,0.0003461274913853083,20
target,0,1,0,0.00009102726831207772,20
target,0,0,1,0.00021006050492819022,20
target,0,0,0,0.0001168769476360573,20
gorilla,1,1,1,0.00046640471168714646,20
gorilla,1,1,0,0.00014429109588002598,20
gorilla,1,0,1,0.00023983417029485428,20
gorilla,1,0,0,0.00016155497595820472,20
gorilla,0,1,1,0.0002274672098097402,20
gorilla,0,1,0,0.00011305755435686563,20
gorilla,0,0,1,0.0002289854199158614,20
gorilla,0,0,0,0.00010359573437439098,20
bear,1,1,1,0.00047989880383024757,20
bear,1,1,0,0.00020973081844915574,20
bear,1,0,1,0.00027683079148364066,20
bear,1,0,0,0.00014575664306913243,20
bear,0,1,1,0.00022921189003412642,20
bear,0,1,0,0.0000983925838370128,20
bear,0,0,1,0.0001604997450563363,20
bear,0,0,0,0.00008076166202356045,20
tiger,1,1,1,0.0006047825306240352,20
tiger,1,1,0,0.00014129377049077827,20
tiger,1,0,1,0.00023379667594871213,20
tiger,1,0,0,0.00009245217971680679,20
tiger,0,1,1,0.00026022680027073527,20
tiger,0,1,0,0.00010501040273044461,20
tiger,0,0,1,0.00014919083914550208,20
tiger,0,0,0,0.00010682482820084046,20
person,1,1,1,0.1335361318354899,20
person,1,1,0,0.10967661491314681,20
person,1,0,1,0.10914821463430159,20
person,1,0,0,0.09626536558686852,20
person,0,1,1,0.1365460728211676,20
person,0,1,0,0.12509861715685988,20
person,0,0,1,0.152462708286236,20
person,0,0,0,0.1271304646459566,20
snake,1,1,1,0.00038182646056924636,20
snake,1,1,0,0.00018331722365027666,20
snake,1,0,1,0.00018431438839286673,20
snake,1,0,0,0.00011777645663889436,20
snake,0,1,1,0.0002539514086231121,20
snake,0,1,0,0.0001965786617029516,20
snake,0,0,1,0.00021809712262455927,20
snake,0,0,0,0.0001427691181830103,20
ox,1,1,1,0.0003324106517163551,20
ox,1,1,0,0.00014131787015032675,20
ox,1,0,1,0.00021526545730695247,20
ox,1,0,0,0.00011998854181728955,20
ox,0,1,1,0.0002889810067981889,20
ox,0,1,0,0.00015368365048892306,20
ox,0,0,1,0.00029560920535003424,20
ox,0,0,0,0.00014115238227399468,20
target,1,1,1,0.00038598668598226866,21
target,1,1,0,0.00025011497337049587,21
target,1,0,1,0.00030481741882467875,21
target,1,0,0,0.0001843809504713849,21
target,0,1,1,0.00010576674370378919,21
target,0,1,0,0.00007516455580595097,21
target,0,0,1,0.00011020050883691757,21
target,0,0,0,0.0000712714201613037,21
parrot,1,1,1,0.00037323706837877763,21
parrot,1,1,0,0.00019338923046876037,21
parrot,1,0,1,0.0002209636856565996,21
parrot,1,0,0,0.00017031743373408184,21
parrot,0,1,1,0.00015886018228993272,21
parrot,0,1,0,0.0000967444065076684,21
parrot,0,0,1,0.00011623673471212055,21
parrot,0,0,0,0.00007756857054458917,21
dolphin,1,1,1,0.0005523133145313003,21
dolphin,1,1,0,0.00024198260524142617,21
dolphin,1,0,1,0.0002044461613264055,21
dolphin,1,0,0,0.0001340326034812105,21
dolphin,0,1,1,0.00013292214069943398,21
dolphin,0,1,0,0.00008698479791898293,21
dolphin,0,0,1,0.00007107960816809431,21
dolphin,0,0,0,0.000066083451035641,21
dog,1,1,1,0.00035066611307790925,21
dog,1,1,0,0.00021735199376901227,21
dog,1,0,1,0.0003307749817711678,21
dog,1,0,0,0.00018041403708316797,21
dog,0,1,1,0.00010168942474638494,21
dog,0,1,0,0.0000953072840981466,21
dog,0,0,1,0.00011010561502561616,21
dog,0,0,0,0.00007933899499352948,21
cat,1,1,1,0.00036830835319066397,21
cat,1,1,0,0.00023777901574278983,21
cat,1,0,1,0.0002963877490261691,21
cat,1,0,0,0.00018857814270810272,21
cat,0,1,1,0.00009890691035045166,21
cat,0,1,0,0.00009769008393515182,21
cat,0,0,1,0.00009987787880648054,21
cat,0,0,0,0.00008331157345511666,21
hyena,1,1,1,0.00027167328119852383,21
hyena,1,1,0,0.00020181664610762723,21
hyena,1,0,1,0.0002759230160823714,21
hyena,1,0,0,0.00021110682660502046,21
hyena,0,1,1,0.0001296959267115167,21
hyena,0,1,0,0.0000971201525570641,21
hyena,0,0,1,0.00013623376911240694,21
hyena,0,0,0,0.00008565173367590495,21
person,1,1,1,0.21362221199217157,21
person,1,1,0,0.16899840373136704,21
person,1,0,1,0.176531921569522,21
person,1,0,0,0.13610524460319012,21
person,0,1,1,0.08320226644727717,21
person,0,1,0,0.07428537837664441,21
person,0,0,1,0.05882783337861534,21
person,0,0,0,0.07825231296158403,21
kitten,1,1,1,0.00038862299393173285,21
kitten,1,1,0,0.0002001619609323259,21
kitten,1,0,1,0.0002893166847212313,21
kitten,1,0,0,0.00015586546335681907,21
kitten,0,1,1,0.00013430609158387224,21
kitten,0,1,0,0.00009394171069374614,21
kitten,0,0,1,0.00010843761887890406,21
kitten,0,0,0,0.00007319965984760653,21
bat,1,1,1,0.0003588251230353867,22
bat,1,1,0,0.00010054470979926676,22
bat,1,0,1,0.0003192303330091564,22
bat,1,0,0,0.00008712925418492015,22
bat,0,1,1,0.00025430942963600676,22
bat,0,1,0,0.000054152099616699024,22
bat,0,0,1,0.00020171388754159372,22
bat,0,0,0,0.0000481283354010582,22
target,1,1,1,0.0005647037378372881,22
target,1,1,0,0.00011490387434023481,22
target,1,0,1,0.00048259581279023756,22
target,1,0,0,0.0001114085916306586,22
target,0,1,1,0.0001499909374678853,22
target,0,1,0,0.00003553576453149064,22
target,0,0,1,0.00015681281632123458,22
target,0,0,0,0.000029324497530520217,22
dolphin,1,1,1,0.00024795807472704747,22
dolphin,1,1,0,0.0004115990475383357,22
dolphin,1,0,1,0.00020959616480617467,22
dolphin,1,0,0,0.00042997002148888414,22
dolphin,0,1,1,0.00005459452145535571,22
dolphin,0,1,0,0.00008275383486100245,22
dolphin,0,0,1,0.00008380952498476452,22
dolphin,0,0,0,0.00007213826304388556,22
cat,1,1,1,0.0003293404957426452,22
cat,1,1,0,0.0002992945741882952,22
cat,1,0,1,0.00028289110579557625,22
cat,1,0,0,0.0002785352625809998,22
cat,0,1,1,0.00010486914137507833,22
cat,0,1,0,0.00007373162307763377,22
cat,0,0,1,0.00009895161471139467,22
cat,0,0,0,0.00008379223621727411,22
person,1,1,1,0.18327697138496568,22
person,1,1,0,0.17748701049447663,22
person,1,0,1,0.15478084133240633,22
person,1,0,0,0.15746662999224018,22
person,0,1,1,0.08737459247520608,22
person,0,1,0,0.06923022046157408,22
person,0,0,1,0.08311238060664956,22
person,0,0,0,0.07651093517690852,22
snake,1,1,1,0.00038680890120042845,22
snake,1,1,0,0.00042936344852320516,22
snake,1,0,1,0.00020831381588384503,22
snake,1,0,0,0.0001778647460527422,22
snake,0,1,1,0.00013439469602406998,22
snake,0,1,0,0.00010052103391227354,22
snake,0,0,1,0.00006396233524040051,22
snake,0,0,0,0.00005226712101307701,22
elephant,1,1,1,0.00022446153947208594,22
elephant,1,1,0,0.000346534101738848,22
elephant,1,0,1,0.00024982848278940145,22
elephant,1,0,0,0.00033662012172505727,22
elephant,0,1,1,0.00008248995497784903,22
elephant,0,1,0,0.0000841853123919903,22
elephant,0,0,1,0.00009614009206376708,22
elephant,0,0,0,0.00010006884769605784,22
mouse,1,1,1,0.00035582924144637683,22
mouse,1,1,0,0.0004257448950293133,22
mouse,1,0,1,0.00011921885406605503,22
mouse,1,0,0,0.000137802238741545,22
mouse,0,1,1,0.00015487408132894336,22
mouse,0,1,0,0.00007567624198743642,22
mouse,0,0,1,0.0001288130876254491,22
mouse,0,0,0,0.00007550017337476674,22
turtle,1,1,1,0.0004734122613424513,23
turtle,1,1,0,0.0002263347596542383,23
turtle,1,0,1,0.00041747074607121563,23
turtle,1,0,0,0.0001521450929039937,23
turtle,0,1,1,0.00006734645044573551,23
turtle,0,1,0,0.00001572829884160535,23
turtle,0,0,1,0.00003665493330035933,23
turtle,0,0,0,0.00000936663965662471,23
sloth,1,1,1,0.0005391219135692819,23
sloth,1,1,0,0.00017225983347579212,23
sloth,1,0,1,0.0004089913220105269,23
sloth,1,0,0,0.00016167812033256236,23
sloth,0,1,1,0.00006595591123237871,23
sloth,0,1,0,0.000020042955071003033,23
sloth,0,0,1,0.00003344967109742049,23
sloth,0,0,0,0.000009775546255686428,23
target,1,1,1,0.0009504150262241603,23
target,1,1,0,0.0006479699485704178,23
target,1,0,1,0.00020653776701627766,23
target,1,0,0,0.00019163795222471266,23
target,0,1,1,0.00003458730880442988,23
target,0,1,0,0.000015863329457482668,23
target,0,0,1,0.000007464577333140772,23
target,0,0,0,0.000006348275101433882,23
gorilla,1,1,1,0.0006373464303730949,23
gorilla,1,1,0,0.0007837890105213064,23
gorilla,1,0,1,0.0002541406957195223,23
gorilla,1,0,0,0.0002470234026802781,23
gorilla,0,1,1,0.000026524118823872524,23
gorilla,0,1,0,0.000022951002018193556,23
gorilla,0,0,1,0.000009438185610524827,23
gorilla,0,0,0,0.000008981610374754897,23
bear,1,1,1,0.0005850705413096321,23
bear,1,1,0,0.0006430422009826394,23
bear,1,0,1,0.00023118814582754192,23
bear,1,0,0,0.0003141697301470859,23
bear,0,1,1,0.000026376383942586762,23
bear,0,1,0,0.000025298817615171036,23
bear,0,0,1,0.000015373134137437536,23
