lion,1,1,1,0.0007977193403926534,3
lion,1,1,0,0.00024410479364490455,3
lion,1,0,1,0.0002931478800061762,3
lion,1,0,0,0.00010773054784095337,3
lion,0,1,1,0.00020270685740156447,3
lion,0,1,0,0.00008326892550324142,3
lion,0,0,1,0.00005113493707024866,3
lion,0,0,0,0.00001910242070270058,3
snake,1,1,1,0.0003491085920050018,3
snake,1,1,0,0.00024536141442946886,3
snake,1,0,1,0.0002919469481485483,3
snake,1,0,0,0.00014818807014489407,3
snake,0,1,1,0.0001756092651776609,3
snake,0,1,0,0.00010413163432190475,3
snake,0,0,1,0.00012332272827791807,3
snake,0,0,0,0.00004406072033434242,3
elephant,1,1,1,0.0005201446642492846,3
elephant,1,1,0,0.000355665015688018,3
elephant,1,0,1,0.00009430841966982762,3
elephant,1,0,0,0.00005388505060747931,3
elephant,0,1,1,0.0002758457919961603,3
elephant,0,1,0,0.000179684996509995,3
elephant,0,0,1,0.00006864880653724758,3
elephant,0,0,0,0.000025219741329157715,3
whale,1,1,1,0.00035894107886380995,3
whale,1,1,0,0.00029021456608053234,3
whale,1,0,1,0.0001455965585737806,3
whale,1,0,0,0.0000745778921638968,3
whale,0,1,1,0.00023925739994631184,3
whale,0,1,0,0.0002269551761569974,3
whale,0,0,1,0.00007202356973710324,3
whale,0,0,0,0.000033245036331304967,3
target,1,1,1,0.0006406729079290472,4
target,1,1,0,0.00042994262082603977,4
target,1,0,1,0.00013218265311099771,4
target,1,0,0,0.00010629628915862372,4
target,0,1,1,0.00020908708869556248,4
target,0,1,0,0.00015425955753517497,4
target,0,0,1,0.00003494959725083812,4
target,0,0,0,0.000022860384767610888,4
ant,1,1,1,0.0005206063222064155,4
ant,1,1,0,0.000531086127501047,4
ant,1,0,1,0.00016882520386006847,4
ant,1,0,0,0.00016775548149485206,4
ant,0,1,1,0.0001366143070127171,4
ant,0,1,0,0.00011698019245585279,4
ant,0,0,1,0.00003400182495992414,4
ant,0,0,0,0.000031698525886682495,4
person,1,1,1,0.20319436880354738,4
person,1,1,0,0.1747799345690596,4
person,1,0,1,0.15133090164358026,4
person,1,0,0,0.1272014988939116,4
person,0,1,1,0.12333257195690094,4
person,0,1,0,0.10120429782942494,4
person,0,0,1,0.06487508098668143,4
person,0,0,0,0.042993546849814136,4
lion,1,1,1,0.00021184588731628962,4
lion,1,1,0,0.00017985036485465404,4
lion,1,0,1,0.00034362348331247006,4
lion,1,0,0,0.00019614241067223597,4
lion,0,1,1,0.00011520416953046324,4
lion,0,1,0,0.00010831097547912613,4
lion,0,0,1,0.00013364828840634166,4
lion,0,0,0,0.00006751488956549682,4
hamster,1,1,1,0.0005141366689253126,4
hamster,1,1,0,0.0005099951306912579,4
hamster,1,0,1,0.00011055268606261618,4
hamster,1,0,0,0.00012965787276087088,4
hamster,0,1,1,0.0001845162083053528,4
hamster,0,1,0,0.00016814024908871737,4
hamster,0,0,1,0.000038846686606278825,4
hamster,0,0,0,0.000027861488841142827,4
bull,1,1,1,0.00015532615889727095,4
bull,1,1,0,0.00015131924697621334,4
bull,1,0,1,0.000330146153821071,4
bull,1,0,0,0.00019328633593843162,4
bull,0,1,1,0.00015655389290890331,4
bull,0,1,0,0.00008516935833100727,4
bull,0,0,1,0.0001606081490260193,4
bull,0,0,0,0.0000702330978647313,4
beaver,1,1,1,0.0004089272512211057,4
beaver,1,1,0,0.000583117554593795,4
beaver,1,0,1,0.00018212000354628677,4
beaver,1,0,0,0.00017020670500510985,4
beaver,0,1,1,0.00012571098052783133,4
beaver,0,1,0,0.00009010979708124241,4
beaver,0,0,1,0.00006072869638221415,4
beaver,0,0,0,0.000036164934475055924,4
mouse,1,1,1,0.00042006972999668075,4
mouse,1,1,0,0.0005255947774616245,4
mouse,1,0,1,0.00010286843120650474,4
mouse,1,0,0,0.00009941994736430982,4
mouse,0,1,1,0.0002187442465019995,4
mouse,0,1,0,0.00022093312013991484,4
mouse,0,0,1,0.000041562469311542536,4
mouse,0,0,0,0.000021210883430849587,4
eagle,1,1,1,0.0002787634035789467,5
eagle,1,1,0,0.000428176077034596,5
eagle,1,0,1,0.00011087746087927691,5
eagle,1,0,0,0.00011550377129547426,5
eagle,0,1,1,0.00015377051918907437,5
eagle,0,1,0,0.00025464283378244713,5
eagle,0,0,1,0.0000736027511075666,5
eagle,0,0,0,0.00008770249137424942,5
horse,1,1,1,0.00018224426446281704,5
horse,1,1,0,0.00038934077095338773,5
horse,1,0,1,0.00009254938934179398,5
horse,1,0,0,0.00016100765919777765,5
horse,0,1,1,0.0001261362434465408,5
horse,0,1,0,0.0003144088131538875,5
horse,0,0,1,0.00006655922466655353,5
horse,0,0,0,0.00013232572607652348,5
target,1,1,1,0.0003351515709603599,5
target,1,1,0,0.00032414310206432996,5
target,1,0,1,0.0001269036903004582,5
target,1,0,0,0.00011494192859168751,5
target,0,1,1,0.0002559962119318494,5
target,0,1,0,0.0002066825404752277,5
target,0,0,1,0.00007689094975486718,5
target,0,0,0,0.00006641655438914686,5
gazelle,1,1,1,0.00029912579944045293,5
gazelle,1,1,0,0.00037720945070967475,5
gazelle,1,0,1,0.00015143166109617346,5
gazelle,1,0,0,0.00017342789397470056,5
gazelle,0,1,1,0.00013793815635845677,5
gazelle,0,1,0,0.00015325122370049034,5
gazelle,0,0,1,0.0000861185354598543,5
gazelle,0,0,0,0.00008299328476425507,5
swan,1,1,1,0.00028757222084724033,5
swan,1,1,0,0.000397794815710495,5
swan,1,0,1,0.00013322562998236732,5
swan,1,0,0,0.00014097271005162652,5
swan,0,1,1,0.0001817615369021797,5
swan,0,1,0,0.0002361885740063354,5
swan,0,0,1,0.00006094132133920334,5
swan,0,0,0,0.00006385948506381812,5
person,1,1,1,0.20119133853590257,5
person,1,1,0,0.18294450596434528,5
person,1,0,1,0.13384278000409544,5
person,1,0,0,0.12301032528480987,5
person,0,1,1,0.11639960940085708,5
person,0,1,0,0.09798390812785167,5
person,0,0,1,0.06722036919568775,5
person,0,0,0,0.06708948904184202,5
hamster,1,1,1,0.0003769179374830999,5
hamster,1,1,0,0.00011634131338356399,5
hamster,1,0,1,0.00017712120624027562,5
hamster,1,0,0,0.00007145749704093957,5
hamster,0,1,1,0.00033027800048190443,5
hamster,0,1,0,0.0001315639036427682,5
hamster,0,0,1,0.00016612989330032216,5
hamster,0,0,0,0.0000825136025804539,5
mouse,1,1,1,0.00030873429522282136,5
mouse,1,1,0,0.00013316740860832435,5
mouse,1,0,1,0.0002792587379617696,5
mouse,1,0,0,0.00006567012012137952,5
mouse,0,1,1,0.00027018211786671904,5
mouse,0,1,0,0.00014886664616656087,5
mouse,0,0,1,0.00015018613323449875,5
mouse,0,0,0,0.00007073538385654772,5
target,1,1,1,0.0004246421308700881,6
target,1,1,0,0.0003300235655181411,6
target,1,0,1,0.00019895184392281886,6
target,1,0,0,0.0002362996757919892,6
target,0,1,1,0.00009170103538102059,6
target,0,1,0,0.00010444665323614954,6
target,0,0,1,0.000059023165694973334,6
target,0,0,0,0.00009193984595581899,6
gorilla,1,1,1,0.0004890244354425937,6
gorilla,1,1,0,0.00036785141473673854,6
gorilla,1,0,1,0.00022613602444991425,6
gorilla,1,0,0,0.00019381541529824646,6
gorilla,0,1,1,0.00012322460806808586,6
gorilla,0,1,0,0.00006288443621760738,6
gorilla,0,0,1,0.00004541320096913529,6
gorilla,0,0,0,0.00005683575516807858,6
elephant,1,1,1,0.00041835341224892873,6
elephant,1,1,0,0.00037331887274532385,6
elephant,1,0,1,0.00018413125709281075,6
elephant,1,0,0,0.00019596906339017586,6
elephant,0,1,1,0.00008952691226166937,6
elephant,0,1,0,0.00008487109615644519,6
elephant,0,0,1,0.00009287379139205088,6
elephant,0,0,0,0.00008555504991703805,6
bear,1,1,1,0.00040656508030632036,6
bear,1,1,0,0.0002377167546697146,6
bear,1,0,1,0.0001986426192874936,6
bear,1,0,0,0.00019816826139609482,6
bear,0,1,1,0.00012004708246965724,6
bear,0,1,0,0.00012188293940511916,6
bear,0,0,1,0.00010232356671917266,6
bear,0,0,0,0.00007575013417175461,6
person,1,1,1,0.12425842233903983,6
person,1,1,0,0.23002077600916804,6
person,1,0,1,0.1107425468458427,6
person,1,0,0,0.16748080772900528,6
person,0,1,1,0.06471101953231748,6
person,0,1,0,0.11821035525051776,6
person,0,0,1,0.0684907761335078,6
person,0,0,0,0.10545368945988237,6
lion,1,1,1,0.00041379408081682485,6
lion,1,1,0,0.0003089662485162992,6
lion,1,0,1,0.00020275467292433193,6
lion,1,0,0,0.00017895613516059197,6
lion,0,1,1,0.0001269051038789624,6
lion,0,1,0,0.00010378730035351418,6
lion,0,0,1,0.00006903277561927104,6
lion,0,0,0,0.00008812975217439393,6
ox,1,1,1,0.00037551293060824725,6
ox,1,1,0,0.000401877066023731,6
ox,1,0,1,0.00018837071799897594,6
ox,1,0,0,0.00025077054450561566,6
ox,0,1,1,0.00008977878466415645,6
ox,0,1,0,0.0000964692655702253,6
ox,0,0,1,0.000064639890920822,6
ox,0,0,0,0.00008371506535202581,6
boar,1,1,1,0.0006254834759740968,6
boar,1,1,0,0.00020096576233776824,6
boar,1,0,1,0.00022558478727835774,6
boar,1,0,0,0.00011796819232702103,6
boar,0,1,1,0.00014852236003267004,6
boar,0,1,0,0.0000480244090032532,6
boar,0,0,1,0.00008128874355848156,6
boar,0,0,0,0.00005239953476786491,6
eagle,1,1,1,0.0002639813287389058,7
eagle,1,1,0,0.00020284410203493756,7
eagle,1,0,1,0.0003085654873662604,7
eagle,1,0,0,0.0002849348380195265,7
eagle,0,1,1,0.00011797796192736369,7
eagle,0,1,0,0.00008862027425818709,7
eagle,0,0,1,0.00011808417816051785,7
eagle,0,0,0,0.00010939686947698635,7
target,1,1,1,0.0002953525009658674,7
target,1,1,0,0.00022323987128716521,7
target,1,0,1,0.0002528052180017399,7
target,1,0,0,0.00022864499677089292,7
target,0,1,1,0.00016047188445128728,7
target,0,1,0,0.00011591643140911861,7
target,0,0,1,0.00012618765168354647,7
target,0,0,0,0.0000797920969215058,7
sloth,1,1,1,0.00044501027469171997,7
sloth,1,1,0,0.0002837288595604009,7
sloth,1,0,1,0.00020829329458562406,7
sloth,1,0,0,0.00013068599161863875,7
sloth,0,1,1,0.00022466900964344206,7
sloth,0,1,0,0.00011665068180332669,7
sloth,0,0,1,0.00006055572667159608,7
sloth,0,0,0,0.00005734901599740372,7
dog,1,1,1,0.0002283622557309008,7
dog,1,1,0,0.0001623319388162868,7
dog,1,0,1,0.0002521681108109016,7
dog,1,0,0,0.0001513067417610007,7
dog,0,1,1,0.00018425950010717704,7
dog,0,1,0,0.00011008101844117019,7
dog,0,0,1,0.0001915994816454931,7
dog,0,0,0,0.00011747361673421993,7
person,1,1,1,0.13672130323624138,7
person,1,1,0,0.13708523623899432,7
person,1,0,1,0.14214090573709617,7
person,1,0,0,0.17275300065350543,7
person,0,1,1,0.11428296848484068,7
person,0,1,0,0.10714759978844278,7
person,0,0,1,0.08719587943928642,7
person,0,0,0,0.09242948219473367,7
rabbit,1,1,1,0.0002981238832099404,7
rabbit,1,1,0,0.00017260944355688602,7
rabbit,1,0,1,0.00031746027868331155,7
rabbit,1,0,0,0.00016684155691425797,7
rabbit,0,1,1,0.00016591748649959708,7
rabbit,0,1,0,0.0000844212513349219,7
rabbit,0,0,1,0.0001544421141373551,7
rabbit,0,0,0,0.00009629493326509157,7
kitten,1,1,1,0.00026762487156007937,7
kitten,1,1,0,0.00010384765832369028,7
kitten,1,0,1,0.0002181072478339662,7
kitten,1,0,0,0.0001597490641945452,7
kitten,0,1,1,0.00023350535579180195,7
kitten,0,1,0,0.0000805986900628147,7
kitten,0,0,1,0.00024050555144794237,7
kitten,0,0,0,0.00007344044353847746,7
cheetah,1,1,1,0.00018214400289421218,7
cheetah,1,1,0,0.00014050593715320017,7
cheetah,1,0,1,0.0003921677571193266,7
cheetah,1,0,0,0.0004118567353713058,7
cheetah,0,1,1,0.00007324889521894849,7
cheetah,0,1,0,0.00009668439199563837,7
cheetah,0,0,1,0.00010309114851858474,7
cheetah,0,0,0,0.00010909431813974988,7
hippo,1,1,1,0.000599027987460033,8
hippo,1,1,0,0.0003348800841903647,8
hippo,1,0,1,0.0002726364206519952,8
hippo,1,0,0,0.00019747967511501342,8
hippo,0,1,1,0.00005032329405924351,8
hippo,0,1,0,0.000054017452280125225,8
hippo,0,0,1,0.00002377293834708744,8
hippo,0,0,0,0.000017970261102756155,8
target,1,1,1,0.0005982914716620647,8
target,1,1,0,0.000255966078456419,8
target,1,0,1,0.00019166239390466425,8
target,1,0,0,0.00006767961878858206,8
target,0,1,1,0.00027210978408838036,8
target,0,1,0,0.00011381635424063267,8
target,0,0,1,0.00008369335285518896,8
target,0,0,0,0.00004446708579774656,8
sloth,1,1,1,0.0005530501566200019,8
sloth,1,1,0,0.00009872168813834709,8
sloth,1,0,1,0.000363601026378638,8
sloth,1,0,0,0.000056035346656122286,8
sloth,0,1,1,0.0002466828622304788,8
sloth,0,1,0,0.00008253139353694415,8
sloth,0,0,1,0.00012799406394949293,8
sloth,0,0,0,0.000024964570134651716,8
dog,1,1,1,0.000322906433627497,8
dog,1,1,0,0.00021506637841973308,8
dog,1,0,1,0.00017793915623934948,8
dog,1,0,0,0.00012341466477021326,8
dog,0,1,1,0.00021572275513681398,8
dog,0,1,0,0.00017439419057831593,8
dog,0,0,1,0.00012158694878924647,8
dog,0,0,0,0.00007030293061797631,8
pig,1,1,1,0.00032355555446613414,8
pig,1,1,0,0.00022979265223077808,8
pig,1,0,1,0.00022937442246363234,8
pig,1,0,0,0.00015130742044843209,8
pig,0,1,1,0.00022324606593741012,8
pig,0,1,0,0.0001447598887372862,8
pig,0,0,1,0.00008723150375067592,8
pig,0,0,0,0.00005168266028843188,8
person,1,1,1,0.22862355674573423,8
person,1,1,0,0.11536771550346948,8
person,1,0,1,0.11290309455817701,8
person,1,0,0,0.058207907885526496,8
person,0,1,1,0.17856619666455503,8
person,0,1,0,0.14080744224751193,8
person,0,0,1,0.09756234764912744,8
person,0,0,0,0.0574021252549174,8
ox,1,1,1,0.0005965235397124128,8
ox,1,1,0,0.00025751621481255154,8
ox,1,0,1,0.0002356725727501836,8
ox,1,0,0,0.00012494139266221453,8
ox,0,1,1,0.000133336904855882,8
ox,0,1,0,0.00010424087688470714,8
ox,0,0,1,0.00006299789078028186,8
ox,0,0,0,0.00004258975635547938,8
cat,1,1,1,0.00027037755343297905,8
cat,1,1,0,0.0002078796037659253,8
cat,1,0,1,0.0001650122110160668,8
cat,1,0,0,0.00011522837941313524,8
cat,0,1,1,0.00024973063642604336,8
cat,0,1,0,0.00020406928459876608,8
cat,0,0,1,0.00011477739164900567,8
cat,0,0,0,0.00008106029471880997,8
person,1,1,1,0.22427723161409557,9
person,1,1,0,0.17254807704857122,9
person,1,0,1,0.16809782703718798,9
person,1,0,0,0.1263239140036107,9
person,0,1,1,0.1024207500810596,9
person,0,1,0,0.07928711247930509,9
person,0,0,1,0.06410088279392565,9
person,0,0,0,0.05209341640168509,9
eagle,1,1,1,0.000743680899454799,9
eagle,1,1,0,0.0004139526151263021,9
eagle,1,0,1,0.0006449146375084624,9
eagle,1,0,0,0.000345420815242773,9
eagle,0,1,1,0.00018669474652839506,9
eagle,0,1,0,0.00011299873706383281,9
eagle,0,0,1,0.00015895632725732923,9
eagle,0,0,0,0.00010468314409572416,9
dolphin,1,1,1,0.0008493807748764771,9
dolphin,1,1,0,0.0005446893960933254,9
dolphin,1,0,1,0.00046089727676261515,9
dolphin,1,0,0,0.0003089904228292375,9
dolphin,0,1,1,0.00023902529808631144,9
dolphin,0,1,0,0.00013401503994211667,9
dolphin,0,0,1,0.00013205355709002922,9
dolphin,0,0,0,0.00008745409105836803,9
target,1,1,1,0.0010719313500873713,9
target,1,1,0,0.000453962164051143,9
target,1,0,1,0.00041322919839250683,9
target,1,0,0,0.00032235000951249057,9
target,0,1,1,0.00021690768566360376,9
target,0,1,0,0.0001165851374943458,9
target,0,0,1,0.00011390304510070772,9
target,0,0,0,0.00010109037114989593,9
cat,1,1,1,0.0007131032313936834,9
cat,1,1,0,0.00043223917955995843,9
cat,1,0,1,0.0004141581980028066,9
cat,1,0,0,0.0003144597999065853,9
cat,0,1,1,0.00024377735369370291,9
cat,0,1,0,0.00016316572780183177,9
cat,0,0,1,0.000168007975982342,9
cat,0,0,0,0.0001241103337497359,9
person,1,1,1,0.2692599889910322,10
person,1,1,0,0.17925880223191543,10
person,1,0,1,0.15135448916877822,10
person,1,0,0,0.1865634190092397,10
person,0,1,1,0.09007388330424083,10
person,0,1,0,0.04066118942873315,10
person,0,0,1,0.04260111954445247,10
person,0,0,0,0.029432638503610383,10
kitten,1,1,1,0.0009370877209110614,10
kitten,1,1,0,0.00040663402114284416,10
kitten,1,0,1,0.00042681978397907496,10
kitten,1,0,0,0.00033713607364158895,10
kitten,0,1,1,0.0002906764028555556,10
kitten,0,1,0,0.00008638358848995482,10
kitten,0,0,1,0.00011118558741894886,10
kitten,0,0,0,0.0000488561764605226,10
dog,1,1,1,0.0008967080084120155,10
dog,1,1,0,0.00044317029308361787,10
dog,1,0,1,0.0003487275152450326,10
dog,1,0,0,0.00038085560293488657,10
dog,0,1,1,0.0002489608698625631,10
dog,0,1,0,0.00009467050464732828,10
dog,0,0,1,0.00011329242062041334,10
dog,0,0,0,0.00006168685573306941,10
target,1,1,1,0.0011445545533388458,10
target,1,1,0,0.00047184462945275594,10
target,1,0,1,0.0005736450204140521,10
target,1,0,0,0.0003846621579593735,10
target,0,1,1,0.00021717066074510835,10
target,0,1,0,0.00007226761064270165,10
target,0,0,1,0.00008408349471647532,10
target,0,0,0,0.00002896854325145691,10
cat,1,1,1,0.0006622887152075257,10
cat,1,1,0,0.00047672557894299576,10
cat,1,0,1,0.000535992201034881,10
cat,1,0,0,0.0004332265421524413,10
cat,0,1,1,0.00017109930247625324,10
cat,0,1,0,0.00010551977805735687,10
cat,0,0,1,0.00013969525395135716,10
cat,0,0,0,0.000059874350215605786,10
donkey,1,1,1,0.00022070946602927821,11
donkey,1,1,0,0.00027501546787926965,11
donkey,1,0,1,0.0005708391045391639,11
donkey,1,0,0,0.0004059423179331241,11
donkey,0,1,1,0.00012623158770367154,11
donkey,0,1,0,0.00005523108779338909,11
donkey,0,0,1,0.0003016204248041317,11
donkey,0,0,0,0.00005139788869931337,11
target,1,1,1,0.0014087981287257305,11
target,1,1,0,0.00009759518220413464,11
target,1,0,1,0.0006452393107663545,11
target,1,0,0,0.0001547593332511202,11
target,0,1,1,0.0002628855853958323,11
target,0,1,0,0.000050726193336387944,11
target,0,0,1,0.00017069314160992336,11
target,0,0,0,0.000026286399000837465,11
elephant,1,1,1,0.0001667766179505491,11
elephant,1,1,0,0.0005608767593100736,11
elephant,1,0,1,0.0002459254499174273,11
elephant,1,0,0,0.00040950483523495513,11
elephant,0,1,1,0.000060192102845475865,11
elephant,0,1,0,0.00009731854572471025,11
elephant,0,0,1,0.00009748050447112535,11
elephant,0,0,0,0.00005196196113982715,11
dog,1,1,1,0.00018231308866644284,11
dog,1,1,0,0.0006048320114136266,11
dog,1,0,1,0.0001543186856781713,11
dog,1,0,0,0.00038739623069939923,11
dog,0,1,1,0.00008372520694293902,11
dog,0,1,0,0.0001182965530680839,11
dog,0,0,1,0.0000683092441231503,11
dog,0,0,0,0.00004419273517344818,11
person,1,1,1,0.1122685042812721,11
person,1,1,0,0.27330457634701705,11
person,1,0,1,0.12469943959649729,11
person,1,0,0,0.2264647028370626,11
person,0,1,1,0.09041346846505709,11
person,0,1,0,0.05682597217426017,11
person,0,0,1,0.0707145975490853,11
person,0,0,0,0.03391734121791661,11
kitten,1,1,1,0.0001414939582311071,11
kitten,1,1,0,0.0007147902714287708,11
kitten,1,0,1,0.00009959640349918556,11
kitten,1,0,0,0.00018291522108680475,11
kitten,0,1,1,0.00011309390833232911,11
kitten,0,1,0,0.00015739209359679062,11
kitten,0,0,1,0.00012544520687289546,11
kitten,0,0,0,0.00003279380991262581,11
puppy,1,1,1,0.00023219702757177943,11
puppy,1,1,0,0.0005612788407892015,11
puppy,1,0,1,0.00017722892599175043,11
puppy,1,0,0,0.0003360705030883759,11
puppy,0,1,1,0.00010846362111049467,11
puppy,0,1,0,0.00012002271540656871,11
puppy,0,0,1,0.00008546337576339794,11
puppy,0,0,0,0.00004576049711863188,11
hippo,1,1,1,0.000820829091714582,12
hippo,1,1,0,0.00014244247343452352,12
hippo,1,0,1,0.000607763202567756,12
hippo,1,0,0,0.0001260977330900571,12
hippo,0,1,1,0.00010313676967528074,12
hippo,0,1,0,0.000041540004832319344,12
hippo,0,0,1,0.00004077268026352566,12
hippo,0,0,0,0.0000063052179909711364,12
target,1,1,1,0.0010520900490937712,12
target,1,1,0,0.00022246323508333474,12
target,1,0,1,0.0002910792830929543,12
target,1,0,0,0.00011284060372402602,12
target,0,1,1,0.0001594068114726019,12
target,0,1,0,0.00007019066782133318,12
target,0,0,1,0.000027675348724061135,12
target,0,0,0,0.000005650025120390768,12
dolphin,1,1,1,0.0005934137938024549,12
dolphin,1,1,0,0.00026556265573194677,12
dolphin,1,0,1,0.00020132495271968725,12
dolphin,1,0,0,0.00010632211288535685,12
dolphin,0,1,1,0.00019223421509718486,12
dolphin,0,1,0,0.0001592003478585232,12
dolphin,0,0,1,0.00003592471581980517,12
dolphin,0,0,0,0.000013935655752711039,12
cat,1,1,1,0.0003364944666086683,12
