ant,1,1,1,0.0005442167731990772,4
ant,1,1,0,0.0005278175926719986,4
ant,1,0,1,0.00015993009834451387,4
ant,1,0,0,0.00014239368260413526,4
ant,0,1,1,0.00015665315425411695,4
ant,0,1,0,0.00012660121381389492,4
ant,0,0,1,0.00003480887011887182,4
ant,0,0,0,0.000025085945446752085,4
person,1,1,1,0.21240960588766195,4
person,1,1,0,0.17370426289552932,4
person,1,0,1,0.14335754039711984,4
person,1,0,0,0.10797077805666662,4
person,0,1,1,0.14142322895597542,4
person,0,1,0,0.109527832698886,4
person,0,0,1,0.06641491363120426,4
person,0,0,0,0.034024729562895636,4
lion,1,1,1,0.00022145348662334344,4
lion,1,1,0,0.00017874348754962907,4
lion,1,0,1,0.00032551856134702535,4
lion,1,0,0,0.00016648898695646735,4
lion,0,1,1,0.00013210253695092956,4
lion,0,1,0,0.00011721899816671312,4
lion,0,0,1,0.00013682047708407036,4
lion,0,0,0,0.00005343071291511101,4
hamster,1,1,1,0.0005374537092826873,4
hamster,1,1,0,0.0005068563990223415,4
hamster,1,0,1,0.0001047278578671174,4
hamster,1,0,0,0.00011005578963215795,4
hamster,0,1,1,0.00021158139783523946,4
hamster,0,1,0,0.0001819689229322789,4
hamster,0,0,1,0.00003976872624396612,4
hamster,0,0,0,0.000022049346762457627,4
bull,1,1,1,0.00016237048491886006,4
bull,1,1,0,0.00015038796256971898,4
bull,1,0,1,0.00031275132883849897,4
bull,1,0,0,0.0001640647025425389,4
bull,0,1,1,0.0001795175166584714,4
bull,0,1,0,0.00009217410159865568,4
bull,0,0,1,0.00016442023938622127,4
bull,0,0,0,0.000055581879986768155,4
beaver,1,1,1,0.0004274728516348706,4
beaver,1,1,0,0.0005795287957505036,4
beaver,1,0,1,0.00017252441822491422,4
beaver,1,0,0,0.00014447432246997568,4
beaver,0,1,1,0.0001441505070345925,4
beaver,0,1,0,0.00009752086611854665,4
beaver,0,0,1,0.00006217011314388022,4
beaver,0,0,0,0.000028620623450119872,4
mouse,1,1,1,0.00043912066224727865,4
mouse,1,1,0,0.0005223600387871608,4
mouse,1,0,1,0.0000974484729960005,4
mouse,1,0,0,0.00008438932846404665,4
mouse,0,1,1,0.0002508300699888517,4
mouse,0,1,0,0.00023910373708745653,4
mouse,0,0,1,0.000042548968997701373,4
mouse,0,0,0,0.000016786113856709666,4
eagle,1,1,1,0.0003007031970324643,5
eagle,1,1,0,0.00046224913100794,5
eagle,1,0,1,0.00009903720292236365,5
eagle,1,0,0,0.00010276103220088976,5
eagle,0,1,1,0.00016468062548045923,5
eagle,0,1,0,0.0002729064355441462,5
eagle,0,0,1,0.00006391421412160032,5
eagle,0,0,0,0.00007576413879955284,5
horse,1,1,1,0.00019658761609745899,5
horse,1,1,0,0.0004203234199481515,5
horse,1,0,1,0.00008266632893554288,5
horse,1,0,0,0.00014324478816442766,5
horse,0,1,1,0.0001350856820675137,5
horse,0,1,0,0.0003369589759388214,5
horse,0,0,1,0.000057797846861575666,5
horse,0,0,0,0.00011431311152190326,5
target,1,1,1,0.0003615293384437799,5
target,1,1,0,0.0003499375030224957,5
target,1,0,1,0.00011335204132756505,5
target,1,0,0,0.00010226117375013864,5
target,0,1,1,0.0002741592895952223,5
target,0,1,0,0.00022150631365692558,5
target,0,0,1,0.00006676957793960196,5
target,0,0,0,0.00005737571380788425,5
gazelle,1,1,1,0.0003226681947910796,5
gazelle,1,1,0,0.00040722672318855587,5
gazelle,1,0,1,0.00013526074668305607,5
gazelle,1,0,0,0.0001542947836021437,5
gazelle,0,1,1,0.00014772494745108472,5
gazelle,0,1,0,0.00016424277322726826,5
gazelle,0,0,1,0.0000747825106044698,5
gazelle,0,0,0,0.00007169596493533655,5
swan,1,1,1,0.00031020530340885064,5
swan,1,1,0,0.0004294502139286554,5
swan,1,0,1,0.00011899888080400187,5
swan,1,0,0,0.00012542015758085906,5
swan,0,1,1,0.00019465762191084063,5
swan,0,1,0,0.00025312859148980655,5
swan,0,0,1,0.000052919443938103935,5
swan,0,0,0,0.00005516672119834058,5
person,1,1,1,0.21702590058903945,5
person,1,1,0,0.19750271778463357,5
person,1,0,1,0.11955012730126771,5
person,1,0,0,0.1094394395599234,5
person,0,1,1,0.12465822826704899,5
person,0,1,0,0.10501155171208414,5
person,0,0,1,0.05837196307821889,5
person,0,0,0,0.05795704637473533,5
hamster,1,1,1,0.0004065828848583142,5
hamster,1,1,0,0.00012559942952518,5
hamster,1,0,1,0.00015820698548798154,5
hamster,1,0,0,0.00006357408136600552,5
hamster,0,1,1,0.00035371141353120916,5
hamster,0,1,0,0.00014099998596503352,5
hamster,0,0,1,0.00014426174854357887,5
hamster,0,0,0,0.00007128157867351304,5
mouse,1,1,1,0.00033303291757511916,5
mouse,1,1,0,0.00014376449832063698,5
mouse,1,0,1,0.0002494375690067058,5
mouse,1,0,0,0.000058425186058784526,5
mouse,0,1,1,0.00028935169367034174,5
mouse,0,1,0,0.0001595437231563209,5
mouse,0,0,1,0.00013041671042453905,5
mouse,0,0,0,0.0000611066499545378,5
target,1,1,1,0.00041660318451604755,6
target,1,1,0,0.0003344197138366949,6
target,1,0,1,0.00019415447268449185,6
target,1,0,0,0.00023831196618925474,6
target,0,1,1,0.00008891432799331787,6
target,0,1,0,0.00010734356989343517,6
target,0,0,1,0.00005665809950101728,6
target,0,0,0,0.00009371365806732074,6
gorilla,1,1,1,0.0004797666606799176,6
gorilla,1,1,0,0.00037275145687716457,6
gorilla,1,0,1,0.00022068315485969066,6
gorilla,1,0,0,0.00019546591650075352,6
gorilla,0,1,1,0.000119479929240597,6
gorilla,0,1,0,0.00006462858947784564,6
gorilla,0,0,1,0.000043593487893654115,6
gorilla,0,0,0,0.00005793229769363306,6
elephant,1,1,1,0.000410433518310925,6
elephant,1,1,0,0.0003782917453101276,6
elephant,1,0,1,0.00017969125804863636,6
elephant,1,0,0,0.00019763790471676447,6
elephant,0,1,1,0.00008680627441105856,6
elephant,0,1,0,0.00008722506810824933,6
elephant,0,0,1,0.00008915232607009557,6
elephant,0,0,0,0.00008720567900136242,6
bear,1,1,1,0.00039886835256215637,6
bear,1,1,0,0.00024088331069941108,6
bear,1,0,1,0.00019385270445340208,6
bear,1,0,0,0.00019985583074257665,6
bear,0,1,1,0.000116398965627788,6
bear,0,1,0,0.00012526346627181843,6
bear,0,0,1,0.00009822344762791334,6
bear,0,0,0,0.00007721159523953048,6
person,1,1,1,0.12190607263418482,6
person,1,1,0,0.2330848161364165,6
person,1,0,1,0.10807218652838099,6
person,1,0,0,0.16890704760847106,6
person,0,1,1,0.0627445130970607,6
person,0,1,0,0.12148901987574642,6
person,0,0,1,0.06574634151493286,6
person,0,0,0,0.10748822660340089,6
lion,1,1,1,0.00040596050007793324,6
lion,1,1,0,0.00031308189841473117,6
lion,1,0,1,0.0001978656032020079,6
lion,1,0,0,0.0001804800971004822,6
lion,0,1,1,0.00012304857827870861,6
lion,0,1,0,0.00010666592929846482,6
lion,0,0,1,0.00006626662300834803,6
lion,0,0,0,0.00008983005545601688,6
ox,1,1,1,0.00036840405448655174,6
ox,1,1,0,0.000407230354008763,6
ox,1,0,1,0.00018382849186599336,6
ox,1,0,0,0.00025290606651568343,6
ox,0,1,1,0.0000870504926504072,6
ox,0,1,0,0.00009914492260362631,6
ox,0,0,1,0.00006204976179105113,6
ox,0,0,0,0.0000853301952806526,6
boar,1,1,1,0.0006136423802768991,6
boar,1,1,0,0.00020364276904424707,6
boar,1,0,1,0.0002201452097959136,6
boar,1,0,0,0.00011897279066092395,6
boar,0,1,1,0.0001440089065452327,6
boar,0,1,0,0.000049356406784774,6
boar,0,0,1,0.00007803149266257272,6
boar,0,0,0,0.000053410488489203086,6
eagle,1,1,1,0.00026600878676860684,7
eagle,1,1,0,0.00020655285757496092,7
eagle,1,0,1,0.00030320659837267615,7
eagle,1,0,0,0.0002835517601233856,7
eagle,0,1,1,0.00011898607233222775,7
eagle,0,1,0,0.00009079521002374845,7
eagle,0,0,1,0.00011429904857441082,7
eagle,0,0,0,0.00010815912023673189,7
target,1,1,1,0.0002976208992747029,7
target,1,1,0,0.00022732153844477266,7
target,1,0,1,0.0002484147234203996,7
target,1,0,0,0.00022753515059239463,7
target,0,1,1,0.00016184310136129872,7
target,0,1,0,0.0001187612746980642,7
target,0,0,1,0.00012214276928499613,7
target,0,0,0,0.00007888930502430553,7
sloth,1,1,1,0.00044842809086468043,7
sloth,1,1,0,0.000288916493655761,7
sloth,1,0,1,0.00020467584321956327,7
sloth,1,0,0,0.00013005163989247113,7
sloth,0,1,1,0.00022658878485037014,7
sloth,0,1,0,0.0001195135452062542,7
sloth,0,0,1,0.00005861464297856068,7
sloth,0,0,0,0.00005670015189992551,7
dog,1,1,1,0.0002301161482932046,7
dog,1,1,0,0.00016529997915548254,7
dog,1,0,1,0.00024778868093657653,7
dog,1,0,0,0.00015057229661023824,7
dog,0,1,1,0.00018583397991864798,7
dog,0,1,0,0.00011278264790599893,7
dog,0,0,1,0.0001854578555787621,7
dog,0,0,0,0.00011614448473475892,7
person,1,1,1,0.13777136501675352,7
person,1,1,0,0.13959167159627783,7
person,1,0,1,0.13967232980595687,7
person,1,0,0,0.17191445504652883,7
person,0,1,1,0.11525950552401475,7
person,0,1,0,0.10977723673015433,7
person,0,0,1,0.08440085890229618,7
person,0,0,0,0.09138370710162005,7
rabbit,1,1,1,0.00030041356658924267,7
rabbit,1,1,0,0.0001757653954609827,7
rabbit,1,0,1,0.00031194691292145356,7
rabbit,1,0,0,0.00016603170554216985,7
rabbit,0,1,1,0.00016733523555846044,7
rabbit,0,1,0,0.00008649313387465354,7
rabbit,0,0,1,0.00014949154900095233,7
rabbit,0,0,0,0.00009520542329045472,7
kitten,1,1,1,0.000269680313122497,7
kitten,1,1,0,0.00010574638534736338,7
kitten,1,0,1,0.0002143193565185287,7
kitten,1,0,0,0.00015897363988647405,7
kitten,0,1,1,0.00023550063673172977,7
kitten,0,1,0,0.00008257675857075331,7
kitten,0,0,1,0.0002327962656436148,7
kitten,0,0,0,0.00007260951616707929,7
cheetah,1,1,1,0.00018354292501871972,7
cheetah,1,1,0,0.0001430749158299051,7
cheetah,1,0,1,0.00038535693878963154,7
cheetah,1,0,0,0.00040985757671795244,7
cheetah,0,1,1,0.00007387480002530965,7
cheetah,0,1,0,0.00009905723888516864,7
cheetah,0,0,1,0.00009978661303887794,7
cheetah,0,0,0,0.00010785999205675387,7
hippo,1,1,1,0.0006469337659127276,8
hippo,1,1,0,0.00035657572608107144,8
hippo,1,0,1,0.0002272985685550825,8
hippo,1,0,0,0.00013715292887773369,8
hippo,0,1,1,0.00005697612766826668,8
hippo,0,1,0,0.00006086612382527367,8
hippo,0,0,1,0.00002067061216627131,8
hippo,0,0,0,0.00001237394589785254,8
target,1,1,1,0.0006461383490894611,8
target,1,1,0,0.0002725491738285588,8
target,1,0,1,0.0001597900518066816,8
target,1,0,0,0.00004700462433299205,8
target,0,1,1,0.0003080832065514653,8
target,0,1,0,0.0001282467057984598,8
target,0,0,1,0.00007277151913265521,8
target,0,0,0,0.000030619105128755866,8
sloth,1,1,1,0.0005972789720191048,8
sloth,1,1,0,0.00010511750112876093,8
sloth,1,0,1,0.0003031362890672491,8
sloth,1,0,0,0.00003891748307814595,8
sloth,0,1,1,0.00027929479806053234,8
sloth,0,1,0,0.00009299524147199168,8
sloth,0,0,1,0.00011129106620549656,8
sloth,0,0,0,0.000017190080791978427,8
dog,1,1,1,0.0003487300752504866,8
dog,1,1,0,0.00022899973351968384,8
dog,1,0,1,0.00014834890880088773,8
dog,1,0,0,0.00008571354358285327,8
dog,0,1,1,0.0002442417068953319,8
dog,0,1,0,0.00019650498033676507,8
dog,0,0,1,0.00010572006818041158,8
dog,0,0,0,0.00004840912744411358,8
pig,1,1,1,0.0003494311079191812,8
pig,1,1,0,0.00024468006813658827,8
pig,1,0,1,0.00019123078921169382,8
pig,1,0,0,0.00010508552773013685,8
pig,0,1,1,0.00025275961345681776,8
pig,0,1,0,0.0001631134557610068,8
pig,0,0,1,0.0000758479476278865,8
pig,0,0,0,0.00003558759878942789,8
person,1,1,1,0.24690715899438376,8
person,1,1,0,0.1228419630310991,8
person,1,0,1,0.09412796616512856,8
person,1,0,0,0.0404263630963324,8
person,0,1,1,0.20217298188825,8
person,0,1,0,0.15865989330471383,8
person,0,0,1,0.08483063476808793,8
person,0,0,0,0.039525902726987285,8
ox,1,1,1,0.0006442290311644083,8
ox,1,1,0,0.0002741997377850538,8
ox,1,0,1,0.00019648159371262727,8
ox,1,0,0,0.00008677388157391664,8
ox,0,1,1,0.00015096429309688288,8
ox,0,1,0,0.00011745718933978915,8
ox,0,0,1,0.00005477677805746996,8
ox,0,0,0,0.000029326415344326583,8
cat,1,1,1,0.0002920003280687068,8
cat,1,1,0,0.00022134735432084861,8
cat,1,0,1,0.00013757163943234417,8
cat,1,0,0,0.0000800280318323491,8
cat,0,1,1,0.00028274549370589495,8
cat,0,1,0,0.00022994246898041067,8
cat,0,0,1,0.0000997991461380917,8
cat,0,0,0,0.000055816423344049116,8
person,1,1,1,0.2305922840056285,9
person,1,1,0,0.17117008720069604,9
person,1,0,1,0.1615446427052947,9
person,1,0,0,0.11502345581382843,9
person,0,1,1,0.11533350658832339,9
person,0,1,0,0.0846752968860618,9
person,0,0,1,0.06469228509388872,9
person,0,0,0,0.046123132593071166,9
eagle,1,1,1,0.0007646209824442333,9
eagle,1,1,0,0.0004106467393906668,9
eagle,1,0,1,0.000619773060294652,9
eagle,1,0,0,0.0003145207793206765,9
eagle,0,1,1,0.00021023239686974242,9
eagle,0,1,0,0.0001206778921495911,9
eagle,0,0,1,0.000160422877068131,9
eagle,0,0,0,0.00009268569560030759,9
dolphin,1,1,1,0.0008732970861984175,9
dolphin,1,1,0,0.0005403394405858504,9
dolphin,1,0,1,0.0004429294965364924,9
dolphin,1,0,0,0.00028134931162898495,9
dolphin,0,1,1,0.00026916055359676154,9
dolphin,0,1,0,0.0001431224185047484,9
dolphin,0,0,1,0.00013327189877234915,9
dolphin,0,0,0,0.00007743121715398084,9
target,1,1,1,0.0011021140957330644,9
target,1,1,0,0.0004503367672105523,9
target,1,0,1,0.0003971197271630692,9
target,1,0,0,0.0002935138003615637,9
target,0,1,1,0.00024425445013575924,9
target,0,1,0,0.00012450801676518045,9
target,0,0,1,0.00011495392802008825,9
target,0,0,0,0.00008950468052386366,9
cat,1,1,1,0.0007331823282971579,9
cat,1,1,0,0.00042878726510529994,9
cat,1,0,1,0.0003980125103284699,9
cat,1,0,0,0.00028632941897879013,9
cat,0,1,1,0.0002745117274191501,9
cat,0,1,0,0.00017425412543377252,9
cat,0,0,1,0.00016955803737116122,9
cat,0,0,0,0.00010988638824471902,9
person,1,1,1,0.27516789700652167,10
person,1,1,0,0.17289149411035162,10
person,1,0,1,0.14883168306618755,10
person,1,0,0,0.17006130245314982,10
person,0,1,1,0.10663994722344908,10
person,0,1,0,0.04341392964565562,10
person,0,0,1,0.047430019218759695,10
person,0,0,0,0.024706784967461336,10
kitten,1,1,1,0.0009576486222107036,10
kitten,1,1,0,0.0003921903002594628,10
kitten,1,0,1,0.00041970546869419303,10
kitten,1,0,0,0.00030731533594262713,10
kitten,0,1,1,0.00034413655903918483,10
kitten,0,1,0,0.00009223171003925571,10
kitten,0,0,1,0.00012378863758796555,10
kitten,0,0,0,0.000041011581275474474,10
dog,1,1,1,0.0009163829272527332,10
dog,1,1,0,0.00042742879659221254,10
dog,1,0,1,0.000342914857104312,10
dog,1,0,0,0.0003471677364493341,10
dog,0,1,1,0.0002947488555941694,10
dog,0,1,0,0.0001010796458741437,10
dog,0,0,1,0.0001261342834372938,10
dog,0,0,0,0.000051782101687172923,10
target,1,1,1,0.0011696675418863582,10
target,1,1,0,0.0004550846148603123,10
target,1,0,1,0.0005640833934932435,10
target,1,0,0,0.0003506375898040895,10
target,0,1,1,0.0002571119058130977,10
target,0,1,0,0.00007716008823600299,10
target,0,0,1,0.0000936144827419737,10
target,0,0,0,0.00002431720719997818,10
cat,1,1,1,0.0006768201753914331,10
cat,1,1,0,0.0004597921920589647,10
cat,1,0,1,0.0005270581786405797,10
cat,1,0,0,0.00039490630267699847,10
cat,0,1,1,0.0002025672694093508,10
cat,0,1,0,0.00011266340914193995,10
cat,0,0,1,0.00015552991683161492,10
cat,0,0,0,0.000050260621237269726,10
donkey,1,1,1,0.00023973728651205904,11
donkey,1,1,0,0.00026018718041077724,11
donkey,1,0,1,0.0006149404492183869,11
donkey,1,0,0,0.00037081634963171447,11
donkey,0,1,1,0.00014947612737008332,11
donkey,0,1,0,0.00005150360528836732,11
donkey,0,0,1,0.0003552594929145022,11
donkey,0,0,0,0.000035371057206491576,11
target,1,1,1,0.0015302535351119494,11
target,1,1,0,0.00009233304393815846,11
target,1,0,1,0.0006950885958248183,11
target,1,0,0,0.00014136809219548384,11
target,0,1,1,0.00031129386836701743,11
target,0,1,0,0.00004730274096994061,11
target,0,0,1,0.00020104858274005728,11
target,0,0,0,0.000018089803809853885,11
elephant,1,1,1,0.00018115477582560558,11
elephant,1,1,0,0.0005306353991219359,11
elephant,1,0,1,0.0002649249244558035,11
elephant,1,0,0,0.00037407060424624007,11
elephant,0,1,1,0.00007127599830816207,11
elephant,0,1,0,0.00009075062915641772,11
elephant,0,0,1,0.00011481607921595722,11
elephant,0,0,0,0.00003575924121690375,11
dog,1,1,1,0.00019803067788097252,11
dog,1,1,0,0.0005722206713877454,11
dog,1,0,1,0.000166240891941584,11
dog,1,0,0,0.00035387504525384925,11
dog,0,1,1,0.00009914253575315944,11
dog,0,1,0,0.00011031285494475197,11
dog,0,0,1,0.00008045710911097056,11
dog,0,0,0,0.000030412606499773407,11
person,1,1,1,0.12194740470981565,11
person,1,1,0,0.2585685367497563,11
person,1,0,1,0.13433335031358248,11
person,1,0,0,0.20686883509470674,11
person,0,1,1,0.10706238726854604,11
person,0,1,0,0.05299085275921652,11
person,0,0,1,0.08329022175224084,11
person,0,0,0,0.023341274259910415,11
kitten,1,1,1,0.00015369244561389326,11
kitten,1,1,0,0.0006762502005514465,11
kitten,1,0,1,0.00010729092772606814,11
kitten,1,0,0,0.0001670876663483532,11
kitten,0,1,1,0.00013391924916882007,11
kitten,0,1,0,0.00014676988246987145,11
kitten,0,0,1,0.00014775392154281323,11
kitten,0,0,0,0.000022568081214857256,11
puppy,1,1,1,0.00025221521454290387,11
puppy,1,1,0,0.000531015801166797,11
puppy,1,0,1,0.00019092110981402106,11
puppy,1,0,0,0.00030699050497774277,11
puppy,0,1,1,0.0001284363315004173,11
puppy,0,1,0,0.00011192252057504973,11
puppy,0,0,1,0.0001006618684930995,11
puppy,0,0,0,0.00003149151068927553,11
hippo,1,1,1,0.0008258652952909804,12
hippo,1,1,0,0.00013670622620132848,12
hippo,1,0,1,0.0005394214701399083,12
hippo,1,0,0,0.00009849421243170871,12
hippo,0,1,1,0.0001253484473105217,12
hippo,0,1,0,0.00005023943716880078,12
hippo,0,0,1,0.00004422200069410988,12
hippo,0,0,0,0.0000037758911379375575,12
target,1,1,1,0.001058545156157376,12
target,1,1,0,0.0002135045018771116,12
target,1,0,1,0.00025834801144573595,12
target,1,0,0,0.00008813914510405135,12
target,0,1,1,0.00019373688328344784,12
target,0,1,0,0.00008489020788708347,12
target,0,0,1,0.000030016650428056408,12
target,0,0,0,0.0000033835277085990514,12
dolphin,1,1,1,0.0005970546889666215,12
dolphin,1,1,0,0.00025486828197914517,12
dolphin,1,0,1,0.00017868637244419875,12
dolphin,1,0,0,0.00008304758948552569,12
dolphin,0,1,1,0.0002336340420419841,12
dolphin,0,1,0,0.00019254056194203262,12
dolphin,0,0,1,0.000038963904203774096,12
dolphin,0,0,0,0.000008345392519871568,12
cat,1,1,1,0.00033855903114869034,12
cat,1,1,0,0.000262277271275493,12
