target,1,1,1,0.0002919364807479048,5
target,1,1,0,0.00028575868975109033,5
target,1,0,1,0.00014861812531825994,5
target,1,0,0,0.00013726651133970968,5
target,0,1,1,0.00022301898971822048,5
target,0,1,0,0.00018234162628801644,5
target,0,0,1,0.00009172672967422386,5
target,0,0,0,0.0000809208556372849,5
gazelle,1,1,1,0.000260555941717122,5
gazelle,1,1,0,0.0003325410218821587,5
gazelle,1,0,1,0.00017734306648340325,5
gazelle,1,0,0,0.00020711190656515414,5
gazelle,0,1,1,0.00012016907610666735,5
gazelle,0,1,0,0.00013520289278389871,5
gazelle,0,0,1,0.00010273473857781407,5
gazelle,0,0,0,0.0001011176758120082,5
swan,1,1,1,0.00025049210383958526,5
swan,1,1,0,0.0003506887069423051,5
swan,1,0,1,0.00015602180933781804,5
swan,1,0,0,0.00016835311830926274,5
swan,0,1,1,0.00015834716468518143,5
swan,0,1,0,0.00020837274689936662,5
swan,0,0,1,0.00007269968866677019,5
swan,0,0,0,0.00007780536372969403,5
person,1,1,1,0.17524933915968036,5
person,1,1,0,0.16128056401199217,5
person,1,0,1,0.156744559630203,5
person,1,0,0,0.14690199144465965,5
person,0,1,1,0.10140510711574693,5
person,0,1,0,0.08644438527321804,5
person,0,0,1,0.08019025195385984,5
person,0,0,0,0.08174074833399145,5
hamster,1,1,1,0.0003283174113857563,5
hamster,1,1,0,0.00010256439536945712,5
hamster,1,0,1,0.00020742833847632876,5
hamster,1,0,0,0.00008533632111499791,5
hamster,0,1,1,0.00028773185914656184,5
hamster,0,1,0,0.0001160696791120465,5
hamster,0,0,1,0.00019818394573285536,5
hamster,0,0,0,0.00010053323879771024,5
mouse,1,1,1,0.0002689254995143537,5
mouse,1,1,0,0.00011739797626145572,5
mouse,1,0,1,0.0003270425786386414,5
mouse,1,0,0,0.00007842489158454356,5
mouse,0,1,1,0.0002353774788769373,5
mouse,0,1,0,0.00013133468506647698,5
mouse,0,0,1,0.00017916390534824692,5
mouse,0,0,0,0.00008618284760702653,5
target,1,1,1,0.0004678682280002567,6
target,1,1,0,0.0003373203029969417,6
target,1,0,1,0.00021881466892018095,6
target,1,0,0,0.00024115917640373603,6
target,0,1,1,0.00009035526212638363,6
target,0,1,0,0.00009032519064925781,6
target,0,0,1,0.00005798140740940056,6
target,0,0,0,0.00007933590007855479,6
gorilla,1,1,1,0.000538804276416344,6
gorilla,1,1,0,0.0003759845163845717,6
gorilla,1,0,1,0.0002487128460097604,6
gorilla,1,0,0,0.00019780122749223734,6
gorilla,0,1,1,0.00012141620556573557,6
gorilla,0,1,0,0.00005438229482934343,6
gorilla,0,0,1,0.000044611658425170936,6
gorilla,0,0,0,0.000049044195647996935,6
elephant,1,1,1,0.0004609393544293622,6
elephant,1,1,0,0.0003815728585054851,6
elephant,1,0,1,0.00020251443396649492,6
elephant,1,0,0,0.0001999991653369357,6
elephant,0,1,1,0.00008821304569962486,6
elephant,0,1,0,0.00007339630044066516,6
elephant,0,0,1,0.00009123456990069215,6
elephant,0,0,0,0.00007382638964498179,6
bear,1,1,1,0.00044795103891350413,6
bear,1,1,0,0.00024297261193073803,6
bear,1,0,1,0.00021847457211651966,6
bear,1,0,0,0.00020224358982917672,6
bear,0,1,1,0.00011828531225393843,6
bear,0,1,0,0.00010540404500820346,6
bear,0,0,1,0.00010051755678758175,6
bear,0,0,0,0.00006536562045661204,6
person,1,1,1,0.13690720643934398,6
person,1,1,0,0.2351064771304616,6
person,1,0,1,0.12179878932336644,6
person,1,0,0,0.17092504896584645,6
person,0,1,1,0.06376134258477772,6
person,0,1,0,0.10222800390337468,6
person,0,0,1,0.06728191461816439,6
person,0,0,0,0.09099714365330265,6
lion,1,1,1,0.0004559159095968084,6
lion,1,1,0,0.00031579741404744475,6
lion,1,0,1,0.0002229971622940496,6
lion,1,0,0,0.0001826363663982102,6
lion,0,1,1,0.00012504268766994563,6
lion,0,1,0,0.00008975498401281804,6
lion,0,0,1,0.00006781434781841205,6
lion,0,0,0,0.00007604812842318004,6
ox,1,1,1,0.00041373796112711546,6
ox,1,1,0,0.0004107624662069631,6
ox,1,0,1,0.00020717715141757044,6
ox,1,0,0,0.00025592763839645053,6
ox,0,1,1,0.000088461221708266,6
ox,0,1,0,0.00008342636680491223,6
ox,0,0,1,0.00006349899749105766,6
ox,0,0,0,0.00007223864681075906,6
boar,1,1,1,0.0006891540529617658,6
boar,1,1,0,0.0002054090644628861,6
boar,1,0,1,0.00024810657477943477,6
boar,1,0,0,0.00012039420709347575,6
boar,0,1,1,0.00014634269631331258,6
boar,0,1,0,0.000041531382429546716,6
boar,0,0,1,0.0000798539980457877,6
boar,0,0,0,0.00004521613247539899,6
eagle,1,1,1,0.0002677617502092354,7
eagle,1,1,0,0.00020058409175222975,7
eagle,1,0,1,0.00033686811550980136,7
eagle,1,0,0,0.000302333274191981,7
eagle,0,1,1,0.00010738972490990559,7
eagle,0,1,0,0.00007770645359214452,7
eagle,0,0,1,0.0001203623811035867,7
eagle,0,0,0,0.0001066193036797644,7
target,1,1,1,0.00029958218244107224,7
target,1,1,0,0.00022075261925687218,7
target,1,0,1,0.0002759933332343329,7
target,1,0,0,0.0002426063130147032,7
target,0,1,1,0.00014606992056370561,7
target,0,1,0,0.0001016410169485288,7
target,0,0,1,0.0001286221952771312,7
target,0,0,0,0.00007776619069258576,7
sloth,1,1,1,0.0004513831738850034,7
sloth,1,1,0,0.0002805676626920935,7
sloth,1,0,1,0.0002273986317111997,7
sloth,1,0,0,0.00013866582272533903,7
sloth,0,1,1,0.00020450550888686056,7
sloth,0,1,0,0.00010228484246881908,7
sloth,0,0,1,0.00006172403081591057,7
sloth,0,0,0,0.00005589293534262563,7
dog,1,1,1,0.00023163258389654115,7
dog,1,1,0,0.0001605232993377107,7
dog,1,0,1,0.00027529778850382097,7
dog,1,0,0,0.0001605456986652822,7
dog,0,1,1,0.00016772265519156233,7
dog,0,1,0,0.00009652425048870285,7
dog,0,0,1,0.00019529601838542645,7
dog,0,0,0,0.00011449098385380128,7
person,1,1,1,0.1386792604625154,7
person,1,1,0,0.1355578857249816,7
person,1,0,1,0.1551785310185264,7
person,1,0,0,0.18330148983215788,7
person,0,1,1,0.10402634820078144,7
person,0,1,0,0.09395209008508688,7
person,0,0,1,0.08887815315500835,7
person,0,0,0,0.09008271514713535,7
rabbit,1,1,1,0.00030239325307139595,7
rabbit,1,1,0,0.00017068629610809383,7
rabbit,1,0,1,0.00034657876596006176,7
rabbit,1,0,0,0.0001770290868037646,7
rabbit,0,1,1,0.00015102679298617427,7
rabbit,0,1,0,0.00007402455142415485,7
rabbit,0,0,1,0.00015742177224602384,7
rabbit,0,0,0,0.00009385002314689887,7
kitten,1,1,1,0.0002714574714461137,7
kitten,1,1,0,0.00010269062800684998,7
kitten,1,0,1,0.00023811275260880404,7
kitten,1,0,0,0.00016950351863864396,7
kitten,0,1,1,0.00021254881431932178,7
kitten,0,1,0,0.00007067274866140617,7
kitten,0,0,1,0.00024514563501941194,7
kitten,0,0,0,0.00007157580458600546,7
cheetah,1,1,1,0.00018475244911471782,7
cheetah,1,1,0,0.00013894047451681042,7
cheetah,1,0,1,0.00042813865682808134,7
cheetah,1,0,0,0.0004370051628937497,7
cheetah,0,1,1,0.00006667498386148095,7
cheetah,0,1,0,0.00008477745394699778,7
cheetah,0,0,1,0.00010508009031940863,7
cheetah,0,0,0,0.00010632443406367982,7
hippo,1,1,1,0.0004968593814462656,8
hippo,1,1,0,0.00031470983018078635,8
hippo,1,0,1,0.0003535625063144066,8
hippo,1,0,0,0.00034271462002069753,8
hippo,0,1,1,0.000034768505544387294,8
hippo,0,1,0,0.000042536666291453354,8
hippo,0,0,1,0.00002732059257381419,8
hippo,0,0,0,0.00003050103795654643,8
target,1,1,1,0.0004962484838063152,8
target,1,1,0,0.0002405489155254435,8
target,1,0,1,0.000248553132384502,8
target,1,0,0,0.00011745408646619337,8
target,0,1,1,0.0001880014159172693,8
target,0,1,0,0.0000896260018657884,8
target,0,0,1,0.00009618297751456663,8
target,0,0,0,0.00007547426628798707,8
sloth,1,1,1,0.00045872340605005254,8
sloth,1,1,0,0.00009277555511936198,8
sloth,1,0,1,0.0004715279414154872,8
sloth,1,0,0,0.00009724612178846459,8
sloth,0,1,1,0.0001704338840193694,8
sloth,0,1,0,0.00006499029845473249,8
sloth,0,0,1,0.00014709471845575361,8
sloth,0,0,0,0.00004237252296401489,8
dog,1,1,1,0.00026783237884671,8
dog,1,1,0,0.00020211265651616297,8
dog,1,0,1,0.00023075645543248793,8
dog,1,0,0,0.00021417905370297948,8
dog,0,1,1,0.00014904345886409905,8
dog,0,1,0,0.00013732871830623744,8
dog,0,0,1,0.00013973146447717914,8
dog,0,0,0,0.00011932560929270337,8
pig,1,1,1,0.00026837078737706365,8
pig,1,1,0,0.00021595194809862457,8
pig,1,0,1,0.00029745914172699096,8
pig,1,0,0,0.0002625853271993459,8
pig,0,1,1,0.00015424133547715894,8
pig,0,1,0,0.00011399284526922129,8
pig,0,0,1,0.00010024912944197941,8
pig,0,0,0,0.00008772130655970183,8
person,1,1,1,0.18963013643216406,8
person,1,1,0,0.10841897105413713,8
person,1,0,1,0.14641587865325936,8
person,1,0,0,0.10101647686816237,8
person,0,1,1,0.12337188800603471,8
person,0,1,0,0.11088044565995266,8
person,0,0,1,0.11212165327443405,8
person,0,0,0,0.0974289906626978,8
ox,1,1,1,0.0004947820855856449,8
ox,1,1,0,0.00024200568519442813,8
ox,1,0,1,0.0003056267584934252,8
ox,1,0,0,0.00021682860216449824,8
ox,0,1,1,0.00009212284295808419,8
ox,0,1,0,0.00008208568169744457,8
ox,0,0,1,0.00007239911540966899,8
ox,0,0,0,0.00007228786313846628,8
cat,1,1,1,0.00022426268349377864,8
cat,1,1,0,0.0001953587504535925,8
cat,1,0,1,0.00021399243270506655,8
cat,1,0,0,0.00019997222622112335,8
cat,0,1,1,0.00017253959979170692,8
cat,0,1,0,0.00016069671361577977,8
cat,0,0,1,0.0001319057117864343,8
cat,0,0,0,0.00013758415149616628,8
person,1,1,1,0.22188991296122007,9
person,1,1,0,0.18287202724263835,9
person,1,0,1,0.18911604903533905,9
person,1,0,0,0.1546165110466639,9
person,0,1,1,0.06924373785240243,9
person,0,1,0,0.06070687855489427,9
person,0,0,1,0.05543461573155377,9
person,0,0,0,0.05512786602974164,9
eagle,1,1,1,0.0007357647892447792,9
eagle,1,1,0,0.00043872035669936436,9
eagle,1,0,1,0.0007255519619755488,9
eagle,1,0,0,0.00042278425044845705,9
eagle,0,1,1,0.00012621897493234166,9
eagle,0,1,0,0.00008651848192328885,9
eagle,0,0,1,0.0001374658590574694,9
eagle,0,0,0,0.00011078095356200417,9
dolphin,1,1,1,0.0008403395425023161,9
dolphin,1,1,0,0.0005772794213934699,9
dolphin,1,0,1,0.0005185258698984259,9
dolphin,1,0,0,0.00037819459206531994,9
dolphin,0,1,1,0.00016159816314254477,9
dolphin,0,1,0,0.0001026098000027289,9
dolphin,0,0,1,0.00011420027110709693,9
dolphin,0,0,0,0.00009254830549878427,9
target,1,1,1,0.0010605211784518102,9
target,1,1,0,0.00048112376939511746,9
target,1,0,1,0.000464897582101062,9
target,1,0,0,0.00039454630740190315,9
target,0,1,1,0.00014664507838865542,9
target,0,1,0,0.00008926444111610471,9
target,0,0,1,0.00009850365955349842,9
target,0,0,0,0.00010697890103187864,9
cat,1,1,1,0.0007055126051251139,9
cat,1,1,0,0.0004581010485418154,9
cat,1,0,1,0.00046594273978663034,9
cat,1,0,0,0.00038488893816731007,9
cat,0,1,1,0.00016481089193507787,9
cat,0,1,0,0.00012492928184983557,9
cat,0,0,1,0.00014529374920402486,9
cat,0,0,0,0.00013133978004254356,9
person,1,1,1,0.2672035052608261,10
person,1,1,0,0.20060250795674717,10
person,1,0,1,0.16274570058836488,10
person,1,0,0,0.23005862967015117,10
person,0,1,1,0.04535652574184949,10
person,0,1,0,0.027629081757739152,10
person,0,0,1,0.025795566455565504,10
person,0,0,0,0.029877227352398113,10
kitten,1,1,1,0.0009299306766764135,10
kitten,1,1,0,0.0004550504825769063,10
kitten,1,0,1,0.00045894300955414254,10
kitten,1,0,0,0.00041573564381620665,10
kitten,0,1,1,0.00014636952760362995,10
kitten,0,1,0,0.000058697231006953696,10
kitten,0,0,1,0.00006732440930745591,10
kitten,0,0,0,0.00004959416368671325,10
dog,1,1,1,0.000889859365815858,10
dog,1,1,0,0.0004959369980029477,10
dog,1,0,1,0.00037497337604373973,10
dog,1,0,0,0.00046964790085166503,10
dog,0,1,1,0.00012536375349216168,10
dog,0,1,0,0.00006432815049672657,10
dog,0,0,1,0.00006860012591866985,10
dog,0,0,0,0.00006261865422515273,10
target,1,1,1,0.0011358129730316684,10
target,1,1,0,0.0005280254852516946,10
target,1,0,1,0.000616818577691515,10
target,1,0,0,0.00047434191234302896,10
target,0,1,1,0.00010935585658263956,10
target,0,1,0,0.00004910549226267112,10
target,0,0,1,0.000050913717737201505,10
target,0,0,0,0.000029406121802005252,10
cat,1,1,1,0.0006572304591605465,10
cat,1,1,0,0.0005334875919753888,10
cat,1,0,1,0.0005763319393192822,10
cat,1,0,0,0.0005342285489493109,10
cat,0,1,1,0.00008615671527077687,10
cat,0,1,0,0.0000717001793593629,10
cat,0,0,1,0.0000845874062785887,10
cat,0,0,0,0.00006077877026720943,10
donkey,1,1,1,0.0001694538526452483,11
donkey,1,1,0,0.00033384463644344387,11
donkey,1,0,1,0.0004550274835310776,11
donkey,1,0,0,0.0005355916683085751,11
donkey,0,1,1,0.00005019016175381935,11
donkey,0,1,0,0.000053846003464456775,11
donkey,0,0,1,0.00012468591604073627,11
donkey,0,0,0,0.00007944890884072782,11
target,1,1,1,0.0010816313174366694,11
target,1,1,0,0.000118471984040818,11
target,1,0,1,0.0005143334041390949,11
target,1,0,0,0.00020418617577077833,11
target,0,1,1,0.00010452431355563586,11
target,0,1,0,0.00004945408267799471,11
target,0,0,1,0.0000705622994110075,11
target,0,0,0,0.0000406325195609919,11
elephant,1,1,1,0.00012804589196512426,11
elephant,1,1,0,0.0006808551506042865,11
elephant,1,0,1,0.00019603218791836895,11
elephant,1,0,0,0.0005402919779357684,11
elephant,0,1,1,0.00002393261015783844,11
elephant,0,1,0,0.00009487799280455007,11
elephant,0,0,1,0.00004029715827099006,11
elephant,0,0,0,0.00008032083064607905,11
dog,1,1,1,0.00013997431020056612,11
dog,1,1,0,0.0007342129681534163,11
dog,1,0,1,0.00012301056926127956,11
dog,1,0,0,0.0005111223549029608,11
dog,0,1,1,0.000033289462295306975,11
dog,0,1,0,0.0001153299140180937,11
dog,0,0,1,0.000028238142967526926,11
dog,0,0,0,0.00006831145552997423,11
person,1,1,1,0.08619626028481017,11
person,1,1,0,0.3317677643097289,11
person,1,0,1,0.09940046458999531,11
person,1,0,0,0.2987927167166887,11
person,0,1,1,0.035948740640399005,11
person,0,1,0,0.05540089136054619,11
person,0,0,1,0.029232484433325205,11
person,0,0,0,0.05242814089712053,11
kitten,1,1,1,0.00010863465341856405,11
kitten,1,1,0,0.0008676926433941722,11
kitten,1,0,1,0.00007939032293445656,11
kitten,1,0,0,0.00024133445588950166,11
kitten,0,1,1,0.00004496657022088711,11
kitten,0,1,0,0.0001534450172119424,11
kitten,0,0,1,0.00005185739839078821,11
kitten,0,0,0,0.000050691428776979525,11
puppy,1,1,1,0.00017827364454587298,11
puppy,1,1,0,0.0006813432422242061,11
puppy,1,0,1,0.00014127278870995578,11
puppy,1,0,0,0.00044340428052652085,11
puppy,0,1,1,0.00004312555032358486,11
puppy,0,1,0,0.00011701278768529303,11
puppy,0,0,1,0.000035329435338846325,11
puppy,0,0,0,0.00007073484254097659,11
hippo,1,1,1,0.0008247371806400655,12
hippo,1,1,0,0.00016543854534606796,12
hippo,1,0,1,0.0007836425089896893,12
hippo,1,0,0,0.00020332662230552236,12
hippo,0,1,1,0.00004065606144711222,12
hippo,0,1,0,0.00001935377446400487,12
hippo,0,0,1,0.000023522262916607064,12
hippo,0,0,0,0.000010458466116121007,12
target,1,1,1,0.0010570992057025923,12
target,1,1,0,0.00025837794807800023,12
target,1,0,1,0.00037531410054798884,12
target,1,0,0,0.00018195012909340928,12
target,0,1,1,0.00006283746468619167,12
target,0,1,0,0.00003270231575502972,12
target,0,0,1,0.000015966250557692937,12
target,0,0,0,0.000009371697594191846,12
dolphin,1,1,1,0.0005962391247991226,12
dolphin,1,1,0,0.00030843538730550876,12
dolphin,1,0,1,0.0002595859545377751,12
dolphin,1,0,0,0.0001714393713479903,12
dolphin,0,1,1,0.00007577788295905596,12
dolphin,0,1,0,0.00007417253896532465,12
dolphin,0,0,1,0.000020725412341209184,12
dolphin,0,0,0,0.000023115074483444984,12
cat,1,1,1,0.0003380965666215863,12
