cat,1,1,0,0.00024278153515827898,12
cat,1,0,1,0.00018389370737161305,12
cat,1,0,0,0.00013707525107608542,12
cat,0,1,1,0.0002034895984180662,12
cat,0,1,0,0.00019013327325272306,12
cat,0,0,1,0.0000809539569716668,12
cat,0,0,0,0.00004784360034677663,12
person,1,1,1,0.27457437870635093,12
person,1,1,0,0.11035259719906317,12
person,1,0,1,0.19946547485737917,12
person,1,0,0,0.06783718441247492,12
person,0,1,1,0.12018253720196184,12
person,0,1,0,0.13085045433072198,12
person,0,0,1,0.04921804819866956,12
person,0,0,0,0.03583820253665404,12
giraffe,1,1,1,0.0006981010941328352,12
giraffe,1,1,0,0.0002136417674073145,12
giraffe,1,0,1,0.0003760823774174525,12
giraffe,1,0,0,0.00014050479021269208,12
giraffe,0,1,1,0.00014204407663098186,12
giraffe,0,1,0,0.00006579079816675257,12
giraffe,0,0,1,0.00005172826274160463,12
giraffe,0,0,0,0.000026907733264630403,12
whale,1,1,1,0.0007523065897099911,12
whale,1,1,0,0.00024185575606125806,12
whale,1,0,1,0.0003939840455658448,12
whale,1,0,0,0.0001071370853950886,12
whale,0,1,1,0.00012530202893712813,12
whale,0,1,0,0.00006293437049784614,12
whale,0,0,1,0.0000633749670950317,12
whale,0,0,0,0.000019109847190718074,12
rhino,1,1,1,0.0005853352113156104,12
rhino,1,1,0,0.00022443504532957371,12
rhino,1,0,1,0.0003854902407993275,12
rhino,1,0,0,0.00011191836786139226,12
rhino,0,1,1,0.00014812184252547286,12
rhino,0,1,0,0.00008266419998037008,12
rhino,0,0,1,0.00008510883019439138,12
rhino,0,0,0,0.000025643002136536304,12
target,1,1,1,0.0011466096748428902,13
target,1,1,0,0.000782275942889757,13
target,1,0,1,0.00023376644479054117,13
target,1,0,0,0.00022695051315983005,13
target,0,1,1,0.0002588685495961918,13
target,0,1,0,0.0001588534916233185,13
target,0,0,1,0.00002913598982514184,13
target,0,0,0,0.000015000704119613544,13
dolphin,1,1,1,0.0002800528906586236,13
dolphin,1,1,0,0.00023736801808159913,13
dolphin,1,0,1,0.00017320969797654664,13
dolphin,1,0,0,0.00015142718044369936,13
dolphin,0,1,1,0.000512593920040945,13
dolphin,0,1,0,0.0004262725069362504,13
dolphin,0,0,1,0.000033813114738383484,13
dolphin,0,0,0,0.000028843570397803525,13
pig,1,1,1,0.0001737744193891087,13
pig,1,1,0,0.00018644329390717882,13
pig,1,0,1,0.0001503083518320147,13
pig,1,0,0,0.00012712915276741915,13
pig,0,1,1,0.00040011801046776666,13
pig,0,1,0,0.00020276064401621784,13
pig,0,0,1,0.00015179789939624946,13
pig,0,0,0,0.000060039614367148984,13
person,1,1,1,0.10424983978302575,13
person,1,1,0,0.13310025275674325,13
person,1,0,1,0.07846911275130591,13
person,1,0,0,0.2051693034906901,13
person,0,1,1,0.16106047137469054,13
person,0,1,0,0.14744273093520163,13
person,0,0,1,0.08254007361557693,13
person,0,0,0,0.07344603244476877,13
lizard,1,1,1,0.0006214177325842263,13
lizard,1,1,0,0.00048598217371985646,13
lizard,1,0,1,0.0005547024555695863,13
lizard,1,0,0,0.00039422519645883466,13
lizard,0,1,1,0.00018772485482718124,13
lizard,0,1,0,0.00011203817784608424,13
lizard,0,0,1,0.00006747129519986712,13
lizard,0,0,0,0.000036504553322672574,13
snake,1,1,1,0.000550879340821444,13
snake,1,1,0,0.0005177036553455993,13
snake,1,0,1,0.000568470447467833,13
snake,1,0,0,0.0003893094679099753,13
snake,0,1,1,0.0001697555735642337,13
snake,0,1,0,0.000136595178792126,13
snake,0,0,1,0.00005644834653201115,13
snake,0,0,0,0.00004431276688110655,13
seal,1,1,1,0.00045920311582333854,13
seal,1,1,0,0.00032803290610288784,13
seal,1,0,1,0.00020143821165026341,13
seal,1,0,0,0.00013130964674782476,13
seal,0,1,1,0.0004598317902497365,13
seal,0,1,0,0.00023959290005123575,13
seal,0,0,1,0.0000810126374023204,13
seal,0,0,0,0.00003478097228351843,13
skunk,1,1,1,0.00023727333697448695,13
skunk,1,1,0,0.00022114737452240882,13
skunk,1,0,1,0.00019511278944911795,13
skunk,1,0,0,0.00016452730365375847,13
skunk,0,1,1,0.00029241899489465317,13
skunk,0,1,0,0.00023152809832023804,13
skunk,0,0,1,0.00013056551774819113,13
skunk,0,0,0,0.00007345243901581363,13
peacock,1,1,1,0.0007300091837437869,14
peacock,1,1,0,0.000177117088838811,14
peacock,1,0,1,0.0003681005585460832,14
peacock,1,0,0,0.00012243385452724337,14
peacock,0,1,1,0.000298753175523783,14
peacock,0,1,0,0.00011805520681613966,14
peacock,0,0,1,0.00020081788212473,14
peacock,0,0,0,0.0000769954799609987,14
target,1,1,1,0.0006339874332950562,14
target,1,1,0,0.00035501595903519406,14
target,1,0,1,0.00029672993053990086,14
target,1,0,0,0.0001803382861333548,14
target,0,1,1,0.00020738549739482705,14
target,0,1,0,0.00017444343557530188,14
target,0,0,1,0.0001432297455651177,14
target,0,0,0,0.00011482035510496482,14
dolphin,1,1,1,0.0007640538249901784,14
dolphin,1,1,0,0.00031087027198510424,14
dolphin,1,0,1,0.00024922511912023787,14
dolphin,1,0,0,0.00013530411591943542,14
dolphin,0,1,1,0.00026987580728849597,14
dolphin,0,1,0,0.00014535005668130904,14
dolphin,0,0,1,0.00015293056091323,14
dolphin,0,0,0,0.00008712901692808618,14
cat,1,1,1,0.0005812006065651079,14
cat,1,1,0,0.0004061039977737736,14
cat,1,0,1,0.0003499325476260327,14
cat,1,0,0,0.00014602308714228425,14
cat,0,1,1,0.0002691347860860823,14
cat,0,1,0,0.00014060410162924106,14
cat,0,0,1,0.00014108114115182738,14
cat,0,0,0,0.00008189890153272397,14
person,1,1,1,0.1708008643115282,14
person,1,1,0,0.16602615887330333,14
person,1,0,1,0.11714890480482767,14
person,1,0,0,0.12054024802816313,14
person,0,1,1,0.10820060108198085,14
person,0,1,0,0.1148067226392479,14
person,0,0,1,0.0959165937065461,14
person,0,0,0,0.09610324495870823,14
snake,1,1,1,0.00034625863457213416,14
snake,1,1,0,0.0004212595971617144,14
snake,1,0,1,0.00022400836149875507,14
snake,1,0,0,0.00026265708359496105,14
snake,0,1,1,0.00020359964614372094,14
snake,0,1,0,0.00022614617365872188,14
snake,0,0,1,0.00014370099091934202,14
snake,0,0,0,0.00020008009208710101,14
target,1,1,1,0.0007606347588703469,15
target,1,1,0,0.0006190924599485516,15
target,1,0,1,0.0005598485244826129,15
target,1,0,0,0.00038968037382299474,15
target,0,1,1,0.00008343615817819983,15
target,0,1,0,0.00005152568687766868,15
target,0,0,1,0.000040110415674924644,15
target,0,0,0,0.000019032883844155616,15
kangaroo,1,1,1,0.00021827105839809005,15
kangaroo,1,1,0,0.00014248132643511117,15
kangaroo,1,0,1,0.00017435356374911296,15
kangaroo,1,0,0,0.0001704309971450892,15
kangaroo,0,1,1,0.0002437082257762265,15
kangaroo,0,1,0,0.0001285665200163868,15
kangaroo,0,0,1,0.00015624334492413708,15
kangaroo,0,0,0,0.00007089973097278236,15
dog,1,1,1,0.000223735628507324,15
dog,1,1,0,0.00018731831786126708,15
dog,1,0,1,0.00017744822147488208,15
dog,1,0,0,0.00012795928341829965,15
dog,0,1,1,0.000270853109409496,15
dog,0,1,0,0.00014791427723480306,15
dog,0,0,1,0.00010828019217712064,15
dog,0,0,0,0.00008181553126059902,15
slug,1,1,1,0.000329148047849959,15
slug,1,1,0,0.00038761538231774214,15
slug,1,0,1,0.0005514364748289509,15
slug,1,0,0,0.0009783052154676366,15
slug,0,1,1,0.000060607032067763996,15
slug,0,1,0,0.000047440492529736254,15
slug,0,0,1,0.00003371048083204234,15
slug,0,0,0,0.000023124517226297542,15
person,1,1,1,0.16458771447145074,15
person,1,1,0,0.15134019991138506,15
person,1,0,1,0.1588272842103808,15
person,1,0,0,0.12433887656464478,15
person,0,1,1,0.1506963766824577,15
person,0,1,0,0.11385796991974187,15
person,0,0,1,0.07261841993758093,15
person,0,0,0,0.05151285856118165,15
snake,1,1,1,0.0003030746665065604,15
snake,1,1,0,0.00030403117670153656,15
snake,1,0,1,0.000475551723318645,15
snake,1,0,0,0.0007509229746923705,15
snake,0,1,1,0.00006169099846298559,15
snake,0,1,0,0.00005996249413671861,15
snake,0,0,1,0.0000909084933716899,15
snake,0,0,0,0.00004110500589664362,15
rabbit,1,1,1,0.00020145348270261723,15
rabbit,1,1,0,0.00016495410476985304,15
rabbit,1,0,1,0.0002116919700067345,15
rabbit,1,0,0,0.0001691114126803654,15
rabbit,0,1,1,0.0001754505231884967,15
rabbit,0,1,0,0.00012553438808670986,15
rabbit,0,0,1,0.0001630280151001543,15
rabbit,0,0,0,0.00008464384763069374,15
bird,1,1,1,0.00020999035104599277,15
bird,1,1,0,0.00019004115185803744,15
bird,1,0,1,0.00012941863171493976,15
bird,1,0,0,0.00010220528847062357,15
bird,0,1,1,0.00025495786467131685,15
bird,0,1,0,0.00018625444320323248,15
bird,0,0,1,0.0001292352310986326,15
bird,0,0,0,0.00007005326828053799,15
hippo,1,1,1,0.0001767808649531096,16
hippo,1,1,0,0.00018771927649433408,16
hippo,1,0,1,0.00015216273223385605,16
hippo,1,0,0,0.00014523882869800167,16
hippo,0,1,1,0.00020532763227162296,16
hippo,0,1,0,0.00019196909244187613,16
hippo,0,0,1,0.0001695489448833129,16
hippo,0,0,0,0.00015457173420080548,16
target,1,1,1,0.00029494517397785254,16
target,1,1,0,0.00020189870276191935,16
target,1,0,1,0.00018196897168376979,16
target,1,0,0,0.00018664318843180058,16
target,0,1,1,0.00014446919657125929,16
target,0,1,0,0.00015695785726612513,16
target,0,0,1,0.0001412962262982787,16
target,0,0,0,0.0001310847004376998,16
dog,1,1,1,0.0002579546093918381,16
dog,1,1,0,0.00021301204407264088,16
dog,1,0,1,0.00022360746806672507,16
dog,1,0,0,0.00019789350219671676,16
dog,0,1,1,0.00017261865292757337,16
dog,0,1,0,0.00013519732601512894,16
dog,0,0,1,0.0001231586415829041,16
dog,0,0,0,0.00012230207366180633,16
hyena,1,1,1,0.00026081466496648384,16
hyena,1,1,0,0.00013863618349509524,16
hyena,1,0,1,0.0002218926324302982,16
hyena,1,0,0,0.00011111255576765797,16
hyena,0,1,1,0.00022174461568156856,16
hyena,0,1,0,0.00011586348570402897,16
hyena,0,0,1,0.00019353064672374191,16
hyena,0,0,0,0.00013012618351595896,16
person,1,1,1,0.14953262056074848,16
person,1,1,0,0.14268264925543736,16
person,1,0,1,0.15000991858688506,16
person,1,0,0,0.13782677740703328,16
person,0,1,1,0.10412662266197632,16
person,0,1,0,0.11049797289684304,16
person,0,0,1,0.09734224666154162,16
person,0,0,0,0.0980817578084939,16
lion,1,1,1,0.00015863288378643712,16
lion,1,1,0,0.00016071002316280037,16
lion,1,0,1,0.00014300211066863822,16
lion,1,0,0,0.00015793173825789673,16
lion,0,1,1,0.00021599617909426978,16
lion,0,1,0,0.00018639266932040296,16
lion,0,0,1,0.00016427056465934123,16
lion,0,0,0,0.00018313886455471266,16
elephant,1,1,1,0.00023373334836029877,16
elephant,1,1,0,0.0001846137202675298,16
elephant,1,0,1,0.00017205695680284645,16
elephant,1,0,0,0.00020409305195001392,16
elephant,0,1,1,0.00016506105665360418,16
elephant,0,1,0,0.0001408239248865194,16
elephant,0,0,1,0.0001118604186484831,16
elephant,0,0,0,0.00020541900122323428,16
monkey,1,1,1,0.0003140487975377762,16
monkey,1,1,0,0.000166072235665418,16
monkey,1,0,1,0.00025843077280901283,16
monkey,1,0,0,0.00019021444623676303,16
monkey,0,1,1,0.0001502206953001878,16
monkey,0,1,0,0.0001159897618502442,16
monkey,0,0,1,0.00015341426076468417,16
monkey,0,0,0,0.00010125826877409357,16
target,1,1,1,0.000630655959929294,17
target,1,1,0,0.00032190497077645214,17
target,1,0,1,0.00042462518433802654,17
target,1,0,0,0.00031335869922742256,17
target,0,1,1,0.00021275098419526676,17
target,0,1,0,0.00011686442450985837,17
target,0,0,1,0.00010967465873901163,17
target,0,0,0,0.00007213683801322721,17
dog,1,1,1,0.00038145780745238445,17
dog,1,1,0,0.00028951546786050555,17
dog,1,0,1,0.0003366530787008883,17
dog,1,0,0,0.00041266097812311145,17
dog,0,1,1,0.0001296995392174177,17
dog,0,1,0,0.00008017777865257853,17
dog,0,0,1,0.00018234585417620973,17
dog,0,0,0,0.00016601403499018582,17
cat,1,1,1,0.00033776292060261863,17
cat,1,1,0,0.0001732711206561633,17
cat,1,0,1,0.00032764517628227843,17
cat,1,0,0,0.0002786935923933621,17
cat,0,1,1,0.00020297935492560526,17
cat,0,1,0,0.00011853042787188051,17
cat,0,0,1,0.00021431984222926634,17
cat,0,0,0,0.00018603810657743858,17
person,1,1,1,0.22364359539074563,17
person,1,1,0,0.1345448195260448,17
person,1,0,1,0.17304083768530065,17
person,1,0,0,0.1493442282075992,17
person,0,1,1,0.10494792903180872,17
person,0,1,0,0.06629568694087398,17
person,0,0,1,0.06849966292654547,17
person,0,0,0,0.06951847761954401,17
lion,1,1,1,0.0006725364393263366,17
lion,1,1,0,0.0003011332226100807,17
lion,1,0,1,0.0002817338500047718,17
lion,1,0,0,0.000213978939520365,17
lion,0,1,1,0.0003167793557160799,17
lion,0,1,0,0.00015884329924151916,17
lion,0,0,1,0.00010153841117596944,17
lion,0,0,0,0.00007571637856826615,17
elephant,1,1,1,0.0003851621234002714,17
elephant,1,1,0,0.0002914329389924525,17
elephant,1,0,1,0.0003947083782458762,17
elephant,1,0,0,0.0003729721650488907,17
elephant,0,1,1,0.00018059030843783252,17
elephant,0,1,0,0.00013644732265590033,17
elephant,0,0,1,0.00013192689602734033,17
elephant,0,0,0,0.00012952584212524363,17
peacock,1,1,1,0.00039417263257701825,18
peacock,1,1,0,0.00012369718889263667,18
peacock,1,0,1,0.00026663415900600457,18
peacock,1,0,0,0.00009334348870706905,18
peacock,0,1,1,0.00025843276310581384,18
peacock,0,1,0,0.00007719129450489832,18
peacock,0,0,1,0.00021419944479861492,18
peacock,0,0,0,0.00005988432582768129,18
gorilla,1,1,1,0.00026949778056133475,18
gorilla,1,1,0,0.00031777955752788,18
gorilla,1,0,1,0.00014307943235652266,18
gorilla,1,0,0,0.00017345381539674807,18
gorilla,0,1,1,0.00018148130948715803,18
gorilla,0,1,0,0.00018899881264391238,18
gorilla,0,0,1,0.00007244563939108798,18
gorilla,0,0,0,0.00010791683215408361,18
target,1,1,1,0.00044620389128307723,18
target,1,1,0,0.00025403003026519923,18
target,1,0,1,0.00021834988867665495,18
target,1,0,0,0.00013874634519448314,18
target,0,1,1,0.00018916287909854823,18
target,0,1,0,0.00010860017294058722,18
target,0,0,1,0.00011341312537998376,18
target,0,0,0,0.00006033537181223466,18
gazelle,1,1,1,0.0004628781926249557,18
gazelle,1,1,0,0.00020660284091889836,18
gazelle,1,0,1,0.0003464669542202398,18
gazelle,1,0,0,0.00015859980162912895,18
gazelle,0,1,1,0.00013721730947902576,18
gazelle,0,1,0,0.00008243766707693633,18
gazelle,0,0,1,0.00009936297458524243,18
gazelle,0,0,0,0.00006253143819810726,18
person,1,1,1,0.17444169926564357,18
person,1,1,0,0.1531661531786454,18
person,1,0,1,0.130665626721782,18
person,1,0,0,0.11497976593280992,18
person,0,1,1,0.11780143050336611,18
person,0,1,0,0.1064562164905123,18
person,0,0,1,0.1055849027615948,18
person,0,0,0,0.08633895461741553,18
lion,1,1,1,0.0005753515730341495,18
lion,1,1,0,0.0002026787201650161,18
lion,1,0,1,0.0001846737474533088,18
lion,1,0,0,0.00012561137449636605,18
lion,0,1,1,0.0002240615635132059,18
lion,0,1,0,0.00007961189990709457,18
lion,0,0,1,0.00011284142001953295,18
lion,0,0,0,0.00005112240145462177,18
ox,1,1,1,0.00023403823121344363,18
ox,1,1,0,0.0002535195877522111,18
ox,1,0,1,0.00010156101028690464,18
ox,1,0,0,0.00009206339267398159,18
ox,0,1,1,0.00024269224853330036,18
ox,0,1,0,0.00028592386208117125,18
ox,0,0,1,0.0000803543207232706,18
ox,0,0,0,0.00011067801856251218,18
cheetah,1,1,1,0.0004952374425670036,18
cheetah,1,1,0,0.00028393152384455103,18
cheetah,1,0,1,0.0003032737277353928,18
cheetah,1,0,0,0.00020719786661892764,18
cheetah,0,1,1,0.00009587164830045278,18
cheetah,0,1,0,0.00006331258773248918,18
cheetah,0,0,1,0.0000678048480115035,18
cheetah,0,0,0,0.00006469015122800975,18
target,1,1,1,0.0004209668228920401,19
target,1,1,0,0.0002819677699698726,19
target,1,0,1,0.00020432237522284227,19
target,1,0,0,0.00018019646837463444,19
target,0,1,1,0.0003468366116372159,19
target,0,1,0,0.0002526933896087052,19
target,0,0,1,0.00014628531005765337,19
target,0,0,0,0.00017758929064914301,19
frog,1,1,1,0.0003953414247608026,19
frog,1,1,0,0.0003606362034620594,19
frog,1,0,1,0.00017103716946005262,19
frog,1,0,0,0.00020796146594206707,19
frog,0,1,1,0.0002374677574015574,19
frog,0,1,0,0.00032800030563994017,19
frog,0,0,1,0.000131693084921772,19
frog,0,0,0,0.00018970217239263284,19
person,1,1,1,0.14765895479472463,19
person,1,1,0,0.14529551531498328,19
person,1,0,1,0.10285120746390485,19
person,1,0,0,0.116257323890015,19
person,0,1,1,0.1273465561737443,19
person,0,1,0,0.12990934583857305,19
person,0,0,1,0.10712402809023451,19
person,0,0,0,0.11352718126547659,19
rabbit,1,1,1,0.0006569125280865589,19
rabbit,1,1,0,0.0002092399639750719,19
rabbit,1,0,1,0.000216658665360205,19
rabbit,1,0,0,0.00011758765750199126,19
rabbit,0,1,1,0.0003437641048432847,19
rabbit,0,1,0,0.00013025917067225725,19
rabbit,0,0,1,0.00019167140844621985,19
rabbit,0,0,0,0.00013430876296337512,19
kitten,1,1,1,0.0004767188212863379,19
kitten,1,1,0,0.00017203370841591448,19
kitten,1,0,1,0.00023527144423171853,19
kitten,1,0,0,0.00012426975477493132,19
kitten,0,1,1,0.0003928743310213653,19
kitten,0,1,0,0.00019021708097321043,19
kitten,0,0,1,0.00026225097492053976,19
kitten,0,0,0,0.0001375140848628807,19
puppy,1,1,1,0.0003701022281503019,19
puppy,1,1,0,0.00028426707071031184,19
puppy,1,0,1,0.0002165595751899202,19
puppy,1,0,0,0.0001788213180403066,19
puppy,0,1,1,0.0003428377804982162,19
puppy,0,1,0,0.0002580919082142666,19
puppy,0,0,1,0.00019615576406096705,19
puppy,0,0,0,0.00015880143875121467,19
target,1,1,1,0.0006276357083292252,20
target,1,1,0,0.0000506088874914445,20
target,1,0,1,0.0003480503677018474,20
target,1,0,0,0.00005076756058782694,20
target,0,1,1,0.000410537594774381,20
target,0,1,0,0.00007393317581058305,20
target,0,0,1,0.00024101272245372155,20
target,0,0,0,0.00008940532189374166,20
gorilla,1,1,1,0.0005633016066733381,20
gorilla,1,1,0,0.00011867867161909133,20
gorilla,1,0,1,0.00028011626769034424,20
gorilla,1,0,0,0.00012498063969409778,20
gorilla,0,1,1,0.00026979608245383645,20
gorilla,0,1,0,0.00009182637464549332,20
gorilla,0,0,1,0.00026272620583767857,20
gorilla,0,0,0,0.00007924582362812827,20
bear,1,1,1,0.0005795991345377344,20
bear,1,1,0,0.00017250250113719036,20
bear,1,0,1,0.0003233267719809361,20
bear,1,0,0,0.00011275888212293285,20
bear,0,1,1,0.00027186542638287024,20
bear,0,1,0,0.00007991535211558361,20
bear,0,0,1,0.00018414923130066532,20
bear,0,0,0,0.00006177884121660972,20
tiger,1,1,1,0.0007304278079784993,20
tiger,1,1,0,0.00011621338716452,20
tiger,1,0,1,0.00027306472711810753,20
tiger,1,0,0,0.00007152198496881633,20
tiger,0,1,1,0.0003086518330323975,20
tiger,0,1,0,0.00008529040485311341,20
tiger,0,0,1,0.00017117396875678605,20
tiger,0,0,0,0.00008171592726120556,20
person,1,1,1,0.16127864004583797,20
person,1,1,0,0.0902084420815097,20
person,1,0,1,0.127480544039396,20
person,1,0,0,0.07447190592597777,20
person,0,1,1,0.16195563111017597,20
person,0,1,0,0.10160623544375623,20
person,0,0,1,0.17492794473332746,20
person,0,0,0,0.09724877611935645,20
snake,1,1,1,0.0004611519852169148,20
snake,1,1,0,0.00015077745757648196,20
snake,1,0,1,0.00021527148735630378,20
snake,1,0,0,0.00009111311368980234,20
snake,0,1,1,0.0003012086675589725,20
snake,0,1,0,0.0001596629782019404,20
snake,0,0,1,0.00025023352819720867,20
snake,0,0,0,0.00010921160439083714,20
ox,1,1,1,0.00040146990262987633,20
ox,1,1,0,0.00011623320900844075,20
ox,1,0,1,0.0002514210397515338,20
ox,1,0,0,0.00009282440620192643,20
ox,0,1,1,0.0003427568465930967,20
ox,0,1,0,0.00012482325968362788,20
ox,0,0,1,0.0003391669432964019,20
ox,0,0,0,0.00010797487809633454,20
target,1,1,1,0.00034922085982561985,21
target,1,1,0,0.00021763812823163663,21
target,1,0,1,0.0002880497302893983,21
target,1,0,0,0.00016798239687775988,21
target,0,1,1,0.00012864287220635423,21
target,0,1,0,0.0000867784849002827,21
target,0,0,1,0.00014182555204193427,21
target,0,0,0,0.00008748283493566607,21
parrot,1,1,1,0.00033768566292988157,21
parrot,1,1,0,0.00016827809056050102,21
parrot,1,0,1,0.00020880870359230852,21
parrot,1,0,0,0.00015516966734131405,21
parrot,0,1,1,0.00019321981005897076,21
parrot,0,1,0,0.00011169271113616868,21
parrot,0,0,1,0.00014959403765090184,21
parrot,0,0,0,0.00009521233669526663,21
dolphin,1,1,1,0.0004997046209065854,21
dolphin,1,1,0,0.00021056172911066294,21
dolphin,1,0,1,0.00019319979106130396,21
dolphin,1,0,0,0.00012211195318702063,21
dolphin,0,1,1,0.00016167166881190192,21
dolphin,0,1,0,0.00010042511249922116,21
dolphin,0,0,1,0.00009147784137986878,21
dolphin,0,0,0,0.00008111480907558788,21
dog,1,1,1,0.00031726462587468887,21
dog,1,1,0,0.00018912934501218585,21
dog,1,0,1,0.00031257939475062396,21
dog,1,0,0,0.00016436829456699772,21
dog,0,1,1,0.00012368367611867976,21
dog,0,1,0,0.00011003353409484479,21
dog,0,0,1,0.00014170342586198098,21
dog,0,0,0,0.0000973854623251782,21
cat,1,1,1,0.0003332264154523462,21
cat,1,1,0,0.00020690396589077687,21
cat,1,0,1,0.00028008376784128115,21
cat,1,0,0,0.00017180629739610545,21
cat,0,1,1,0.00012029933590630769,21
cat,0,1,0,0.00011278450837333037,21
cat,0,0,1,0.0001285405616363282,21
cat,0,0,0,0.00010226164446154448,21
hyena,1,1,1,0.00024579598285976676,21
hyena,1,1,0,0.00017561122596121976,21
hyena,1,0,1,0.00026074477852881003,21
hyena,1,0,0,0.0001923313153539284,21
hyena,0,1,1,0.00015774766189607662,21
hyena,0,1,0,0.00011212651497528147,21
hyena,0,0,1,0.0001753297667591877,21
hyena,0,0,0,0.00010513409810221706,21
person,1,1,1,0.19327436737852668,21
person,1,1,0,0.14705435570922867,21
person,1,0,1,0.16682108454181652,21
person,1,0,0,0.12400025684663087,21
person,0,1,1,0.10119795840393893,21
person,0,1,0,0.0857634628003622,21
person,0,0,1,0.0757100854833624,21
person,0,0,0,0.09605160333074411,21
kitten,1,1,1,0.0003516060553836845,21
kitten,1,1,0,0.0001741713977913494,21
kitten,1,0,1,0.00027340167541444436,21
kitten,1,0,0,0.00014200303262459075,21
kitten,0,1,1,0.00016335495233309335,21
kitten,0,1,0,0.0001084569613368029,21
kitten,0,0,1,0.00013955675270404334,21
kitten,0,0,0,0.00008984967249567892,21
bat,1,1,1,0.00037532582870179786,22
bat,1,1,0,0.00006139146705094403,22
bat,1,0,1,0.00034902561946203395,22
bat,1,0,0,0.00005846362610970529,22
bat,0,1,1,0.0004209824689948215,22
bat,0,1,0,0.00004269946011470899,22
bat,0,0,1,0.0003499782074751052,22
bat,0,0,0,0.00004454686106529355,22
target,1,1,1,0.0005906718475614684,22
target,1,1,0,0.00007015901114705671,22
target,1,0,1,0.000527638777058398,22
target,1,0,0,0.00007475503270899064,22
target,0,1,1,0.00024829419527406296,22
target,0,1,0,0.000028020297846219852,22
target,0,0,1,0.00027207382215521496,22
target,0,0,0,0.000027142312453069083,22
dolphin,1,1,1,0.00025936051827411626,22
dolphin,1,1,0,0.0002513177412874085,22
dolphin,1,0,1,0.00022915877250375015,22
dolphin,1,0,0,0.0002885093739165594,22
dolphin,0,1,1,0.00009037547867872013,22
dolphin,0,1,0,0.00006525220805837305,22
dolphin,0,0,1,0.00014541144232054783,22
dolphin,0,0,0,0.00006677008781892993,22
cat,1,1,1,0.000344485339945049,22
cat,1,1,0,0.0001827458950997046,22
cat,1,0,1,0.00030929467920508903,22
cat,1,0,0,0.0001868968304875326,22
cat,0,1,1,0.00017359981547139882,22
cat,0,1,0,0.00005813810583671865,22
cat,0,0,1,0.00017168331425033986,22
cat,0,0,0,0.00007755682954784048,22
person,1,1,1,0.19170503053163906,22
person,1,1,0,0.10837156901139787,22
person,1,0,1,0.16922727398009615,22
person,1,0,0,0.1056599217650019,22
person,0,1,1,0.14463943283690417,22
person,0,1,0,0.05458870585361231,22
person,0,0,1,0.1442018808829215,22
person,0,0,0,0.07081736716841627,22
snake,1,1,1,0.00040459645122999186,22
snake,1,1,0,0.0002621644843922388,22
snake,1,0,1,0.00022775673585277267,22
snake,1,0,0,0.00011934703342295952,22
snake,0,1,1,0.00022247626064437069,22
snake,0,1,0,0.00007926181826018872,22
snake,0,0,1,0.00011097611426848938,22
snake,0,0,0,0.00004837765857992323,22
elephant,1,1,1,0.00023478348617672954,22
elephant,1,1,0,0.0002115898184141372,22
elephant,1,0,1,0.00027314616422221345,22
elephant,1,0,0,0.00022587170200916675,22
elephant,0,1,1,0.0001365534300617601,22
elephant,0,1,0,0.00006638094209033418,22
elephant,0,0,1,0.00016680525816563192,22
elephant,0,0,0,0.0000926222155437833,22
mouse,1,1,1,0.00037219218039262784,22
mouse,1,1,0,0.00025995503639606024,22
mouse,1,0,1,0.00013034611717416332,22
mouse,1,0,0,0.00009246513858327496,22
mouse,0,1,1,0.00025637772549167017,22
mouse,0,1,0,0.00005967145686401331,22
mouse,0,0,1,0.00022349365259837352,22
mouse,0,0,0,0.00006988182129518155,22
turtle,1,1,1,0.0004494127411035355,23
turtle,1,1,0,0.00020620479482030745,23
turtle,1,0,1,0.0002959805806467689,23
turtle,1,0,0,0.00010137275869040822,23
turtle,0,1,1,0.00023926453275388465,23
turtle,0,1,0,0.00005386601733289018,23
turtle,0,0,1,0.00008446422073025863,23
turtle,0,0,0,0.000017685564423708164,23
sloth,1,1,1,0.0005117912583824919,23
sloth,1,1,0,0.0001569392331602959,23
sloth,1,0,1,0.0002899687944781527,23
sloth,1,0,0,0.00010772451983274848,23
sloth,0,1,1,0.00023432430631347502,23
sloth,0,1,0,0.00006864278051489462,23
sloth,0,0,1,0.00007707831248186667,23
sloth,0,0,0,0.00001845763896336131,23
target,1,1,1,0.0009022339660366704,23
target,1,1,0,0.0005903402133141422,23
target,1,0,1,0.00014643222017893603,23
target,1,0,0,0.0001276864571574351,23
target,0,1,1,0.00012287976909747085,23
target,0,1,0,0.00005432846794935971,23
target,0,0,1,0.000017200678074029036,23
target,0,0,0,0.000011986457513226165,23
gorilla,1,1,1,0.0006050363070324679,23
gorilla,1,1,0,0.0007140796771289524,23
gorilla,1,0,1,0.0001801819921346207,23
gorilla,1,0,0,0.00016458923066676206,23
gorilla,0,1,1,0.00009423333902676733,23
gorilla,0,1,0,0.00007860221152772973,23
gorilla,0,0,1,0.00002174847751510449,23
gorilla,0,0,0,0.00001695857369713456,23
bear,1,1,1,0.0005554105315381556,23
bear,1,1,0,0.0005858507341823623,23
bear,1,0,1,0.00016390897394523752,23
bear,1,0,0,0.00020932815928626777,23
bear,0,1,1,0.00009370847517561642,23
bear,0,1,0,0.0000866429714926079,23
bear,0,0,1,0.000035424421167550425,23
