cat,1,1,0,0.00008232538479210201,12
cat,1,0,1,0.0003689762487898016,12
cat,1,0,0,0.0000877387195814863,12
cat,0,1,1,0.00015721557122205245,12
cat,0,1,0,0.00006340276960185878,12
cat,0,0,1,0.00011805109064324658,12
cat,0,0,0,0.00003355682856758991,12
person,1,1,1,0.14525002165478376,12
person,1,1,0,0.07864386130352767,12
person,1,0,1,0.1712243988462411,12
person,1,0,0,0.08660592017855986,12
person,0,1,1,0.1209572003160769,12
person,0,1,0,0.13155064595112975,12
person,0,0,1,0.12208323537250258,12
person,0,0,0,0.13346049516469422,12
giraffe,1,1,1,0.0004956541427190402,12
giraffe,1,1,0,0.0000950363511193336,12
giraffe,1,0,1,0.00028076186179838025,12
giraffe,1,0,0,0.00007535493504310109,12
giraffe,0,1,1,0.00021533001933669337,12
giraffe,0,1,0,0.00008734310526724188,12
giraffe,0,0,1,0.00013080035737352705,12
giraffe,0,0,0,0.0000736584255953087,12
whale,1,1,1,0.0006322565508169801,12
whale,1,1,0,0.00009168237366373806,12
whale,1,0,1,0.00025537072199872637,12
whale,1,0,0,0.00007268888084524929,12
whale,0,1,1,0.00015218901413586119,12
whale,0,1,0,0.00010178066312240661,12
whale,0,0,1,0.00006809824391667216,12
whale,0,0,0,0.00007639821032701414,12
rhino,1,1,1,0.0005535059290117395,12
rhino,1,1,0,0.00005444925537280332,12
rhino,1,0,1,0.0002991207707981389,12
rhino,1,0,0,0.00006311838830165086,12
rhino,0,1,1,0.00022177636090229785,12
rhino,0,1,0,0.00005932207692009331,12
rhino,0,0,1,0.0001666944006318171,12
rhino,0,0,0,0.000048757452746092475,12
target,1,1,1,0.0003377054823911978,13
target,1,1,0,0.00016711467649602595,13
target,1,0,1,0.00016473536277117082,13
target,1,0,0,0.00011083070011757484,13
target,0,1,1,0.00025469803877607006,13
target,0,1,0,0.00014597419524085145,13
target,0,0,1,0.00013441721128758797,13
target,0,0,0,0.00009271944804960643,13
dolphin,1,1,1,0.00039701824373050405,13
dolphin,1,1,0,0.0001436056417863514,13
dolphin,1,0,1,0.0001418464370747981,13
dolphin,1,0,0,0.00009592962706661346,13
dolphin,0,1,1,0.0003122113023462847,13
dolphin,0,1,0,0.000127685584109556,13
dolphin,0,0,1,0.00010283375457748122,13
dolphin,0,0,0,0.00007786839760401917,13
pig,1,1,1,0.0003588851164202407,13
pig,1,1,0,0.0001569476767885827,13
pig,1,0,1,0.00018445588041468135,13
pig,1,0,0,0.00008456253392563678,13
pig,0,1,1,0.00028290602929839664,13
pig,0,1,0,0.0001459485223256595,13
pig,0,0,1,0.00012405648027938285,13
pig,0,0,0,0.00006414604963456174,13
person,1,1,1,0.06753077364136573,13
person,1,1,0,0.06483237498309377,13
person,1,0,1,0.07615845702424526,13
person,1,0,0,0.07722443987113825,13
person,0,1,1,0.15851626814012887,13
person,0,1,0,0.15949486164847715,13
person,0,0,1,0.188732971229185,13
person,0,0,0,0.19771626014438798,13
lizard,1,1,1,0.0004000551470301585,13
lizard,1,1,0,0.00019302735928639493,13
lizard,1,0,1,0.0001278969533204028,13
lizard,1,0,0,0.00008899648261042526,13
lizard,0,1,1,0.00025939115527968086,13
lizard,0,1,0,0.000150176654716,13
lizard,0,0,1,0.00011770701484167474,13
lizard,0,0,0,0.0000647224211553088,13
snake,1,1,1,0.0005311882230150438,13
snake,1,1,0,0.00013621287225917283,13
snake,1,0,1,0.00013072572913501934,13
snake,1,0,0,0.00006983505376212123,13
snake,0,1,1,0.0002792101573965421,13
snake,0,1,0,0.00010536546230792994,13
snake,0,0,1,0.00009010721382556073,13
snake,0,0,0,0.00004862372190950244,13
seal,1,1,1,0.0004952362954007122,13
seal,1,1,0,0.0001570340684607704,13
seal,1,0,1,0.0001437544702617663,13
seal,1,0,0,0.000051828095443412145,13
seal,0,1,1,0.0002582928019399586,13
seal,0,1,0,0.00014682976086925786,13
seal,0,0,1,0.00009819673342780253,13
seal,0,0,0,0.000042103584137871794,13
skunk,1,1,1,0.0004097022187257979,13
skunk,1,1,0,0.0001278329440925541,13
skunk,1,0,1,0.00019182013863860672,13
skunk,1,0,0,0.0000893617627028014,13
skunk,0,1,1,0.0002950757893964324,13
skunk,0,1,0,0.00011277699441811356,13
skunk,0,0,1,0.00011827778148221617,13
skunk,0,0,0,0.00005312586421620099,13
peacock,1,1,1,0.0006227694268876214,14
peacock,1,1,0,0.00030077845113067364,14
peacock,1,0,1,0.0002611438933015825,14
peacock,1,0,0,0.0001714453439982023,14
peacock,0,1,1,0.00021579653218022042,14
peacock,0,1,0,0.0001791133463689994,14
peacock,0,0,1,0.00014023784981199362,14
peacock,0,0,0,0.00011208509002714501,14
target,1,1,1,0.0005052105797079401,14
target,1,1,0,0.00030634787074734434,14
target,1,0,1,0.0002291546828945331,14
target,1,0,0,0.0001683804275675051,14
target,0,1,1,0.00028694849567448884,14
target,0,1,0,0.00017423145967777358,14
target,0,0,1,0.0001901159214333104,14
target,0,0,0,0.0001446188847818375,14
dolphin,1,1,1,0.0006530554601745778,14
dolphin,1,1,0,0.00033340241379643804,14
dolphin,1,0,1,0.00027210278991020363,14
dolphin,1,0,0,0.000173476553944633,14
dolphin,0,1,1,0.0002095783725062782,14
dolphin,0,1,0,0.00015073442036495565,14
dolphin,0,0,1,0.00013122904652462293,14
dolphin,0,0,0,0.00007926300744117878,14
cat,1,1,1,0.0005286039487994978,14
cat,1,1,0,0.00029179953913032245,14
cat,1,0,1,0.00023334222781502405,14
cat,1,0,0,0.00017937989482300299,14
cat,0,1,1,0.0002896964280201462,14
cat,0,1,0,0.00017561645614431993,14
cat,0,0,1,0.00017266921668508862,14
cat,0,0,0,0.00013390891944791485,14
person,1,1,1,0.1390929302049808,14
person,1,1,0,0.13910474574665194,14
person,1,0,1,0.11321891485077429,14
person,1,0,0,0.10814716740100394,14
person,0,1,1,0.12137003784672151,14
person,0,1,0,0.12130530291707683,14
person,0,0,1,0.12427006778321972,14
person,0,0,0,0.12347008525819332,14
snake,1,1,1,0.000493583972930306,14
snake,1,1,0,0.0002953996382956714,14
snake,1,0,1,0.00022083897857268082,14
snake,1,0,0,0.00015152685526500985,14
snake,0,1,1,0.00024862813446072194,14
snake,0,1,0,0.00017778574825555785,14
snake,0,0,1,0.00023783527517999504,14
snake,0,0,0,0.0001789124366984168,14
target,1,1,1,0.0003123340528952572,15
target,1,1,0,0.0002221451100092729,15
target,1,0,1,0.00026744801687171186,15
target,1,0,0,0.00022900449827342856,15
target,0,1,1,0.00011735603622085309,15
target,0,1,0,0.0000950087878838614,15
target,0,0,1,0.00011312053996707499,15
target,0,0,0,0.00010259973424220314,15
kangaroo,1,1,1,0.00034835052441527123,15
kangaroo,1,1,0,0.00024107819018821095,15
kangaroo,1,0,1,0.0002844603132053629,15
kangaroo,1,0,0,0.0002002211634632756,15
kangaroo,0,1,1,0.000103043500290438,15
kangaroo,0,1,0,0.00009185648763495726,15
kangaroo,0,0,1,0.00011515978206811532,15
kangaroo,0,0,0,0.00007519056310946287,15
dog,1,1,1,0.00040654739545657406,15
dog,1,1,0,0.00022404023605537544,15
dog,1,0,1,0.000253245463303998,15
dog,1,0,0,0.0001752265192683995,15
dog,0,1,1,0.00010916036665613258,15
dog,0,1,0,0.00010647655395784277,15
dog,0,0,1,0.00010230973807682088,15
dog,0,0,0,0.00007735221948807252,15
slug,1,1,1,0.00034524486478791123,15
slug,1,1,0,0.0002740953612256921,15
slug,1,0,1,0.00026977740852853865,15
slug,1,0,0,0.00021423699012474876,15
slug,0,1,1,0.000103107629974628,15
slug,0,1,0,0.00009244685869671256,15
slug,0,0,1,0.0000974493815214218,15
slug,0,0,0,0.00006303237659880264,15
person,1,1,1,0.09037609237598161,15
person,1,1,0,0.07598481039150078,15
person,1,0,1,0.08749620440944893,15
person,1,0,0,0.08660985166398262,15
person,0,1,1,0.14677109975755753,15
person,0,1,0,0.16013606818767515,15
person,0,0,1,0.1596024008673976,15
person,0,0,0,0.18282262925196638,15
snake,1,1,1,0.00035773815548836667,15
snake,1,1,0,0.0002364077128098241,15
snake,1,0,1,0.00028069853156905837,15
snake,1,0,0,0.00017357658016228819,15
snake,0,1,1,0.00010818721739640098,15
snake,0,1,0,0.00009968709920090526,15
snake,0,0,1,0.0001241784520710313,15
snake,0,0,0,0.00007603577858444698,15
rabbit,1,1,1,0.00037117433855390685,15
rabbit,1,1,0,0.0002915869482495766,15
rabbit,1,0,1,0.00023990727120504687,15
rabbit,1,0,0,0.00020239232847530907,15
rabbit,0,1,1,0.00009202551133385333,15
rabbit,0,1,0,0.00009731489401241484,15
rabbit,0,0,1,0.00008908661775460273,15
rabbit,0,0,0,0.00007385276192936423,15
bird,1,1,1,0.00032389817536664035,15
bird,1,1,0,0.00026268425516387176,15
bird,1,0,1,0.00022931192279154977,15
bird,1,0,0,0.00019981803753532884,15
bird,0,1,1,0.00011181771353691924,15
bird,0,1,0,0.00010206942270916497,15
bird,0,0,1,0.00011707707128534529,15
bird,0,0,0,0.00010818963284391867,15
hippo,1,1,1,0.0001977787472962906,16
hippo,1,1,0,0.00016134199716956864,16
hippo,1,0,1,0.00017150842379093787,16
hippo,1,0,0,0.000143571387847639,16
hippo,0,1,1,0.0002035146624366343,16
hippo,0,1,0,0.0001795902110227824,16
hippo,0,0,1,0.00019893633759515537,16
hippo,0,0,0,0.00016593632684364714,16
target,1,1,1,0.00017865586595308894,16
target,1,1,0,0.00015135772676975188,16
target,1,0,1,0.00016904900532651446,16
target,1,0,0,0.00015871543709581256,16
target,0,1,1,0.0002142865249852866,16
target,0,1,0,0.0001714153288403701,16
target,0,0,1,0.0002027637358822758,16
target,0,0,0,0.00018030988173692872,16
dog,1,1,1,0.00025960711639620953,16
dog,1,1,0,0.00017834328828349112,16
dog,1,0,1,0.00020524823470843235,16
dog,1,0,0,0.00015235588653407511,16
dog,0,1,1,0.0001897390903603621,16
dog,0,1,0,0.00014362115455030381,16
dog,0,0,1,0.00015628535569387646,16
dog,0,0,0,0.00011738390993494751,16
hyena,1,1,1,0.0002727334128056385,16
hyena,1,1,0,0.00020089193497349443,16
hyena,1,0,1,0.0001776570518655118,16
hyena,1,0,0,0.00010507424283021223,16
hyena,0,1,1,0.0001888255436969431,16
hyena,0,1,0,0.00012876104015931248,16
hyena,0,0,1,0.00019799946702406883,16
hyena,0,0,0,0.00013180560763503731,16
person,1,1,1,0.11356140229020664,16
person,1,1,0,0.11656521499706794,16
person,1,0,1,0.11920479566360598,16
person,1,0,0,0.1274241665896491,16
person,0,1,1,0.1259563746806055,16
person,0,1,0,0.12465279273200917,16
person,0,0,1,0.1275547576267789,16
person,0,0,0,0.1352042245847116,16
lion,1,1,1,0.00029914493470381814,16
lion,1,1,0,0.0001879439335914345,16
lion,1,0,1,0.00022181455863647868,16
lion,1,0,0,0.000121804596287759,16
lion,0,1,1,0.00018482432259397995,16
lion,0,1,0,0.0001441620089781168,16
lion,0,0,1,0.0001368145505406873,16
lion,0,0,0,0.00009629783613640541,16
elephant,1,1,1,0.00022262695558963609,16
elephant,1,1,0,0.0001551553479661294,16
elephant,1,0,1,0.0001921765998966327,16
elephant,1,0,0,0.00013240283390595234,16
elephant,0,1,1,0.00021710072496224358,16
elephant,0,1,0,0.00014017524405972927,16
elephant,0,0,1,0.00021291437537062835,16
elephant,0,0,0,0.00014153780368715568,16
monkey,1,1,1,0.0002124668470883136,16
monkey,1,1,0,0.00016431093870365377,16
monkey,1,0,1,0.0001905675288788192,16
monkey,1,0,0,0.00014739459934142024,16
monkey,0,1,1,0.00022001451565823563,16
monkey,0,1,0,0.00012991803672402283,16
monkey,0,0,1,0.00020761615544418502,16
monkey,0,0,0,0.00014202164857489948,16
target,1,1,1,0.0005783621331708902,17
target,1,1,0,0.0001864425996905805,17
target,1,0,1,0.000343197933202608,17
target,1,0,0,0.00022982344575690007,17
target,0,1,1,0.0001995601775947242,17
target,0,1,0,0.00011909036847679599,17
target,0,0,1,0.00023383326396194274,17
target,0,0,0,0.0001530172406265637,17
dog,1,1,1,0.0005502764552019703,17
dog,1,1,0,0.00014606477579762463,17
dog,1,0,1,0.00040100262276106724,17
dog,1,0,0,0.00022729491091297494,17
dog,0,1,1,0.00020954312862213472,17
dog,0,1,0,0.00013200022740779193,17
dog,0,0,1,0.0001915637054331257,17
dog,0,0,0,0.00018421286075379314,17
cat,1,1,1,0.0003585682187907131,17
cat,1,1,0,0.00026042119735797127,17
cat,1,0,1,0.0003392928728602499,17
cat,1,0,0,0.00027755089228711176,17
cat,0,1,1,0.00020337309915940136,17
cat,0,1,0,0.00020264508355497367,17
cat,0,0,1,0.0001973233565701303,17
cat,0,0,0,0.00017410055877990096,17
person,1,1,1,0.1561490173213561,17
person,1,1,0,0.09371163877401752,17
person,1,0,1,0.13842249803263884,17
person,1,0,0,0.12830675466838964,17
person,0,1,1,0.13785821360151757,17
person,0,1,0,0.08546762724363577,17
person,0,0,1,0.11407984656540619,17
person,0,0,0,0.1358417454175692,17
lion,1,1,1,0.0005483843925022544,17
lion,1,1,0,0.00023276529809858982,17
lion,1,0,1,0.0003191622507981372,17
lion,1,0,0,0.00019926936841530837,17
lion,0,1,1,0.00031978359726497703,17
lion,0,1,0,0.00015058122027447233,17
lion,0,0,1,0.00014680290027761412,17
lion,0,0,0,0.00011995881265703127,17
elephant,1,1,1,0.00046128265037967794,17
elephant,1,1,0,0.00024024907076949717,17
elephant,1,0,1,0.0003209620551180538,17
elephant,1,0,0,0.00020944358704972512,17
elephant,0,1,1,0.0002652975373248778,17
elephant,0,1,0,0.00017841940122599684,17
elephant,0,0,1,0.00022624087252944215,17
elephant,0,0,0,0.00012549423205142127,17
peacock,1,1,1,0.00046456433981581497,18
peacock,1,1,0,0.00019613028734472094,18
peacock,1,0,1,0.0001331336179173743,18
peacock,1,0,0,0.00008643874834507567,18
peacock,0,1,1,0.00020242701904960188,18
peacock,0,1,0,0.00009501819563067615,18
peacock,0,0,1,0.0001229984407001776,18
peacock,0,0,0,0.00006841898873177048,18
gorilla,1,1,1,0.0003831460959765019,18
gorilla,1,1,0,0.0001848655514939002,18
gorilla,1,0,1,0.0001208674147517658,18
gorilla,1,0,0,0.00009828731515623304,18
gorilla,0,1,1,0.00023418824087684386,18
gorilla,0,1,0,0.0001454995362591039,18
gorilla,0,0,1,0.00011002636159466443,18
gorilla,0,0,0,0.00010673569099021432,18
target,1,1,1,0.0002746461701404898,18
target,1,1,0,0.00017577040508698252,18
target,1,0,1,0.00014487936959427198,18
target,1,0,0,0.00012439630015942925,18
target,0,1,1,0.00018760585108038082,18
target,0,1,0,0.00016730198332339023,18
target,0,0,1,0.00017628641228289605,18
target,0,0,0,0.00015727181566051857,18
gazelle,1,1,1,0.0003463730233005792,18
gazelle,1,1,0,0.00021345757148603426,18
gazelle,1,0,1,0.0001510166989482576,18
gazelle,1,0,0,0.00013440262462067942,18
gazelle,0,1,1,0.0002078557518449759,18
gazelle,0,1,0,0.0001615601051778806,18
gazelle,0,0,1,0.00011149755255589494,18
gazelle,0,0,0,0.00005782050663748982,18
person,1,1,1,0.11598218487122118,18
person,1,1,0,0.1314324784101121,18
person,1,0,1,0.09267469407280655,18
person,1,0,0,0.1054304103394476,18
person,0,1,1,0.12928654965019087,18
person,0,1,0,0.13877591891349225,18
person,0,0,1,0.1272207946436184,18
person,0,0,0,0.14945294827500585,18
lion,1,1,1,0.00028660516443704086,18
lion,1,1,0,0.0001693100423158231,18
lion,1,0,1,0.00012256575295853877,18
lion,1,0,0,0.0000722666554402669,18
lion,0,1,1,0.00022334840224701107,18
lion,0,1,0,0.00014491382102443107,18
lion,0,0,1,0.00024628973563568004,18
lion,0,0,0,0.00013978201440816113,18
ox,1,1,1,0.00028705086101484434,18
ox,1,1,0,0.00022412445848672078,18
ox,1,0,1,0.00017779546431014753,18
ox,1,0,0,0.0001480835965560959,18
ox,0,1,1,0.00017852958627730377,18
ox,0,1,0,0.0001551206430187272,18
ox,0,0,1,0.00013364850983169316,18
ox,0,0,0,0.00009160829410431083,18
cheetah,1,1,1,0.0003174662442358904,18
cheetah,1,1,0,0.00014391791888435267,18
cheetah,1,0,1,0.00017649265976021317,18
cheetah,1,0,0,0.0001293761292908618,18
cheetah,0,1,1,0.00020872884968430386,18
cheetah,0,1,0,0.00013366763459048524,18
cheetah,0,0,1,0.00016962100187652585,18
cheetah,0,0,0,0.00011881939718136622,18
target,1,1,1,0.0003521280553472695,19
target,1,1,0,0.0002750501513086057,19
target,1,0,1,0.0002071637343335897,19
target,1,0,0,0.00019289121442008677,19
target,0,1,1,0.00028294682621382523,19
target,0,1,0,0.0002675431049509851,19
target,0,0,1,0.00021227556620845317,19
target,0,0,0,0.00018990748174502035,19
frog,1,1,1,0.0003537080940969547,19
frog,1,1,0,0.00027551117045719685,19
frog,1,0,1,0.00022886832284685615,19
frog,1,0,0,0.00018469751486066587,19
frog,0,1,1,0.0002888603124200907,19
frog,0,1,0,0.0002604986582220232,19
frog,0,0,1,0.00021219308898563958,19
frog,0,0,0,0.00017373600979598335,19
person,1,1,1,0.1125352660750177,19
person,1,1,0,0.12324862002363274,19
person,1,0,1,0.10002141425666629,19
person,1,0,0,0.11160557093100754,19
person,0,1,1,0.1237933818978683,19
person,0,1,0,0.12943889031760888,19
person,0,0,1,0.13740141975542844,19
person,0,0,0,0.1521124452341513,19
rabbit,1,1,1,0.00048100587486150573,19
rabbit,1,1,0,0.0002568135093323067,19
rabbit,1,0,1,0.00020442421848882873,19
rabbit,1,0,0,0.00018378815759653136,19
rabbit,0,1,1,0.0003087167259825626,19
rabbit,0,1,0,0.00020221359082555308,19
rabbit,0,0,1,0.00020565023861798975,19
rabbit,0,0,0,0.0001226681384522984,19
kitten,1,1,1,0.00044371547578599455,19
kitten,1,1,0,0.0003525803069781353,19
kitten,1,0,1,0.00017589909321122948,19
kitten,1,0,0,0.00013179612924105495,19
kitten,0,1,1,0.0003176351210521504,19
kitten,0,1,0,0.000270105628695463,19
kitten,0,0,1,0.00016557621013658737,19
kitten,0,0,0,0.00010506059254166642,19
puppy,1,1,1,0.0004910458205886839,19
puppy,1,1,0,0.00033986026616323445,19
puppy,1,0,1,0.00018260174416144263,19
puppy,1,0,0,0.00013974016660392612,19
puppy,0,1,1,0.0003468500929486443,19
puppy,0,1,0,0.00022158057182666233,19
puppy,0,0,1,0.00012820470480012092,19
puppy,0,0,0,0.00010747982351270415,19
target,1,1,1,0.00046823513763757967,20
target,1,1,0,0.0001961790876422656,20
target,1,0,1,0.00020243325306135073,20
target,1,0,0,0.00012536628747550384,20
target,0,1,1,0.00023220304962666739,20
target,0,1,0,0.00014727505122325439,20
target,0,0,1,0.0001765965906302011,20
target,0,0,0,0.00012295682666883809,20
gorilla,1,1,1,0.0004873277372827667,20
gorilla,1,1,0,0.00021951378245534437,20
gorilla,1,0,1,0.000305899799931415,20
gorilla,1,0,0,0.00012505582123417303,20
gorilla,0,1,1,0.00016983765121440724,20
gorilla,0,1,0,0.0001307142699017192,20
gorilla,0,0,1,0.00013880709852757698,20
gorilla,0,0,0,0.00008991918394271291,20
bear,1,1,1,0.00037885443983801635,20
bear,1,1,0,0.00019951491843093935,20
bear,1,0,1,0.00020032730381539042,20
bear,1,0,0,0.00016170948447116653,20
bear,0,1,1,0.00025723852291837144,20
bear,0,1,0,0.00016899760915120685,20
bear,0,0,1,0.00016180627280452874,20
bear,0,0,0,0.0001413617709531948,20
tiger,1,1,1,0.0006260867683475806,20
tiger,1,1,0,0.0002488881613705472,20
tiger,1,0,1,0.00017864071799201424,20
tiger,1,0,0,0.00012613503669357194,20
tiger,0,1,1,0.0001753127332244699,20
tiger,0,1,0,0.00011499207499435355,20
tiger,0,0,1,0.00013196316795765703,20
tiger,0,0,0,0.00007034381951029947,20
person,1,1,1,0.11431126531152537,20
person,1,1,0,0.08265910836955666,20
person,1,0,1,0.09222632246717931,20
person,1,0,0,0.08852712997016425,20
person,0,1,1,0.13817384339793432,20
person,0,1,0,0.13546270105661365,20
person,0,0,1,0.16854703974451102,20
person,0,0,0,0.17007218309699146,20
snake,1,1,1,0.0005372707145868763,20
snake,1,1,0,0.00018956561000559307,20
snake,1,0,1,0.00023620829273606706,20
snake,1,0,0,0.00014765713211615155,20
snake,0,1,1,0.00020966001915372304,20
snake,0,1,0,0.00011088774541248212,20
snake,0,0,1,0.00014300352975555098,20
snake,0,0,0,0.00009516375747721028,20
ox,1,1,1,0.0005495310996861382,20
ox,1,1,0,0.0001700570539458535,20
ox,1,0,1,0.00026985312252378834,20
ox,1,0,0,0.00009868131160135993,20
ox,0,1,1,0.0002153248603993381,20
ox,0,1,0,0.00009955310324144901,20
ox,0,0,1,0.00018024427120906056,20
ox,0,0,0,0.00008725153074403475,20
target,1,1,1,0.00022653679975496307,21
target,1,1,0,0.00018937944574051464,21
target,1,0,1,0.0001848108587390476,21
target,1,0,0,0.00014614818734726907,21
target,0,1,1,0.00019806115319426397,21
target,0,1,0,0.00017384299813227942,21
target,0,0,1,0.00015262100915399072,21
target,0,0,0,0.00013799905940558915,21
parrot,1,1,1,0.00036474375583589306,21
parrot,1,1,0,0.0001882451290857851,21
parrot,1,0,1,0.00012407215628869474,21
parrot,1,0,0,0.0001180686612519133,21
parrot,0,1,1,0.0001924764266161251,21
parrot,0,1,0,0.0001696890423368142,21
parrot,0,0,1,0.0001213633860968643,21
parrot,0,0,0,0.00010582047681965291,21
dolphin,1,1,1,0.000314626975750207,21
dolphin,1,1,0,0.0001922898566097724,21
dolphin,1,0,1,0.0001417559163469869,21
dolphin,1,0,0,0.00015096441084549924,21
dolphin,0,1,1,0.00022940117473044906,21
dolphin,0,1,0,0.00017109550957902038,21
dolphin,0,0,1,0.00011091964446760657,21
dolphin,0,0,0,0.0000757052312770033,21
dog,1,1,1,0.00033040860550004434,21
dog,1,1,0,0.00018898666213327812,21
dog,1,0,1,0.00016205897650014827,21
dog,1,0,0,0.0001245019918822151,21
dog,0,1,1,0.0001952735126615865,21
dog,0,1,0,0.00017703986995019452,21
dog,0,0,1,0.0001242443742643957,21
dog,0,0,0,0.00008413238339999033,21
cat,1,1,1,0.0003362224154588268,21
cat,1,1,0,0.00020015216538213967,21
cat,1,0,1,0.00017263147361328636,21
cat,1,0,0,0.0001357138142894261,21
cat,0,1,1,0.00016653673365420144,21
cat,0,1,0,0.00015798816280537798,21
cat,0,0,1,0.00012221251831220415,21
cat,0,0,0,0.00009574602937274085,21
hyena,1,1,1,0.00030506596350878386,21
hyena,1,1,0,0.00021290969415351427,21
hyena,1,0,1,0.00019554790003174487,21
hyena,1,0,0,0.00014284160099477792,21
hyena,0,1,1,0.00018676483231563535,21
hyena,0,1,0,0.00014196531073298703,21
hyena,0,0,1,0.00010939685893323612,21
hyena,0,0,0,0.00009394807676974607,21
person,1,1,1,0.12803765223743543,21
person,1,1,0,0.10937597375045123,21
person,1,0,1,0.1295445964213621,21
person,1,0,0,0.11335749843832976,21
person,0,1,1,0.10996553751378446,21
person,0,1,0,0.13673192439429763,21
person,0,0,1,0.12307298797006508,21
person,0,0,0,0.1401906817761406,21
kitten,1,1,1,0.00039826776344837245,21
kitten,1,1,0,0.00016339067676464586,21
kitten,1,0,1,0.00014162521968277727,21
kitten,1,0,0,0.00013478521848316974,21
kitten,0,1,1,0.00019298434607824873,21
kitten,0,1,0,0.00013273131860293998,21
kitten,0,0,1,0.00011522236315562554,21
kitten,0,0,0,0.0001012133998908459,21
bat,1,1,1,0.00036480725490704245,22
bat,1,1,0,0.00014077396231100317,22
bat,1,0,1,0.00028776185055399766,22
bat,1,0,0,0.00012782883132701588,22
bat,0,1,1,0.0001615613845643696,22
bat,0,1,0,0.00009176668053144119,22
bat,0,0,1,0.0001692087861120023,22
bat,0,0,0,0.00007354887734389288,22
target,1,1,1,0.000328946449027379,22
target,1,1,0,0.00015468608356122556,22
target,1,0,1,0.0002476582555101382,22
target,1,0,0,0.00012048417507091604,22
target,0,1,1,0.0001728498295236744,22
target,0,1,0,0.0001151003189557853,22
target,0,0,1,0.00017585608830086478,22
target,0,0,0,0.00010585032468433377,22
dolphin,1,1,1,0.00033251353197187415,22
dolphin,1,1,0,0.0001353915230069753,22
dolphin,1,0,1,0.00036127112073440097,22
dolphin,1,0,0,0.000112925711420808,22
dolphin,0,1,1,0.00015412437319715705,22
dolphin,0,1,0,0.00008690755230424676,22
dolphin,0,0,1,0.00015014679271876474,22
dolphin,0,0,0,0.00008150317927436199,22
cat,1,1,1,0.0003563347496369296,22
cat,1,1,0,0.0001528737674731453,22
cat,1,0,1,0.00026748956981537337,22
cat,1,0,0,0.00012130209777317026,22
cat,0,1,1,0.00021405786639764774,22
cat,0,1,0,0.00007661796805750711,22
cat,0,0,1,0.0001684502161313679,22
cat,0,0,0,0.00006243292479101246,22
person,1,1,1,0.10345244510380311,22
person,1,1,0,0.1501722538469992,22
person,1,0,1,0.09975454149201232,22
person,1,0,0,0.13307214435493933,22
person,0,1,1,0.10698165141031751,22
person,0,1,0,0.1482582442695867,22
person,0,0,1,0.10660812859259208,22
person,0,0,0,0.14177765903105463,22
snake,1,1,1,0.00037367732760289777,22
snake,1,1,0,0.00013171546932936673,22
snake,1,0,1,0.0003016660417762159,22
snake,1,0,0,0.00011471248042743153,22
snake,0,1,1,0.00016096124878596968,22
snake,0,1,0,0.00009234049624468949,22
snake,0,0,1,0.00015065220883679834,22
snake,0,0,0,0.00009149367253755028,22
elephant,1,1,1,0.00033464181551221515,22
elephant,1,1,0,0.00017760068523626894,22
elephant,1,0,1,0.0002692505922138391,22
elephant,1,0,0,0.000173711176217327,22
elephant,0,1,1,0.00014409977282357184,22
elephant,0,1,0,0.00009291083343178698,22
elephant,0,0,1,0.00014620939772351865,22
elephant,0,0,0,0.00007667233326393876,22
mouse,1,1,1,0.00036131795310801693,22
mouse,1,1,0,0.0001373996411108947,22
mouse,1,0,1,0.0002979179696349626,22
mouse,1,0,0,0.00011352952313135073,22
mouse,0,1,1,0.00017184912869702487,22
mouse,0,1,0,0.00007622171758780587,22
mouse,0,0,1,0.0001932365397945763,22
mouse,0,0,0,0.00006611177667694366,22
turtle,1,1,1,0.0004032670907126882,23
turtle,1,1,0,0.00021372434635862902,23
turtle,1,0,1,0.00015389236439079346,23
turtle,1,0,0,0.00011996727696406797,23
turtle,0,1,1,0.0002211236619363376,23
turtle,0,1,0,0.00011786894382711938,23
turtle,0,0,1,0.00008212878955614702,23
turtle,0,0,0,0.00008598935114764252,23
sloth,1,1,1,0.0005039369174228046,23
sloth,1,1,0,0.00019577640039789078,23
sloth,1,0,1,0.0001438633904530312,23
sloth,1,0,0,0.00012489886012245107,23
sloth,0,1,1,0.00015394853651689257,23
sloth,0,1,0,0.00012482168846142774,23
sloth,0,0,1,0.00007764853305457384,23
sloth,0,0,0,0.00006409723932834003,23
target,1,1,1,0.0003211670454346225,23
target,1,1,0,0.00020063959327713555,23
target,1,0,1,0.00017989288728153852,23
target,1,0,0,0.00014736563917976537,23
target,0,1,1,0.00018584427650822921,23
target,0,1,0,0.0001512607458436869,23
target,0,0,1,0.00012234056722238999,23
target,0,0,0,0.00009988412538444086,23
gorilla,1,1,1,0.0003510412291888204,23
gorilla,1,1,0,0.0001908641633171383,23
gorilla,1,0,1,0.00020954351615686537,23
gorilla,1,0,0,0.00015701007588392484,23
gorilla,0,1,1,0.00020632674099942916,23
gorilla,0,1,0,0.00010452982775109837,23
gorilla,0,0,1,0.00010456968730778402,23
gorilla,0,0,0,0.00007678191805371592,23
bear,1,1,1,0.00037684485479449206,23
bear,1,1,0,0.00020441652170679432,23
bear,1,0,1,0.00017846202435404339,23
bear,1,0,0,0.00016580691894729947,23
bear,0,1,1,0.00016716006330467364,23
bear,0,1,0,0.0001162573926433811,23
bear,0,0,1,0.00012076768062079797,23
