cat,1,1,0,0.0002924780471336376,12
cat,1,0,1,0.00021906967878413213,12
cat,1,0,0,0.00018257405745312645,12
cat,0,1,1,0.00014871139922215928,12
cat,0,1,0,0.00013328771520763788,12
cat,0,0,1,0.00004600667484209502,12
cat,0,0,0,0.00001338507791531358,12
person,1,1,1,0.3090887200633149,12
person,1,1,0,0.1329413791862922,12
person,1,0,1,0.23762008026314746,12
person,1,0,0,0.09035409315068034,12
person,0,1,1,0.08783010732889726,12
person,0,1,0,0.09172912133291507,12
person,0,0,1,0.027970945764037913,12
person,0,0,0,0.010026359425732925,12
giraffe,1,1,1,0.0007858532710769895,12
giraffe,1,1,0,0.00025737347313803475,12
giraffe,1,0,1,0.000448021016024891,12
giraffe,1,0,0,0.00018714194896125153,12
giraffe,0,1,1,0.00010380664933848294,12
giraffe,0,1,0,0.00004612083418811981,12
giraffe,0,0,1,0.000029397517467026216,12
giraffe,0,0,0,0.00000752790558530401,12
whale,1,1,1,0.0008468724649554494,12
whale,1,1,0,0.0002913627643663653,12
whale,1,0,1,0.00046934699148659366,12
whale,1,0,0,0.00014269864348762782,12
whale,0,1,1,0.00009157146209671543,12
whale,0,1,0,0.00004411841393241645,12
whale,0,0,1,0.00003601641739748502,12
whale,0,0,0,0.000005346311559822455,12
rhino,1,1,1,0.0006589125763515658,12
rhino,1,1,0,0.00027037609645044996,12
rhino,1,0,1,0.00045922845557554143,12
rhino,1,0,0,0.00014906695675242024,12
rhino,0,1,1,0.0001082483165162695,12
rhino,0,1,0,0.00005794946963441609,12
rhino,0,0,1,0.000048367917065682914,12
rhino,0,0,0,0.000007174075092432199,12
target,1,1,1,0.0014443759910195344,13
target,1,1,0,0.0009976283537667277,13
target,1,0,1,0.00033319253251683174,13
target,1,0,0,0.0003304314471267685,13
target,0,1,1,0.00017296473313708943,13
target,0,1,0,0.00010159204573337561,13
target,0,0,1,0.00001536801283078688,13
target,0,0,0,0.000005491282603208614,13
dolphin,1,1,1,0.0003527806195585782,13
dolphin,1,1,0,0.0003027129586023701,13
dolphin,1,0,1,0.00024687964937393953,13
dolphin,1,0,0,0.0002204723032862229,13
dolphin,0,1,1,0.0003424930171157451,13
dolphin,0,1,0,0.0002726153235727256,13
dolphin,0,0,1,0.000017835000089818182,13
dolphin,0,0,0,0.0000105587174493221,13
pig,1,1,1,0.0002189023908710522,13
pig,1,1,0,0.0002377691888163787,13
pig,1,0,1,0.00021423784944932557,13
pig,1,0,0,0.00018509528502962507,13
pig,0,1,1,0.00026734149440654385,13
pig,0,1,0,0.00012967211742924344,13
pig,0,0,1,0.00008006702636870861,13
pig,0,0,0,0.0000219786009542446,13
person,1,1,1,0.13132277614077154,13
person,1,1,0,0.16974136460484016,13
person,1,0,1,0.1118437782008582,13
person,1,0,0,0.2987188216255574,13
person,0,1,1,0.10761361893405923,13
person,0,1,0,0.09429448802889262,13
person,0,0,1,0.04353642755887068,13
person,0,0,0,0.02688626593943142,13
lizard,1,1,1,0.000782795464778753,13
lizard,1,1,0,0.0006197679991757616,13
lizard,1,0,1,0.000790629793468178,13
lizard,1,0,0,0.0005739771210298554,13
lizard,0,1,1,0.00012542960305155559,13
lizard,0,1,0,0.00007165210894207778,13
lizard,0,0,1,0.00003558827884565681,13
lizard,0,0,0,0.000013363160622346665,13
snake,1,1,1,0.0006939387581394563,13
snake,1,1,0,0.0006602220739571346,13
snake,1,0,1,0.0008102536196865162,13
snake,1,0,0,0.0005668200043727177,13
snake,0,1,1,0.00011342330895689148,13
snake,0,1,0,0.00008735712075951152,13
snake,0,0,1,0.000029774135664753523,13
snake,0,0,0,0.000016221500266517362,13
seal,1,1,1,0.0005784548744431922,13
seal,1,1,0,0.0004183369450015905,13
seal,1,0,1,0.000287114380105115,13
seal,1,0,0,0.00019118192769201607,13
seal,0,1,1,0.00030723965121511157,13
seal,0,1,0,0.00015322755962528806,13
seal,0,0,1,0.000042730769008589323,13
seal,0,0,0,0.000012732212201522055,13
skunk,1,1,1,0.00029889152233256297,13
skunk,1,1,0,0.0002820269409917371,13
skunk,1,0,1,0.0002780986146289096,13
skunk,1,0,0,0.0002395455920378999,13
skunk,0,1,1,0.00019538168500988763,13
skunk,0,1,0,0.00014806985299943096,13
skunk,0,0,1,0.00006886783541779896,13
skunk,0,0,0,0.00002688861118215098,13
peacock,1,1,1,0.0008698260388740733,14
peacock,1,1,0,0.00021139349517121573,14
peacock,1,0,1,0.00044251274963761305,14
peacock,1,0,0,0.0001474831828836862,14
peacock,0,1,1,0.00022333706140369123,14
peacock,0,1,0,0.00008662923258639264,14
peacock,0,0,1,0.00014413846781402258,14
peacock,0,0,0,0.00005399773362904956,14
target,1,1,1,0.0007554134798289419,14
target,1,1,0,0.0004237200651502901,14
target,1,0,1,0.0003567144205964331,14
target,1,0,0,0.0002172345593254021,14
target,0,1,1,0.00015503389205721217,14
target,0,1,0,0.00012800706856714631,14
target,0,0,1,0.00010280417188308757,14
target,0,0,0,0.00008052471331162998,14
dolphin,1,1,1,0.0009103911661350364,14
dolphin,1,1,0,0.0003710311284506471,14
dolphin,1,0,1,0.0002996064259621363,14
dolphin,1,0,0,0.0001629866326606687,14
dolphin,0,1,1,0.0002017493860545203,14
dolphin,0,1,0,0.00010665826782465175,14
dolphin,0,0,1,0.00010976700131854183,14
dolphin,0,0,0,0.0000611044888586564,14
cat,1,1,1,0.0006925165226101706,14
cat,1,1,0,0.00048469486516080316,14
cat,1,0,1,0.00042067204257801953,14
cat,1,0,0,0.0001758986495149012,14
cat,0,1,1,0.00020119542542298985,14
cat,0,1,0,0.00010317567306972092,14
cat,0,0,1,0.00010126199573426353,14
cat,0,0,0,0.00005743655434989025,14
person,1,1,1,0.20351393180898347,14
person,1,1,0,0.19815620414820456,14
person,1,0,1,0.14083076697024166,14
person,1,0,0,0.14520215436676215,14
person,0,1,1,0.08088685332095799,14
person,0,1,0,0.08424548604185056,14
person,0,0,1,0.06884481953760799,14
person,0,0,0,0.06739820863245795,14
snake,1,1,1,0.0004125766952563877,14
snake,1,1,0,0.0005027834366647488,14
snake,1,0,1,0.0002692920553561743,14
snake,1,0,0,0.0003163953535981476,14
snake,0,1,1,0.00015220372668122537,14
snake,0,1,0,0.00016594667871714608,14
snake,0,0,1,0.00010314241159861338,14
snake,0,0,0,0.00014031825663620231,14
target,1,1,1,0.0009169622877706986,15
target,1,1,0,0.0007624162785379415,15
target,1,0,1,0.0007120840639860992,15
target,1,0,0,0.0005105479527485283,15
target,0,1,1,0.000058168304129010485,15
target,0,1,0,0.00003271360744667976,15
target,0,0,1,0.000023120718770327015,15
target,0,0,0,0.00000652759032123538,15
kangaroo,1,1,1,0.0002631306638682812,15
kangaroo,1,1,0,0.00017546665431983225,15
kangaroo,1,0,1,0.0002217642608947939,15
kangaroo,1,0,0,0.00022329376207393944,15
kangaroo,0,1,1,0.0001699034867523061,15
kangaroo,0,1,0,0.00008162675592442429,15
kangaroo,0,0,1,0.00009006285217793272,15
kangaroo,0,0,0,0.00002431604172366332,15
dog,1,1,1,0.0002697183258842638,15
dog,1,1,0,0.0002306836927357232,15
dog,1,0,1,0.00022570042639964794,15
dog,1,0,0,0.00016764855141012611,15
dog,0,1,1,0.00018882779824031003,15
dog,0,1,0,0.00009391062777497592,15
dog,0,0,1,0.00006241560526357903,15
dog,0,0,0,0.000028059766158211957,15
slug,1,1,1,0.00039679536525519666,15
slug,1,1,0,0.00047735079395945767,15
slug,1,0,1,0.0007013845868206137,15
slug,1,0,0,0.001281747191987362,15
slug,0,1,1,0.00004225276367764863,15
slug,0,1,0,0.00003011992161074037,15
slug,0,0,1,0.000019431624774145767,15
slug,0,0,0,0.000007930872487091408,15
person,1,1,1,0.1984141868888967,15
person,1,1,0,0.1863764130146492,15
person,1,0,1,0.20201603302772578,15
person,1,0,0,0.16290519908494655,15
person,0,1,1,0.10505939944266789,15
person,0,1,0,0.07228831206992797,15
person,0,0,1,0.0418592038170263,15
person,0,0,0,0.017667046135333243,15
snake,1,1,1,0.0003653633183657435,15
snake,1,1,0,0.0003744163162955664,15
snake,1,0,1,0.0006048650464682076,15
snake,1,0,0,0.0009838375580474286,15
snake,0,1,1,0.00004300846106736079,15
snake,0,1,0,0.00003807012799983854,15
snake,0,0,1,0.00005240209241698238,15
snake,0,0,0,0.000014097529351950776,15
rabbit,1,1,1,0.00024285669859830007,15
rabbit,1,1,0,0.00020314202291954998,15
rabbit,1,0,1,0.00026925582853849333,15
rabbit,1,0,0,0.00022156488068241856,15
rabbit,0,1,1,0.0001223169860077404,15
rabbit,0,1,0,0.00007970165837241111,15
rabbit,0,0,1,0.00009397371793311328,15
rabbit,0,0,0,0.000029029776310850482,15
bird,1,1,1,0.00025314808514782425,15
bird,1,1,0,0.00023403688001742026,15
bird,1,0,1,0.00016461049944225853,15
bird,1,0,0,0.00013390641226507284,15
bird,0,1,1,0.00017774627854520698,15
bird,0,1,0,0.0001182527610862611,15
bird,0,0,1,0.00007449465140591113,15
bird,0,0,0,0.0000240257356553647,15
hippo,1,1,1,0.0002043140664176022,16
hippo,1,1,0,0.00021576797924039142,16
hippo,1,0,1,0.00017735262663267916,16
hippo,1,0,0,0.00016824086436316633,16
hippo,0,1,1,0.00016160590528201411,16
hippo,0,1,0,0.0001525559186234406,16
hippo,0,0,1,0.00012854155405086736,16
hippo,0,0,0,0.0001187143231721909,16
target,1,1,1,0.00034088218700392887,16
target,1,1,0,0.00023206607184803792,16
target,1,0,1,0.0002120931624976665,16
target,1,0,0,0.00021620259286555003,16
target,0,1,1,0.00011370644583471515,16
target,0,1,0,0.00012473284004116717,16
target,0,0,1,0.00010712208514422512,16
target,0,0,0,0.00010067579024813603,16
dog,1,1,1,0.00029813042950089743,16
dog,1,1,0,0.00024483995017318406,16
dog,1,0,1,0.00026062473520367587,16
dog,1,0,0,0.00022923466238259347,16
dog,0,1,1,0.00013586185827156033,16
dog,0,1,0,0.00010743996339887677,16
dog,0,0,1,0.00009337128694463701,16
dog,0,0,0,0.00009393054928435361,16
hyena,1,1,1,0.0003014359319645896,16
hyena,1,1,0,0.00015935097194581224,16
hyena,1,0,1,0.00025862601580702217,16
hyena,1,0,0,0.00012870988145202854,16
hyena,0,1,1,0.00017452711533353984,16
hyena,0,1,0,0.0000920755537865753,16
hyena,0,0,1,0.00014672300145223465,16
hyena,0,0,0,0.00009993962921454286,16
person,1,1,1,0.1728219724286935,16
person,1,1,0,0.16400205390436018,16
person,1,0,1,0.17484342382502843,16
person,1,0,0,0.1596549378098091,16
person,0,1,1,0.08195427441050267,16
person,0,1,0,0.08781163439843773,16
person,0,0,1,0.07379888839348889,16
person,0,0,0,0.07532884038583439,16
lion,1,1,1,0.000183339580121156,16
lion,1,1,0,0.00018472304810188527,16
lion,1,0,1,0.00016667550305367798,16
lion,1,0,0,0.0001829439991569656,16
lion,0,1,1,0.00017000273014305695,16
lion,0,1,0,0.00014812439091703696,16
lion,0,0,1,0.00012453981167890712,16
lion,0,0,0,0.00014065447647687031,16
elephant,1,1,1,0.0002701367643696139,16
elephant,1,1,0,0.00021219839595630524,16
elephant,1,0,1,0.0002005402556291686,16
elephant,1,0,0,0.00023641605883495634,16
elephant,0,1,1,0.0001299135493464612,16
elephant,0,1,0,0.00011191136527212622,16
elephant,0,0,1,0.00008480567106891975,16
elephant,0,0,0,0.0001577660872022268,16
monkey,1,1,1,0.0003629611547353883,16
monkey,1,1,0,0.00019088647349726413,16
monkey,1,0,1,0.00030121289022302174,16
monkey,1,0,0,0.000220339444596983,16
monkey,0,1,1,0.00011823324112541069,16
monkey,0,1,0,0.0000921759041775734,16
monkey,0,0,1,0.00011630923156631425,16
monkey,0,0,0,0.00007776846721204518,16
target,1,1,1,0.0007291774329271214,17
target,1,1,0,0.0003884923453076489,17
target,1,0,1,0.0005269621858402401,17
target,1,0,0,0.0004119743496042374,17
target,0,1,1,0.0001180640817001798,17
target,0,1,0,0.00005656632424985249,17
target,0,0,1,0.000059468926201326545,17
target,0,0,0,0.000031342034818045995,17
dog,1,1,1,0.00044104938743355925,17
dog,1,1,0,0.0003494029397578869,17
dog,1,0,1,0.00041778831959444725,17
dog,1,0,0,0.0005425275841662026,17
dog,0,1,1,0.00007197549309847808,17
dog,0,1,0,0.000038808749916122396,17
dog,0,0,1,0.00009887345235263246,17
dog,0,0,0,0.00007212982725958451,17
cat,1,1,1,0.0003905284577197967,17
cat,1,1,0,0.00020911296857402146,17
cat,1,0,1,0.0004066094632208047,17
cat,1,0,0,0.00036639994915793346,17
cat,0,1,1,0.00011264141143239707,17
cat,0,1,0,0.00005737272608490836,17
cat,0,0,1,0.00011621071838793554,17
cat,0,0,0,0.000080829891833688,17
person,1,1,1,0.2585813393342055,17
person,1,1,0,0.1623759718919231,17
person,1,0,1,0.2147446299220982,17
person,1,0,0,0.196343651651169,17
person,0,1,1,0.05823982866327807,17
person,0,1,0,0.03208934917185033,17
person,0,0,1,0.03714259470903182,17
person,0,0,0,0.030204408816058455,17
lion,1,1,1,0.0007776005073081478,17
lion,1,1,0,0.00036342387512581554,17
lion,1,0,1,0.0003496332551616049,17
lion,1,0,0,0.00028131925060720413,17
lion,0,1,1,0.00017579361089990037,17
lion,0,1,0,0.00007688551590868586,17
lion,0,0,1,0.000055057206015046566,17
lion,0,0,0,0.00003289727466218867,17
elephant,1,1,1,0.000445332393962085,17
elephant,1,1,0,0.00035171704772370355,17
elephant,1,0,1,0.0004898352651742998,17
elephant,1,0,0,0.000490348490389235,17
elephant,0,1,1,0.00010021682865681086,17
elephant,0,1,0,0.00006604510764288935,17
elephant,0,0,1,0.00007153476412896567,17
elephant,0,0,0,0.000056276426379844004,17
peacock,1,1,1,0.0004620734338732285,18
peacock,1,1,0,0.00014797863740173867,18
peacock,1,0,1,0.0003121547214931222,18
peacock,1,0,0,0.00011178600137743452,18
peacock,0,1,1,0.00020515477089122223,18
peacock,0,1,0,0.00005876970435106343,18
peacock,0,0,1,0.00015681632800057627,18
peacock,0,0,0,0.00004074825117567595,18
gorilla,1,1,1,0.0003159218946050447,18
gorilla,1,1,0,0.00038015888912332695,18
gorilla,1,0,1,0.00016750637099591784,18
gorilla,1,0,0,0.00020772427424167774,18
gorilla,0,1,1,0.0001440674782153398,18
gorilla,0,1,0,0.00014389452091750988,18
gorilla,0,0,1,0.00005303776188423522,18
gorilla,0,0,0,0.00007343193935841515,18
target,1,1,1,0.0005230676795210598,18
target,1,1,0,0.000303895489253146,18
target,1,0,1,0.00025562721949058486,18
target,1,0,0,0.00016615941132967248,18
target,0,1,1,0.00015016543048257795,18
target,0,1,0,0.00008268289963433196,18
target,0,0,1,0.00008303023327571677,18
target,0,0,0,0.00004105516512713711,18
gazelle,1,1,1,0.0005426143223919927,18
gazelle,1,1,0,0.0002471584613700683,18
gazelle,1,0,1,0.00040561680470488283,18
gazelle,1,0,0,0.00018993545119159463,18
gazelle,0,1,1,0.00010892885774298394,18
gazelle,0,1,0,0.00006276403773997473,18
gazelle,0,0,1,0.00007274405789577032,18
gazelle,0,0,0,0.00004254947709363554,18
person,1,1,1,0.20449130236003238,18
person,1,1,0,0.18323228560282295,18
person,1,0,1,0.15297324420140632,18
person,1,0,0,0.13769710615035993,18
person,0,1,1,0.0935157183444309,18
person,0,1,0,0.08105059527254332,18
person,0,0,1,0.07729915807642784,18
person,0,0,0,0.05874928640124189,18
lion,1,1,1,0.000674462545251178,18
lion,1,1,0,0.00024246404553606425,18
lion,1,0,1,0.0002162017890666462,18
lion,1,0,0,0.00015042927446752726,18
lion,0,1,1,0.00017786947047909607,18
lion,0,1,0,0.00006061263579495354,18
lion,0,0,1,0.00008261168534059761,18
lion,0,0,0,0.00003478620534480064,18
ox,1,1,1,0.00027435402718701494,18
ox,1,1,0,0.00030328484815272895,18
ox,1,0,1,0.00011889980263164588,18
ox,1,0,0,0.00011025298799963984,18
ox,0,1,1,0.00019265928996989762,18
ox,0,1,0,0.00021768854829035624,18
ox,0,0,1,0.00005882774125138809,18
ox,0,0,0,0.00007531078688251135,18
cheetah,1,1,1,0.0005805478279236396,18
cheetah,1,1,0,0.0003396665711650384,18
cheetah,1,0,1,0.00035504950442336443,18
cheetah,1,0,0,0.00024813536888418114,18
cheetah,0,1,1,0.00007610693708363152,18
cheetah,0,1,0,0.00004820313076240792,18
cheetah,0,0,1,0.000049640218702704634,18
cheetah,0,0,0,0.00004401837199297517,18
target,1,1,1,0.00042723574177255645,19
target,1,1,0,0.00028118423443367557,19
target,1,0,1,0.00020695346441233745,19
target,1,0,0,0.0001790523729684994,19
target,0,1,1,0.0003487446738076023,19
target,0,1,0,0.0002497113930043215,19
target,0,0,1,0.00014665595451209223,19
target,0,0,0,0.00017470399519317907,19
frog,1,1,1,0.0004012287374590027,19
frog,1,1,0,0.0003596340631072158,19
frog,1,0,1,0.00017323964017368538,19
frog,1,0,0,0.0002066410862477061,19
frog,0,1,1,0.0002387741455664218,19
frog,0,1,0,0.000324129623469861,19
frog,0,0,1,0.0001320267569192881,19
frog,0,0,0,0.0001866200787934623,19
person,1,1,1,0.14985785019277686,19
person,1,1,0,0.14489176633505008,19
person,1,0,1,0.10417563754548383,19
person,1,0,0,0.11551918805754352,19
person,0,1,1,0.12804713142506266,19
person,0,1,0,0.12837630522849522,19
person,0,0,1,0.10739544923931062,19
person,0,0,0,0.11168270371259967,19
rabbit,1,1,1,0.0006666950836853063,19
rabbit,1,1,0,0.0002086585253681539,19
rabbit,1,0,1,0.0002194486107669083,19
rabbit,1,0,0,0.0001168410751744924,19
rabbit,0,1,1,0.00034565526414417897,19
rabbit,0,1,0,0.00012872200183204345,19
rabbit,0,0,1,0.00019215704808144416,19
rabbit,0,0,0,0.00013212664678926428,19
kitten,1,1,1,0.0004838179831607307,19
kitten,1,1,0,0.00017155565901338146,19
kitten,1,0,1,0.0002383010691215029,19
kitten,1,0,0,0.0001234807467724885,19
kitten,0,1,1,0.0003950356618139801,19
kitten,0,1,0,0.00018797235787049562,19
kitten,0,0,1,0.0002629154426616081,19
kitten,0,0,0,0.000135279891783244,19
puppy,1,1,1,0.00037561368587001807,19
puppy,1,1,0,0.00028347714584870076,19
puppy,1,0,1,0.00021934824459796925,19
puppy,1,0,0,0.00017768595367754014,19
puppy,0,1,1,0.0003447238437845001,19
puppy,0,1,0,0.00025504620450549233,19
puppy,0,0,1,0.0001966527657498361,19
puppy,0,0,0,0.0001562213897631558,19
target,1,1,1,0.0006278169212933101,20
target,1,1,0,0.000051831167795778966,20
target,1,0,1,0.00034657130332524177,20
target,1,0,0,0.00005170035250721077,20
target,0,1,1,0.00040671624108636674,20
target,0,1,0,0.00007453415068914224,20
target,0,0,1,0.00023758814396943113,20
target,0,0,0,0.00008952177356936682,20
gorilla,1,1,1,0.0005634642448923951,20
gorilla,1,1,0,0.00012154493898940496,20
gorilla,1,0,1,0.0002789258940223484,20
gorilla,1,0,0,0.00012727700629978455,20
gorilla,0,1,1,0.00026728477467637617,20
gorilla,0,1,0,0.00009257279658322384,20
gorilla,0,0,1,0.0002589930978813393,20
gorilla,0,0,0,0.00007934904241591769,20
bear,1,1,1,0.0005797664782305115,20
bear,1,1,0,0.00017666869446882755,20
bear,1,0,1,0.00032195277225325974,20
bear,1,0,0,0.00011483068886064394,20
bear,0,1,1,0.0002693348568005091,20
bear,0,1,0,0.00008056495384723008,20
bear,0,0,1,0.000181532632936104,20
bear,0,0,0,0.00006185930901679734,20
tiger,1,1,1,0.0007306386994022618,20
tiger,1,1,0,0.00011902011422911332,20
tiger,1,0,1,0.00027190431946488527,20
tiger,1,0,0,0.00007283611408718873,20
tiger,0,1,1,0.00030577884932643783,20
tiger,0,1,0,0.0000859836983595385,20
tiger,0,0,1,0.00016874173744340528,20
tiger,0,0,0,0.00008182236339334256,20
person,1,1,1,0.16132520492418764,20
person,1,1,0,0.09238711083923667,20
person,1,0,1,0.12693880655282463,20
person,1,0,0,0.07584023623896737,20
person,0,1,1,0.1604481205773643,20
person,0,1,0,0.10243215417830528,20
person,0,0,1,0.17244237272809881,20
person,0,0,0,0.0973754440032332,20
snake,1,1,1,0.00046128513047462684,20
snake,1,1,0,0.00015441895862241018,20
snake,1,0,1,0.00021435667611691337,20
snake,1,0,0,0.00009278720587023548,20
snake,0,1,1,0.0002984049661019332,20
snake,0,1,0,0.0001609608182836534,20
snake,0,0,1,0.0002466779301856689,20
snake,0,0,0,0.00010935385402497125,20
ox,1,1,1,0.0004015858162881994,20
ox,1,1,0,0.00011904041480020277,20
ox,1,0,1,0.00025035260846131255,20
ox,1,0,0,0.00009452994129213362,20
ox,0,1,1,0.0003395664076260138,20
ox,0,1,0,0.0001258379008444772,20
ox,0,0,1,0.0003343476797954121,20
ox,0,0,0,0.00010811551687726404,20
target,1,1,1,0.0004043410177879808,21
target,1,1,0,0.00025359274625518836,21
target,1,0,1,0.00032980719325540397,21
target,1,0,0,0.00019340555958933465,21
target,0,1,1,0.00009393398603596242,21
target,0,1,0,0.00006168358236466653,21
target,0,0,1,0.0001053958904270684,21
target,0,0,0,0.00006352068924996327,21
parrot,1,1,1,0.00039098513390539605,21
parrot,1,1,0,0.00019607824909428475,21
parrot,1,0,1,0.00023907889929245836,21
parrot,1,0,0,0.0001786536976566444,21
parrot,0,1,1,0.000141087544367298,21
parrot,0,1,0,0.0000793930264490977,21
parrot,0,0,1,0.00011116894363390447,21
parrot,0,0,0,0.00006913302771258505,21
dolphin,1,1,1,0.0005785767640329909,21
dolphin,1,1,0,0.000245347300012536,21
dolphin,1,0,1,0.00022120722266756588,21
dolphin,1,0,0,0.0001405928899554187,21
dolphin,0,1,1,0.00011805134649222961,21
dolphin,0,1,0,0.00007138383097428824,21
dolphin,0,0,1,0.00006798061708743898,21
dolphin,0,0,0,0.000058896909143943335,21
dog,1,1,1,0.0003673408908000279,21
dog,1,1,0,0.00022037420735413824,21
dog,1,0,1,0.00035789282895214885,21
dog,1,0,0,0.00018924448382891013,21
dog,0,1,1,0.00009031282111590397,21
dog,0,1,0,0.00007821365596569191,21
dog,0,0,1,0.0001053051338793566,21
dog,0,0,0,0.00007071091939773961,21
cat,1,1,1,0.00038582204982005403,21
cat,1,1,0,0.0002410852608762001,21
cat,1,0,1,0.0003206864358294143,21
cat,1,0,0,0.00019780818530078202,21
cat,0,1,1,0.00008784160323342416,21
cat,0,1,0,0.00008016909398336449,21
cat,0,0,1,0.00009552331547174634,21
cat,0,0,0,0.00007425148195996256,21
hyena,1,1,1,0.00028459181369446933,21
hyena,1,1,0,0.00020462284539291757,21
hyena,1,0,1,0.00029854394751972394,21
hyena,1,0,0,0.0002214395458331751,21
hyena,0,1,1,0.00011518606834261792,21
hyena,0,1,0,0.00007970138139296158,21
hyena,0,0,1,0.00013029412979468608,21
hyena,0,0,0,0.00007633715093980602,21
person,1,1,1,0.22378031615060018,21
person,1,1,0,0.17134827530495986,21
person,1,0,1,0.19100449638776812,21
person,1,0,0,0.14276697743571135,21
person,0,1,1,0.07389393169281205,21
person,0,1,0,0.06096208786779494,21
person,0,0,1,0.05626300591778475,21
person,0,0,0,0.069742413487397,21
kitten,1,1,1,0.00040710268672165513,21
kitten,1,1,0,0.00020294515232185636,21
kitten,1,0,1,0.00031303566613018874,21
kitten,1,0,0,0.0001634943690446747,21
kitten,0,1,1,0.00011928046652089723,21
kitten,0,1,0,0.00007709300197310007,21
kitten,0,0,1,0.00010370986049117463,21
kitten,0,0,0,0.00006523923384520046,21
bat,1,1,1,0.000413297706233702,22
bat,1,1,0,0.00008284715434935769,22
bat,1,0,1,0.0003810757248691899,22
bat,1,0,0,0.00007637295444914676,22
bat,0,1,1,0.0003234861440149688,22
bat,0,1,0,0.000027703347782247603,22
bat,0,0,1,0.0002732775407796548,22
bat,0,0,0,0.00003122022261440506,22
target,1,1,1,0.0006504303755975646,22
target,1,1,0,0.00009467886507216352,22
target,1,0,1,0.0005760904593380258,22
target,1,0,0,0.0000976549538206021,22
target,0,1,1,0.0001907911557511777,22
target,0,1,0,0.000018179528596161088,22
target,0,0,1,0.00021244655650277047,22
target,0,0,0,0.000019022418567551037,22
dolphin,1,1,1,0.00028560013485094595,22
dolphin,1,1,0,0.00033915071105715985,22
dolphin,1,0,1,0.0002502018203609252,22
dolphin,1,0,0,0.0003768892683962929,22
dolphin,0,1,1,0.00006944520797051488,22
dolphin,0,1,0,0.000042335537932901755,22
dolphin,0,0,1,0.00011354330215377358,22
dolphin,0,0,0,0.0000467951491045564,22
cat,1,1,1,0.00037933707179940707,22
cat,1,1,0,0.0002466137087988667,22
cat,1,0,1,0.0003376963967800764,22
cat,1,0,0,0.0002441494664516659,22
cat,0,1,1,0.00013339542390598626,22
cat,0,1,0,0.00003771991873126551,22
cat,0,0,1,0.00013405747246297,22
cat,0,0,0,0.00005435492930022665,22
person,1,1,1,0.21109991195180614,22
person,1,1,0,0.14624631950103037,22
person,1,0,1,0.18476696982588425,22
person,1,0,0,0.13802702516119336,22
person,0,1,1,0.11114204473321604,22
person,0,1,0,0.03541707317101382,22
person,0,0,1,0.11259882627488622,22
person,0,0,0,0.04963164440976864,22
snake,1,1,1,0.0004455296503894742,22
snake,1,1,0,0.0003537882794907009,22
snake,1,0,1,0.00024867103836879545,22
snake,1,0,0,0.0001559069485383724,22
snake,0,1,1,0.00017095245762265197,22
snake,0,1,0,0.00005142495270938799,22
snake,0,0,1,0.00008665476576775708,22
snake,0,0,0,0.00003390499878802032,22
elephant,1,1,1,0.0002585366337137713,22
elephant,1,1,0,0.0002855382871101958,22
elephant,1,0,1,0.0002982284586634516,22
elephant,1,0,0,0.00029506362086619936,22
elephant,0,1,1,0.00010492869845190601,22
elephant,0,1,0,0.00004306785893548759,22
elephant,0,0,1,0.00013024848338267413,22
elephant,0,0,0,0.00006491335459254697,22
mouse,1,1,1,0.0004098470253604917,22
mouse,1,1,0,0.0003508066521089284,22
mouse,1,0,1,0.00014231545856888554,22
mouse,1,0,0,0.0001207902466381945,22
mouse,0,1,1,0.00019700260210039468,22
mouse,0,1,0,0.000038714754653483105,22
mouse,0,0,1,0.00017451313955395482,22
mouse,0,0,0,0.000048975976429356604,22
turtle,1,1,1,0.0004895128254447451,23
turtle,1,1,0,0.00023130992120768697,23
turtle,1,0,1,0.00036763934323873996,23
turtle,1,0,0,0.0001318291579640626,23
turtle,0,1,1,0.00013535489893456553,23
turtle,0,1,0,0.00003116821480325106,23
turtle,0,0,1,0.000025599007311517382,23
turtle,0,0,0,0.000004295634806841224,23
sloth,1,1,1,0.0005574572370012505,23
sloth,1,1,0,0.00017604635085395094,23
sloth,1,0,1,0.0003601720657778599,23
sloth,1,0,0,0.00014008924019720816,23
sloth,0,1,1,0.00013256015187005456,23
sloth,0,1,0,0.00003971841679994235,23
sloth,0,0,1,0.000023360521978697058,23
sloth,0,0,0,0.000004483163470702469,23
target,1,1,1,0.0009827382660365675,23
target,1,1,0,0.0006622132542864388,23
target,1,0,1,0.00018188438288058438,23
target,1,0,0,0.00016604853560201797,23
target,0,1,1,0.00006951460183360952,23
target,0,1,0,0.000031435800209852434,23
target,0,0,1,0.0000052130982796409646,23
target,0,0,0,0.000002911382575696272,23
gorilla,1,1,1,0.0006590223308419409,23
gorilla,1,1,0,0.0008010178133667817,23
gorilla,1,0,1,0.0002238051871750151,23
gorilla,1,0,0,0.00021403836660908752,23
gorilla,0,1,1,0.00005330896281796557,23
gorilla,0,1,0,0.00004548119081770265,23
gorilla,0,0,1,0.000006591423328245824,23
gorilla,0,0,0,0.000004119056519911685,23
bear,1,1,1,0.0006049685594302599,23
bear,1,1,0,0.000657177187762668,23
bear,1,0,1,0.00020359236879826927,23
bear,1,0,0,0.00027221864466717887,23
bear,0,1,1,0.00005301204086004205,23
bear,0,1,0,0.00005013377413786728,23
bear,0,0,1,0.000010736262154959182,23
