mouse,0,0,0,0.00012276251535844708,2
mole,1,1,1,0.00044090829929305285,2
mole,1,1,0,0.00021973273532822755,2
mole,1,0,1,0.00016269992208782887,2
mole,1,0,0,0.00008525333535214992,2
mole,0,1,1,0.0005321701384845697,2
mole,0,1,0,0.00018760901119901127,2
mole,0,0,1,0.00010426767415992019,2
mole,0,0,0,0.00008286638706422375,2
shark,1,1,1,0.0004393965254956968,3
shark,1,1,0,0.00026834261838930604,3
shark,1,0,1,0.0002774719359403142,3
shark,1,0,0,0.00016649294910125068,3
shark,0,1,1,0.0001428159700583878,3
shark,0,1,0,0.00009280365648694034,3
shark,0,0,1,0.00009680230788630227,3
shark,0,0,0,0.000071328736929252,3
target,1,1,1,0.0006873514027128264,3
target,1,1,0,0.0002114823735605657,3
target,1,0,1,0.00018154993076148796,3
target,1,0,0,0.00007559029524059334,3
target,0,1,1,0.00020997355841575774,3
target,0,1,0,0.0001158426793026682,3
target,0,0,1,0.00007942687134677618,3
target,0,0,0,0.00003529795618598143,3
tiger,1,1,1,0.000610958832223128,3
tiger,1,1,0,0.0002861927096709817,3
tiger,1,0,1,0.00021023121014905995,3
tiger,1,0,0,0.00009739039077309653,3
tiger,0,1,1,0.00020122269509454825,3
tiger,0,1,0,0.00008348802484008744,3
tiger,0,0,1,0.00008372648261733626,3
tiger,0,0,0,0.00003498540093392988,3
person,1,1,1,0.16482251078528154,3
person,1,1,0,0.14548095821123083,3
person,1,0,1,0.1678253526153726,3
person,1,0,0,0.14159614540425583,3
person,0,1,1,0.09208355071482617,3
person,0,1,0,0.09353848798253962,3
person,0,0,1,0.09838319034025028,3
person,0,0,0,0.0855515102193161,3
lion,1,1,1,0.0006173518133532463,3
lion,1,1,0,0.00024329390166437,3
lion,1,0,1,0.00026080410903927815,3
lion,1,0,0,0.0001381810640223774,3
lion,0,1,1,0.000156366670337673,3
lion,0,1,0,0.00010135364830096232,3
lion,0,0,1,0.00004988236743772472,3
lion,0,0,0,0.00004901061623170105,3
snake,1,1,1,0.0002701737458507669,3
snake,1,1,0,0.0002445463480789779,3
snake,1,0,1,0.0002597356791289579,3
snake,1,0,0,0.00019007408407757103,3
snake,0,1,1,0.00013546377477442146,3
snake,0,1,0,0.00012674741481629795,3
snake,0,0,1,0.00012030189138456836,3
snake,0,0,0,0.00011304551861814412,3
elephant,1,1,1,0.0004025378794530079,3
elephant,1,1,0,0.00035448353168407145,3
elephant,1,0,1,0.00008390312550230114,3
elephant,1,0,0,0.00006911589866630769,3
elephant,0,1,1,0.00021278553954221096,3
elephant,0,1,0,0.00021870979877751363,3
elephant,0,0,1,0.00006696722804504293,3
elephant,0,0,0,0.00006470567699157501,3
whale,1,1,1,0.00027778306818344265,3
whale,1,1,0,0.0002892505019965989,3
whale,1,0,1,0.0001295325101352256,3
whale,1,0,0,0.00009565766347876936,3
whale,0,1,1,0.00018456150651647847,3
whale,0,1,0,0.00027624633037211303,3
whale,0,0,1,0.0000702593251433389,3
whale,0,0,0,0.00008529598120578497,3
target,1,1,1,0.0005208281455664946,4
target,1,1,0,0.00038541741673973407,4
target,1,0,1,0.0001314070201576646,4
target,1,0,0,0.00012317356003322072,4
target,0,1,1,0.00017704539141900774,4
target,0,1,0,0.00015487485525860842,4
target,0,0,1,0.000044099509871501986,4
target,0,0,0,0.00004348088178957369,4
ant,1,1,1,0.000423221306862236,4
ant,1,1,0,0.0004760864204030219,4
ant,1,0,1,0.00016783455653695043,4
ant,1,0,0,0.00019439098047884835,4
ant,0,1,1,0.00011567875189902275,4
ant,0,1,0,0.00011744679334110737,4
ant,0,0,1,0.000042903607864416767,4
ant,0,0,0,0.000060291192427143985,4
person,1,1,1,0.16518467533705425,4
person,1,1,0,0.1566795837782336,4
person,1,0,1,0.15044290891980128,4
person,1,0,0,0.1473980096985707,4
person,0,1,1,0.10443238562958619,4
person,0,1,0,0.10160797313519607,4
person,0,0,1,0.08185957777576527,4
person,0,0,0,0.08177453473748486,4
lion,1,1,1,0.0001722178342041756,4
lion,1,1,0,0.0001612249162197536,4
lion,1,0,1,0.00034160713932993204,4
lion,1,0,0,0.00022728506505005576,4
lion,0,1,1,0.00009754962592319752,4
lion,0,1,0,0.0001087429973110306,4
lion,0,0,1,0.00016863782353725065,4
lion,0,0,0,0.00012841458978383964,4
hamster,1,1,1,0.00041796187185389925,4
hamster,1,1,0,0.00045717962420943316,4
hamster,1,0,1,0.00010990397532507596,4
hamster,1,0,0,0.00015024439611865,4
hamster,0,1,1,0.00015623989279480398,4
hamster,0,1,0,0.0001688109129628709,4
hamster,0,0,1,0.00004901686926957807,4
hamster,0,0,0,0.00005299307579895402,4
bull,1,1,1,0.00012627072925236246,4
bull,1,1,0,0.00013564850388761852,4
bull,1,0,1,0.0003282088932933619,4
bull,1,0,0,0.00022397551496633946,4
bull,0,1,1,0.00013256268199603307,4
bull,0,1,0,0.00008550907480060348,4
bull,0,0,1,0.00020265585902414838,4
bull,0,0,0,0.0001335846730934565,4
beaver,1,1,1,0.0003324330079970855,4
beaver,1,1,0,0.0005227294310002031,4
beaver,1,0,1,0.0001810513438327231,4
beaver,1,0,0,0.00019723139879058253,4
beaver,0,1,1,0.00010644631331408204,4
beaver,0,1,0,0.0000904692195629934,4
beaver,0,0,1,0.00007662765686167331,4
beaver,0,0,0,0.00006878638556711915,4
mouse,1,1,1,0.00034149116620211373,4
mouse,1,1,0,0.00047116375899638677,4
mouse,1,0,1,0.00010226481081287814,4
mouse,1,0,0,0.00011520542205291068,4
mouse,0,1,1,0.0001852226313169965,4
mouse,0,1,0,0.00022181435983763755,4
mouse,0,0,1,0.00005244365228398784,4
mouse,0,0,0,0.00004034349922298282,4
eagle,1,1,1,0.0002415377597680976,5
eagle,1,1,0,0.000373268637213783,5
eagle,1,0,1,0.00012710094920518014,5
eagle,1,0,0,0.00013413478806185403,5
eagle,0,1,1,0.000139033796094035,5
eagle,0,1,0,0.00023183571546725551,5
eagle,0,0,1,0.00008996011223580397,5
eagle,0,0,0,0.00010879031355456348,5
horse,1,1,1,0.00015790764068665585,5
horse,1,1,0,0.0003394134020565379,5
horse,1,0,1,0.00010609113105962506,5
horse,1,0,0,0.00018697855490433965,5
horse,0,1,1,0.00011404787370100757,5
horse,0,1,0,0.00028624874717274155,5
horse,0,0,1,0.0000813512434145372,5
horse,0,0,0,0.00016414308197665463,5
target,1,1,1,0.0002903959364579867,5
target,1,1,0,0.00028257639896127237,5
target,1,0,1,0.00014547212180832965,5
target,1,0,0,0.00013348231887274202,5
target,0,1,1,0.00023146260621526832,5
target,0,1,0,0.00018817099202800082,5
target,0,0,1,0.00009397907504512172,5
target,0,0,0,0.00008238623172488915,5
gazelle,1,1,1,0.0002591809920459189,5
gazelle,1,1,0,0.00032883774961388915,5
gazelle,1,0,1,0.00017358900278206227,5
gazelle,1,0,0,0.0002014022013428547,5
gazelle,0,1,1,0.00012471874066541751,5
gazelle,0,1,0,0.00013952525804511646,5
gazelle,0,0,1,0.00010525738507014999,5
gazelle,0,0,0,0.00010294879120249815,5
swan,1,1,1,0.00024917026088508047,5
swan,1,1,0,0.00034678333684431213,5
swan,1,0,1,0.00015271908190298247,5
swan,1,0,0,0.0001637119236298137,5
swan,0,1,1,0.00016434227179998743,5
swan,0,1,0,0.00021503431385283322,5
swan,0,0,1,0.00007448482597424707,5
swan,0,0,0,0.00007921432213230776,5
person,1,1,1,0.17432455110968156,5
person,1,1,0,0.15948449735911438,5
person,1,0,1,0.15342653274954404,5
person,1,0,0,0.1428521660066716,5
person,0,1,1,0.10524435791860115,5
person,0,1,0,0.08920796673393046,5
person,0,0,1,0.08215931967731267,5
person,0,0,0,0.0832209716589697,5
hamster,1,1,1,0.00032658488548801607,5
hamster,1,1,0,0.00010142220882376802,5
hamster,1,0,1,0.0002030374185968852,5
hamster,1,0,0,0.00008298375121014396,5
hamster,0,1,1,0.00029862553898829086,5
hamster,0,1,0,0.0001197803656110143,5
hamster,0,0,1,0.00020305034284897404,5
hamster,0,0,0,0.0001023537707604952,5
mouse,1,1,1,0.0002675063838162099,5
mouse,1,1,0,0.00011609059870130007,5
mouse,1,0,1,0.0003201196202303679,5
mouse,1,0,0,0.00007626285744336458,5
mouse,0,1,1,0.00024428899428730657,5
mouse,0,1,0,0.00013553338576463187,5
mouse,0,0,1,0.00018356326630089714,5
mouse,0,0,0,0.00008774351182702753,5
target,1,1,1,0.00040118091138903906,6
target,1,1,0,0.0002926343431933113,6
target,1,0,1,0.0001881094178763666,6
target,1,0,0,0.0002097303707227464,6
target,0,1,1,0.0001152873171500069,6
target,0,1,0,0.0001155257781048442,6
target,0,0,1,0.00007417584856446701,6
target,0,0,0,0.00010172590121946667,6
gorilla,1,1,1,0.0004620061327885286,6
gorilla,1,1,0,0.0003261765776489637,6
gorilla,1,0,1,0.00021381212197586554,6
gorilla,1,0,0,0.0001720229990415515,6
gorilla,0,1,1,0.00015491901931099638,6
gorilla,0,1,0,0.00006955487035375073,6
gorilla,0,0,1,0.000057071874716492404,6
gorilla,0,0,0,0.0000628853393852768,6
elephant,1,1,1,0.000395239640647164,6
elephant,1,1,0,0.00033102461321505303,6
elephant,1,0,1,0.00017409651954776152,6
elephant,1,0,0,0.00017393449304260226,6
elephant,0,1,1,0.00011255399117890575,6
elephant,0,1,0,0.0000938737539049351,6
elephant,0,0,1,0.00011671675357954177,6
elephant,0,0,0,0.00009466150901394148,6
bear,1,1,1,0.00038410260687521587,6
bear,1,1,0,0.00021078520941254924,6
bear,1,0,1,0.00018781704528510459,6
bear,1,0,0,0.00017588641536974133,6
bear,0,1,1,0.00015092420725793527,6
bear,0,1,0,0.00013481160933559325,6
bear,0,0,1,0.00012859251617850602,6
bear,0,0,0,0.00008381296037650745,6
person,1,1,1,0.11739322007356565,6
person,1,1,0,0.2039611280563498,6
person,1,0,1,0.10470732821857716,6
person,1,0,0,0.14864942906172238,6
person,0,1,1,0.08135524098418905,6
person,0,1,0,0.13074945771110263,6
person,0,0,1,0.08607402498193277,6
person,0,0,0,0.11667815500125225,6
lion,1,1,1,0.0003909322095038897,6
lion,1,1,0,0.00027396266403436194,6
lion,1,0,1,0.00019170500128817705,6
lion,1,0,0,0.00015883448186945501,6
lion,0,1,1,0.0001595461697685106,6
lion,0,1,0,0.00011479648470527593,6
lion,0,0,1,0.00008675516892439363,6
lion,0,0,0,0.00009751026196516117,6
ox,1,1,1,0.00035476606956334696,6
ox,1,1,0,0.0003563473749993321,6
ox,1,0,1,0.0001781049394118049,6
ox,1,0,0,0.00022257414907249175,6
ox,0,1,1,0.00011287064729326926,6
ox,0,1,0,0.00010670219315697423,6
ox,0,0,1,0.00008123452382993577,6
ox,0,0,0,0.00009262567693091046,6
boar,1,1,1,0.0005909258943193287,6
boar,1,1,0,0.00017819783194489267,6
boar,1,0,1,0.0002132909259848722,6
boar,1,0,0,0.0001047039638430054,6
boar,0,1,1,0.0001867235670110857,6
boar,0,1,0,0.00005311857341739984,6
boar,0,0,1,0.00010215754206323846,6
boar,0,0,0,0.00005797692874429339,6
eagle,1,1,1,0.00024032161318551863,7
eagle,1,1,0,0.00018098798650826212,7
eagle,1,0,1,0.0002981098448393956,7
eagle,1,0,0,0.00026905527178515886,7
eagle,0,1,1,0.0001264309529725984,7
eagle,0,1,0,0.00009183847966958153,7
eagle,0,0,1,0.00014033490657090888,7
eagle,0,0,0,0.0001248312169108119,7
target,1,1,1,0.00026888109787756267,7
target,1,1,0,0.00019918614545503795,7
target,1,0,1,0.00024423899430992815,7
target,1,0,0,0.00021590249257022603,7
target,0,1,1,0.00017196951824762136,7
target,0,1,0,0.00012012588449367511,7
target,0,0,1,0.00014996532630595752,7
target,0,0,0,0.00009104963063565901,7
sloth,1,1,1,0.00040512557311892693,7
sloth,1,1,0,0.0002531575455779223,7
sloth,1,0,1,0.00020123534313577456,7
sloth,1,0,0,0.00012340279355750868,7
sloth,0,1,1,0.0002407662967607345,7
sloth,0,1,0,0.00012088679886079167,7
sloth,0,0,1,0.00007196630723245627,7
sloth,0,0,0,0.0000654401491543553,7
dog,1,1,1,0.00020789495207903204,7
dog,1,1,0,0.00014484094167688323,7
dog,1,0,1,0.00024362347529181594,7
dog,1,0,0,0.0001428743386045444,7
dog,0,1,1,0.0001974614903684116,7
dog,0,1,0,0.00011407856112770118,7
dog,0,0,1,0.00022770277758299266,7
dog,0,0,0,0.00013404747870716642,7
person,1,1,1,0.12446745498071872,7
person,1,1,0,0.12231452942433424,7
person,1,0,1,0.13732450675639035,7
person,1,0,0,0.16312538637113017,7
person,0,1,1,0.12247121731914386,7
person,0,1,0,0.11103861669561799,7
person,0,0,1,0.10362629257449417,7
person,0,0,0,0.1054699718188196,7
rabbit,1,1,1,0.0002714040909044978,7
rabbit,1,1,0,0.00015401106232949054,7
rabbit,1,0,1,0.0003067032390068301,7
rabbit,1,0,0,0.00015754339045599073,7
rabbit,0,1,1,0.00017780529168555574,7
rabbit,0,1,0,0.0000874869711169574,7
rabbit,0,0,1,0.0001835438074406323,7
rabbit,0,0,0,0.00010988078323717992,7
kitten,1,1,1,0.00024363859811274047,7
kitten,1,1,0,0.00009265824539658251,7
kitten,1,0,1,0.00021071675372739913,7
kitten,1,0,0,0.0001508461660323286,7
kitten,0,1,1,0.00025023575737932627,7
kitten,0,1,0,0.00008352559525107639,7
kitten,0,0,1,0.00028582427060085987,7
kitten,0,0,0,0.00008380184900360885,7
cheetah,1,1,1,0.00016581907825344435,7
cheetah,1,1,0,0.00012536665548912082,7
cheetah,1,0,1,0.00037887927850818775,7
cheetah,1,0,0,0.0003889037460006243,7
cheetah,0,1,1,0.00007849709789378623,7
cheetah,0,1,0,0.00010019544221662105,7
cheetah,0,0,1,0.00012251672426408523,7
cheetah,0,0,0,0.00012448597986896797,7
hippo,1,1,1,0.00045560182073857755,8
hippo,1,1,0,0.00028528081020392463,8
hippo,1,0,1,0.00032701468636547486,8
hippo,1,0,0,0.00031301385908853236,8
hippo,0,1,1,0.00003757708330649397,8
hippo,0,1,0,0.00004594637731440874,8
hippo,0,0,1,0.00003080453327620099,8
hippo,0,0,0,0.000034518494189297995,8
target,1,1,1,0.0004550416500193765,8
target,1,1,0,0.0002180548013875277,8
target,1,0,1,0.00022989011329045,8
target,1,0,0,0.00010727513424516573,8
target,0,1,1,0.00020318805070994726,8
target,0,1,0,0.00009681036286886472,8
target,0,0,1,0.00010844829677271922,8
target,0,0,0,0.00008541538901118758,8
sloth,1,1,1,0.0004206325306839515,8
sloth,1,1,0,0.00008409996445413328,8
sloth,1,0,1,0.0004361224935356232,8
sloth,1,0,0,0.00008881845735254128,8
sloth,0,1,1,0.00018420142475980084,8
sloth,0,1,0,0.00007019987777408733,8
sloth,0,0,1,0.00016585233783569746,8
sloth,0,0,0,0.00004795363652223887,8
dog,1,1,1,0.0002455924634050656,8
dog,1,1,0,0.0001832127784832019,8
dog,1,0,1,0.00021342972897968999,8
dog,1,0,0,0.00019561760199039865,8
dog,0,1,1,0.0001610830946666435,8
dog,0,1,0,0.00014833689749378225,8
dog,0,0,1,0.00015755011665980945,8
dog,0,0,0,0.00013504262893848757,8
pig,1,1,1,0.0002460861642707236,8
pig,1,1,0,0.0001957579357572057,8
pig,1,0,1,0.00027512393480969005,8
pig,1,0,0,0.00023982883076808403,8
pig,0,1,1,0.00016670085244620836,8
pig,0,1,0,0.00012313043631571587,8
pig,0,0,1,0.00011303296718261835,8
pig,0,0,0,0.0000992755530179846,8
person,1,1,1,0.17388387670957622,8
person,1,1,0,0.09828053952440029,8
person,1,0,1,0.13542200256421844,8
person,1,0,0,0.09226206122785591,8
person,0,1,1,0.1333377906439982,8
person,0,1,0,0.11976854881327637,8
person,0,0,1,0.12641948339676073,8
person,0,0,0,0.11026188855771957,8
ox,1,1,1,0.00045369701665989235,8
ox,1,1,0,0.00021937534619291145,8
ox,1,0,1,0.00028267827269203824,8
ox,1,0,0,0.00019803753198560016,8
ox,0,1,1,0.00009956446761416261,8
ox,0,1,0,0.00008866561562533731,8
ox,0,0,1,0.00008163150026043886,8
ox,0,0,0,0.00008180928751529121,8
cat,1,1,1,0.00020564065153821568,8
cat,1,1,0,0.00017709044098753338,8
cat,1,0,1,0.00019792446035950335,8
cat,1,0,0,0.00018264198427315006,8
cat,0,1,1,0.00018647723891281092,8
cat,0,1,0,0.00017357805584448477,8
cat,0,0,1,0.00014872641861877895,8
cat,0,0,0,0.00015570610222268111,8
person,1,1,1,0.19178474704739715,9
person,1,1,0,0.15693331911864095,9
person,1,0,1,0.16116822646817103,9
person,1,0,0,0.13074550496398515,9
person,0,1,1,0.09926242669065398,9
person,0,1,0,0.08779576742458996,9
person,0,0,1,0.08066921009329865,9
person,0,0,0,0.08107143094788721,9
eagle,1,1,1,0.0006359390659473235,9
eagle,1,1,0,0.0003764919259652207,9
eagle,1,0,1,0.0006183289230003421,9
eagle,1,0,0,0.0003575112382339334,9
eagle,0,1,1,0.0001809376867103426,9
eagle,0,1,0,0.00012512513734332434,9
eagle,0,0,1,0.00020004219599290362,9
eagle,0,0,0,0.00016291525636413624,9
dolphin,1,1,1,0.0007263255208040889,9
dolphin,1,1,0,0.0004953976670142294,9
dolphin,1,0,1,0.0004418974235961251,9
dolphin,1,0,0,0.0003198057088437682,9
dolphin,0,1,1,0.00023165453396627536,9
dolphin,0,1,0,0.00014839679375669375,9
dolphin,0,0,1,0.00016618579458117002,9
dolphin,0,0,0,0.0001361021947510316,9
target,1,1,1,0.0009166337632632026,9
target,1,1,0,0.00041288080619277293,9
target,1,0,1,0.000396194395868369,9
target,1,0,0,0.00033363290791996316,9
target,0,1,1,0.0002102189568987011,9
target,0,1,0,0.00012909641045748843,9
target,0,0,1,0.0001433438710202317,9
target,0,0,0,0.00015732393093554093,9
cat,1,1,1,0.0006097913812617422,9
cat,1,1,0,0.00039312364566292986,9
cat,1,0,1,0.00039708509875382926,9
cat,1,0,0,0.00032546652511483346,9
cat,0,1,1,0.00023626005160782055,9
cat,0,1,0,0.0001806757724150019,9
cat,0,0,1,0.00021143344866934898,9
cat,0,0,0,0.00019314921246335232,9
person,1,1,1,0.2330575779293267,10
person,1,1,0,0.17138001157947313,10
person,1,0,1,0.14008208020149424,10
person,1,0,0,0.1937327550063931,10
person,0,1,1,0.08543492135378557,10
person,0,1,0,0.054394880925553196,10
person,0,0,1,0.05008369886538631,10
person,0,0,0,0.06132134679792488,10
kitten,1,1,1,0.0008110948654540671,10
kitten,1,1,0,0.0003887616250046593,10
kitten,1,0,1,0.00039503158141724156,10
kitten,1,0,0,0.0003500916777012349,10
kitten,0,1,1,0.0002757060615837407,10
kitten,0,1,0,0.00011556044168527607,10
kitten,0,0,1,0.00013071453374954463,10
kitten,0,0,0,0.00010178926159096556,10
dog,1,1,1,0.0007761442661178114,10
dog,1,1,0,0.00042369205313604757,10
dog,1,0,1,0.00032275538061212253,10
dog,1,0,0,0.00039549127909444193,10
dog,0,1,1,0.00023613895123223474,10
dog,0,1,0,0.00012664634015389882,10
dog,0,0,1,0.0001331914170040244,10
dog,0,0,0,0.00012852130374981847,10
target,1,1,1,0.0009906674697889016,10
target,1,1,0,0.0004511060938291163,10
target,1,0,1,0.0005309217334625664,10
target,1,0,0,0.0003994441139850845,10
target,0,1,1,0.00020598599328107816,10
target,0,1,0,0.00009667666221554681,10
target,0,0,1,0.00009885215398001519,10
target,0,0,0,0.00006035442886764543,10
cat,1,1,1,0.0005732429999517393,10
cat,1,1,0,0.0004557725156156126,10
cat,1,0,1,0.0004960731783053833,10
cat,1,0,0,0.0004498747503599785,10
cat,0,1,1,0.00016228739024575867,10
cat,0,1,0,0.00014116005565407183,10
cat,0,0,1,0.00016423171753791426,10
cat,0,0,0,0.0001247450442956786,10
donkey,1,1,1,0.00016307580805505873,11
donkey,1,1,0,0.0002700978817488199,11
donkey,1,0,1,0.000433347537678021,11
donkey,1,0,0,0.000425403283938242,11
donkey,0,1,1,0.00008986053941248896,11
donkey,0,1,0,0.00009372190173764604,11
donkey,0,0,1,0.00022485154334450346,11
donkey,0,0,0,0.00013995770533445319,11
target,1,1,1,0.0010409199811934062,11
target,1,1,0,0.00009585007049057671,11
target,1,0,1,0.0004898278066626038,11
target,1,0,0,0.00016217853048758823,11
target,0,1,1,0.0001871404847009648,11
target,0,1,0,0.00008607752440405196,11
target,0,0,1,0.00012724806801209506,11
target,0,0,0,0.00007157850601968824,11
elephant,1,1,1,0.00012322639452794361,11
elephant,1,1,0,0.0005508476515157242,11
elephant,1,0,1,0.00018669216479153298,11
elephant,1,0,0,0.00042913658912061936,11
elephant,0,1,1,0.000042848980421317726,11
elephant,0,1,0,0.00016514031398008486,11
elephant,0,0,1,0.00007266962073462684,11
elephant,0,0,0,0.0001414936883566071,11
dog,1,1,1,0.00013470584106868255,11
dog,1,1,0,0.0005940169342344583,11
dog,1,0,1,0.00011714968705644444,11
dog,1,0,0,0.0004059680931121122,11
dog,0,1,1,0.00005960150224820427,11
dog,0,1,0,0.00020073799676051713,11
dog,0,0,1,0.00005092307318299482,11
dog,0,0,0,0.00012033789643603808,11
person,1,1,1,0.08295193397990723,11
person,1,1,0,0.26841758288298934,11
person,1,0,1,0.0946644941968299,11
person,1,0,0,0.2373214716157176,11
person,0,1,1,0.0643626781079281,11
person,0,1,0,0.09642826880733088,11
person,0,0,1,0.05271621245883041,11
person,0,0,0,0.09235774791598958,11
kitten,1,1,1,0.00010454577227052681,11
kitten,1,1,0,0.0007020090167885713,11
kitten,1,0,1,0.0000756077428381531,11
kitten,1,0,0,0.00019168421791747109,11
kitten,0,1,1,0.00008050821345023844,11
kitten,0,1,0,0.00026707940979801625,11
kitten,0,0,1,0.00009351670527239,11
kitten,0,0,0,0.00008929834475101036,11
puppy,1,1,1,0.00017156363331615154,11
puppy,1,1,0,0.0005512425433254109,11
puppy,1,0,1,0.00013454179658180053,11
puppy,1,0,0,0.0003521817985779076,11
puppy,0,1,1,0.00007721204871874867,11
puppy,0,1,0,0.00020366713003552888,11
puppy,0,0,1,0.00006371110959183302,11
puppy,0,0,0,0.00012460695047524653,11
hippo,1,1,1,0.0007025266349947585,12
hippo,1,1,0,0.0001372525205260012,12
hippo,1,0,1,0.000649053969870785,12
hippo,1,0,0,0.00016331583384074697,12
hippo,0,1,1,0.00007378698507079605,12
hippo,0,1,0,0.000038018460133815606,12
hippo,0,0,1,0.00005023533112930535,12
hippo,0,0,0,0.000026936267250331394,12
target,1,1,1,0.0009004569761987966,12
target,1,1,0,0.00021435769123730753,12
target,1,0,1,0.00031085489124781606,12
target,1,0,0,0.00014614582543780654,12
target,0,1,1,0.00011404417702187513,12
target,0,1,0,0.00006424026952098595,12
target,0,0,1,0.00003409833001623698,12
target,0,0,0,0.000024137244236735894,12
dolphin,1,1,1,0.0005078876954137868,12
dolphin,1,1,0,0.0002558867659198783,12
dolphin,1,0,1,0.0002150027498286938,12
dolphin,1,0,0,0.0001377033836855805,12
dolphin,0,1,1,0.00013752983736189104,12
dolphin,0,1,0,0.00014570417367019145,12
dolphin,0,0,1,0.00004426223596952353,12
dolphin,0,0,0,0.00005953395238692249,12
cat,1,1,1,0.0002879970114450367,12
