cat,1,1,0,0.00026032250307038787,12
cat,1,0,1,0.0001799467073529687,12
cat,1,0,0,0.00012294894161675327,12
cat,0,1,1,0.0002190561471740988,12
cat,0,1,0,0.00019303241075837191,12
cat,0,0,1,0.00006501364866700185,12
cat,0,0,0,0.00001373483647307973,12
person,1,1,1,0.3016227251073367,12
person,1,1,0,0.11832557325436611,12
person,1,0,1,0.19518425042488657,12
person,1,0,0,0.060846213742441334,12
person,0,1,1,0.12937626179290854,12
person,0,1,0,0.13284565197967424,12
person,0,0,1,0.03952672622023634,12
person,0,0,0,0.010288353045387342,12
giraffe,1,1,1,0.0007668710948371124,12
giraffe,1,1,0,0.00022907738685973622,12
giraffe,1,0,1,0.00036801033856471017,12
giraffe,1,0,0,0.00012602504911076744,12
giraffe,0,1,1,0.0001529101654216189,12
giraffe,0,1,0,0.00006679397118970001,12
giraffe,0,0,1,0.00004154266481642252,12
giraffe,0,0,0,0.000007724613398076874,12
whale,1,1,1,0.0008264163785915762,12
whale,1,1,0,0.0002593298364259923,12
whale,1,0,1,0.0003855277745089375,12
whale,1,0,0,0.00009609605785013919,12
whale,0,1,1,0.00013488738444346836,12
whale,0,1,0,0.00006389398893171272,12
whale,0,0,1,0.00005089606486365134,12
whale,0,0,0,0.000005486013265883701,12
rhino,1,1,1,0.0006429966349012798,12
rhino,1,1,0,0.00024065047920065544,12
rhino,1,0,1,0.0003772162764023433,12
rhino,1,0,0,0.00010038460457311021,12
rhino,0,1,1,0.00015945286829500155,12
rhino,0,1,0,0.00008392465733450728,12
rhino,0,0,1,0.0000683504030155594,12
rhino,0,0,0,0.000007361537143345212,12
target,1,1,1,0.0012578702926200407,13
target,1,1,0,0.0008462588656748822,13
target,1,0,1,0.0002486976110469026,13
target,1,0,0,0.0002363605955714042,13
target,0,1,1,0.00027508181186793534,13
target,0,1,0,0.00016134055685472812,13
target,0,0,1,0.00002393603791100029,13
target,0,0,0,0.000008284498074305328,13
dolphin,1,1,1,0.00030722766365120683,13
dolphin,1,1,0,0.0002567825222736493,13
dolphin,1,0,1,0.00018427297440195173,13
dolphin,1,0,0,0.00015770582783465728,13
dolphin,0,1,1,0.000544698320816895,13
dolphin,0,1,0,0.00043294637680384444,13
dolphin,0,0,1,0.000027778428024042923,13
dolphin,0,0,0,0.000015929552473757453,13
pig,1,1,1,0.00019063652135745904,13
pig,1,1,0,0.00020169262758066566,13
pig,1,0,1,0.0001599088699599881,13
pig,1,0,0,0.0001324003274733011,13
pig,0,1,1,0.000425177903813179,13
pig,0,1,0,0.00020593513481826286,13
pig,0,0,1,0.0001247062583617286,13
pig,0,0,0,0.00003315831481245792,13
person,1,1,1,0.11436566370455135,13
person,1,1,0,0.14398661999354773,13
person,1,0,1,0.08348110396984339,13
person,1,0,0,0.21367626841133347,13
person,0,1,1,0.17114789090897506,13
person,0,1,0,0.1497511453489217,13
person,0,0,1,0.067808999903424,13
person,0,0,0,0.04056233024145064,13
lizard,1,1,1,0.0006817166488954555,13
lizard,1,1,0,0.0005257310119382483,13
lizard,1,0,1,0.0005901324959859624,13
lizard,1,0,0,0.00041057101359644166,13
lizard,0,1,1,0.0001994822981743389,13
lizard,0,1,0,0.00011379228632594203,13
lizard,0,0,1,0.00005542957316709075,13
lizard,0,0,0,0.00002016051375279365,13
snake,1,1,1,0.0006043336043997287,13
snake,1,1,0,0.0005600470167983273,13
snake,1,0,1,0.000604779879176801,13
snake,1,0,0,0.00040545146347382315,13
snake,0,1,1,0.00018038757826538605,13
snake,0,1,0,0.00013873376017601932,13
snake,0,0,1,0.000046373909749157556,13
snake,0,0,0,0.000024472786674971484,13
seal,1,1,1,0.0005037616290407484,13
seal,1,1,0,0.00035486295794447836,13
seal,1,0,1,0.00021430450403550784,13
seal,1,0,0,0.000136754157888725,13
seal,0,1,1,0.000488631632593791,13
seal,0,1,0,0.00024334404939847838,13
seal,0,0,1,0.00006655416794725697,13
seal,0,0,0,0.000019208624849051342,13
skunk,1,1,1,0.0002602970203019843,13
skunk,1,1,0,0.0002392351803878571,13
skunk,1,0,1,0.000207575063496266,13
skunk,1,0,0,0.00017134912337463137,13
skunk,0,1,1,0.0003107335636781623,13
skunk,0,1,0,0.00023515298234099398,13
skunk,0,0,1,0.00010726325762213466,13
skunk,0,0,0,0.00004056586842372934,13
peacock,1,1,1,0.000834601705110097,14
peacock,1,1,0,0.00019869052612819427,14
peacock,1,0,1,0.0004031449565735071,14
peacock,1,0,0,0.00013110301030047215,14
peacock,0,1,1,0.0002714802757721204,14
peacock,0,1,0,0.00010266549515094715,14
peacock,0,0,1,0.00016382919726248786,14
peacock,0,0,0,0.000059191956912836706,14
target,1,1,1,0.0007248223784430318,14
target,1,1,0,0.0003982580571251541,14
target,1,0,1,0.0003249796072955211,14
target,1,0,0,0.00019310747240461836,14
target,0,1,1,0.0001884534680683385,14
target,0,1,0,0.00015170293773711184,14
target,0,0,1,0.00011684823080381423,14
target,0,0,0,0.00008827065582982741,14
dolphin,1,1,1,0.0008735241135767721,14
dolphin,1,1,0,0.00034873528185949074,14
dolphin,1,0,1,0.0002729521797565459,14
dolphin,1,0,0,0.00014488457438162965,14
dolphin,0,1,1,0.00024523909564627206,14
dolphin,0,1,0,0.00012640218031759634,14
dolphin,0,0,1,0.00012476225108157886,14
dolphin,0,0,0,0.00006698233478741214,14
cat,1,1,1,0.0006644724861715001,14
cat,1,1,0,0.0004555687850869477,14
cat,1,0,1,0.0003832472905598495,14
cat,1,0,0,0.00015636252220958856,14
cat,0,1,1,0.00024456572158076934,14
cat,0,1,0,0.00012227490936932264,14
cat,0,0,1,0.00011509537825632376,14
cat,0,0,0,0.00006296156934393079,14
person,1,1,1,0.19527246473478782,14
person,1,1,0,0.18624868483244486,14
person,1,0,1,0.12830187035498247,14
person,1,0,0,0.12907532348694695,14
person,0,1,1,0.09832306876385635,14
person,0,1,0,0.09984048433181392,14
person,0,0,1,0.07824969761077133,14
person,0,0,0,0.07388146859609321,14
snake,1,1,1,0.0003958690565246696,14
snake,1,1,0,0.0004725703857564267,14
snake,1,0,1,0.0002453347029007897,14
snake,1,0,0,0.00028125500474527503,14
snake,0,1,1,0.00018501322365962027,14
snake,0,1,0,0.00019666569159735382,14
snake,0,0,1,0.00011723267738436471,14
snake,0,0,0,0.00015381594083100863,14
target,1,1,1,0.0008044249176516174,15
target,1,1,0,0.0006329320376032488,15
target,1,0,1,0.0005601889637298818,15
target,1,0,0,0.0003710651391940124,15
target,0,1,1,0.0000937697567134327,15
target,0,1,0,0.00005272287503043547,15
target,0,0,1,0.00003724619374158286,15
target,0,0,0,0.000010490913413837732,15
kangaroo,1,1,1,0.00023083704252272236,15
kangaroo,1,1,0,0.0001456664425673717,15
kangaroo,1,0,1,0.00017445958670604802,15
kangaroo,1,0,0,0.00016228941955219673,15
kangaroo,0,1,1,0.0002738915781727587,15
kangaroo,0,1,0,0.0001315537352081319,15
kangaroo,0,0,1,0.00014508625248467452,15
kangaroo,0,0,0,0.000039079886410815635,15
dog,1,1,1,0.00023661621091972072,15
dog,1,1,0,0.00019150574796888574,15
dog,1,0,1,0.0001775561262675293,15
dog,1,0,0,0.00012184660173402763,15
dog,0,1,1,0.00030439836551632044,15
dog,0,1,0,0.0001513510333667687,15
dog,0,0,1,0.00010054807332066963,15
dog,0,0,0,0.000045096668554809715,15
slug,1,1,1,0.00034809728085543056,15
slug,1,1,0,0.00039628037750147826,15
slug,1,0,1,0.0005517717987785512,15
slug,1,0,0,0.000931571065256214,15
slug,0,1,1,0.00006811323503150368,15
slug,0,1,0,0.00004854276207837641,15
slug,0,0,1,0.00003130326821761424,15
slug,0,0,0,0.000012746219119725283,15
person,1,1,1,0.17406311914642916,15
person,1,1,0,0.15472335280768273,15
person,1,0,1,0.15892386576542245,15
person,1,0,0,0.11839914360337869,15
person,0,1,1,0.1693601777412847,15
person,0,1,0,0.11650343514196425,15
person,0,0,1,0.06743285235744054,15
person,0,0,0,0.02839385472478313,15
snake,1,1,1,0.00032052284069809117,15
snake,1,1,0,0.0003108276786000729,15
snake,1,0,1,0.00047584090237984484,15
snake,1,0,0,0.0007150509926752796,15
snake,0,1,1,0.00006933145105900077,15
snake,0,1,0,0.00006135570967523749,15
snake,0,0,1,0.00008441686030678924,15
snake,0,0,0,0.000022657052986187083,15
rabbit,1,1,1,0.0002130512698030766,15
rabbit,1,1,0,0.00016864159135725735,15
rabbit,1,0,1,0.00021182069813902452,15
rabbit,1,0,0,0.00016103287232535743,15
rabbit,0,1,1,0.00019718013429492228,15
rabbit,0,1,0,0.00012845115235108636,15
rabbit,0,0,1,0.00015138643999449032,15
rabbit,0,0,0,0.00004665563473085326,15
bird,1,1,1,0.00022207961032267296,15
bird,1,1,0,0.00019428944988923293,15
bird,1,0,1,0.00012949733011216125,15
bird,1,0,0,0.00009732288855261362,15
bird,0,1,1,0.0002865344889363827,15
bird,0,1,0,0.00019058202477109166,15
bird,0,0,1,0.00012000674574776633,15
bird,0,0,0,0.00003861331671569787,15
hippo,1,1,1,0.0001923413934489552,16
hippo,1,1,0,0.0002073013480923449,16
hippo,1,0,1,0.00015772635780142105,16
hippo,1,0,0,0.00015336405627881144,16
hippo,0,1,1,0.00019024719543704106,16
hippo,0,1,0,0.00018348351599485957,16
hippo,0,0,1,0.0001415390181206958,16
hippo,0,0,0,0.00013474872907183734,16
target,1,1,1,0.0003209067099484558,16
target,1,1,0,0.00022295991142872723,16
target,1,0,1,0.00018862242229221037,16
target,1,0,0,0.00019708473767872874,16
target,0,1,1,0.00013385855167494267,16
target,0,1,0,0.0001500198763659193,16
target,0,0,1,0.00011795372214307605,16
target,0,0,0,0.00011427378282368085,16
dog,1,1,1,0.00028066017795629256,16
dog,1,1,0,0.00023523254894655026,16
dog,1,0,1,0.000231783374270371,16
dog,1,0,0,0.00020896443795491687,16
dog,0,1,1,0.0001599405507980888,16
dog,0,1,0,0.00012922122209787506,16
dog,0,0,1,0.00010281251360614385,16
dog,0,0,0,0.00010661748135250442,16
hyena,1,1,1,0.0002837719801002336,16
hyena,1,1,0,0.0001530981168776153,16
hyena,1,0,1,0.00023000583797622766,16
hyena,1,0,0,0.00011732862629639299,16
hyena,0,1,1,0.00020545842159654237,16
hyena,0,1,0,0.00011074199217164155,16
hyena,0,0,1,0.00016155888043062447,16
hyena,0,0,0,0.00011343819061359,16
person,1,1,1,0.1626947159261668,16
person,1,1,0,0.1575666926296305,16
person,1,0,1,0.15549482942008191,16
person,1,0,0,0.14553734587691763,16
person,0,1,1,0.09647896735869489,16
person,0,1,0,0.10561365019504969,16
person,0,0,1,0.0812610542850578,16
person,0,0,0,0.08550329255319594,16
lion,1,1,1,0.00017259599856807236,16
lion,1,1,0,0.00017747460503666509,16
lion,1,0,1,0.00014823079043438421,16
lion,1,0,0,0.000166767056795521,16
lion,0,1,1,0.00020013218310257013,16
lion,0,1,0,0.00017815358653596643,16
lion,0,0,1,0.00013713264004100431,16
lion,0,0,0,0.00015965227646568195,16
elephant,1,1,1,0.00025430692360869754,16
elephant,1,1,0,0.00020387183352987766,16
elephant,1,0,1,0.0001783479879238869,16
elephant,1,0,0,0.00021551081474541656,16
elephant,0,1,1,0.00015293802766244957,16
elephant,0,1,0,0.00013459910939672755,16
elephant,0,0,1,0.00009338078649190415,16
elephant,0,0,0,0.00017907510377076946,16
monkey,1,1,1,0.000341691864362168,16
monkey,1,1,0,0.00018339618060050358,16
monkey,1,0,1,0.0002678799462954356,16
monkey,1,0,0,0.00020085578559956573,16
monkey,0,1,1,0.00013918762740933215,16
monkey,0,1,0,0.00011086268655530054,16
monkey,0,0,1,0.00012806982579154284,16
monkey,0,0,0,0.00008827243283431137,16
target,1,1,1,0.0007137636177678276,17
target,1,1,0,0.0003505019686110495,17
target,1,0,1,0.00048457129390529327,17
target,1,0,0,0.000342256912247012,17
target,0,1,1,0.00018422258297913537,17
target,0,1,0,0.00008186723953399528,17
target,0,0,1,0.00008797462895063685,17
target,0,0,0,0.000038702184283081826,17
dog,1,1,1,0.00043172620568514557,17
dog,1,1,0,0.0003152350868757673,17
dog,1,0,1,0.00038417979893869657,17
dog,1,0,0,0.0004507169340613851,17
dog,0,1,1,0.00011230774896865514,17
dog,0,1,0,0.00005616707939806425,17
dog,0,0,1,0.00014626723298052875,17
dog,0,0,0,0.00008906830341787428,17
cat,1,1,1,0.0003822732194335904,17
cat,1,1,0,0.00018866396734085625,17
cat,1,0,1,0.0003739002133386026,17
cat,1,0,0,0.00030439495897432555,17
cat,0,1,1,0.00017576126003493995,17
cat,0,1,0,0.00008303432778069778,17
cat,0,0,1,0.0001719149055366248,17
cat,0,0,0,0.00009981143175578919,17
person,1,1,1,0.25311528294222363,17
person,1,1,0,0.14649734670623096,17
person,1,0,1,0.19746973497660478,17
person,1,0,0,0.1631168834127356,17
person,0,1,1,0.09087515452716252,17
person,0,1,0,0.04644223343093984,17
person,0,0,1,0.05494644340354794,17
person,0,0,0,0.03729740595807028,17
lion,1,1,1,0.0007611630944835248,17
lion,1,1,0,0.0003278849254313645,17
lion,1,0,1,0.0003215073935064911,17
lion,1,0,0,0.00023371226427315071,17
lion,0,1,1,0.0002743014861492749,17
lion,0,1,0,0.00011127477401198813,17
lion,0,0,1,0.00008144820462765377,17
lion,0,0,0,0.00004062264603362986,17
elephant,1,1,1,0.0004359186753045803,17
elephant,1,1,0,0.00031732289994954857,17
elephant,1,0,1,0.0004504310074307946,17
elephant,1,0,0,0.0004073679839699345,17
elephant,0,1,1,0.00015637442622066331,17
elephant,0,1,0,0.00009558568139528734,17
elephant,0,0,1,0.00010582407878043527,17
elephant,0,0,0,0.00006949199811659829,17
peacock,1,1,1,0.00045137174451716916,18
peacock,1,1,0,0.0001351705586745541,18
peacock,1,0,1,0.00028295639263723626,18
peacock,1,0,0,0.00009246336693335027,18
peacock,0,1,1,0.00026059736447098654,18
peacock,0,1,0,0.00007020248032553751,18
peacock,0,0,1,0.0001858465877405936,18
peacock,0,0,0,0.00004313455234578272,18
gorilla,1,1,1,0.00030860509660499244,18
gorilla,1,1,0,0.0003472547817046883,18
gorilla,1,0,1,0.00015183815978834651,18
gorilla,1,0,0,0.0001718183453518652,18
gorilla,0,1,1,0.00018300137484399668,18
gorilla,0,1,0,0.000171887069795704,18
gorilla,0,0,1,0.00006285625478710997,18
gorilla,0,0,0,0.0000777322643480381,18
target,1,1,1,0.0005109533543768779,18
target,1,1,0,0.00027759225103218853,18
target,1,0,1,0.0002317163602106101,18
target,1,0,0,0.0001374381266875364,18
target,0,1,1,0.00019074728434738682,18
target,0,1,0,0.00009876763374822986,18
target,0,0,1,0.00009840101302168449,18
target,0,0,0,0.00004345943980777164,18
gazelle,1,1,1,0.0005300472940958356,18
gazelle,1,1,0,0.00022576601522445667,18
gazelle,1,0,1,0.0003676762193547822,18
gazelle,1,0,0,0.00015710438785517707,18
gazelle,0,1,1,0.0001383666249599813,18
gazelle,0,1,0,0.0000749738521444874,18
gazelle,0,0,1,0.00008621063323382638,18
gazelle,0,0,0,0.00004504126174810395,18
person,1,1,1,0.1997552534261448,18
person,1,1,0,0.16737287791689043,18
person,1,0,1,0.13866443263200381,18
person,1,0,0,0.1138956389418837,18
person,0,1,1,0.11878812094548508,18
person,0,1,0,0.09681778873694237,18
person,0,0,1,0.09160898579178606,18
person,0,0,0,0.06218976511719488,18
lion,1,1,1,0.0006588418925313871,18
lion,1,1,0,0.0002214779178201651,18
lion,1,0,1,0.00019597870576294578,18
lion,1,0,0,0.00012442700366073196,18
lion,0,1,1,0.00022593827589454133,18
lion,0,1,0,0.00007240392679969639,18
lion,0,0,1,0.00009790498236888486,18
lion,0,0,0,0.000036823356881930254,18
ox,1,1,1,0.00026799994717006075,18
ox,1,1,0,0.0002770344630964277,18
ox,1,0,1,0.00010777815269621412,18
ox,1,0,0,0.00009119534073402172,18
ox,0,1,1,0.0002447250092644813,18
ox,0,1,0,0.00026003663277186507,18
ox,0,0,1,0.00006971809068260327,18
ox,0,0,0,0.00007972114103696578,18
cheetah,1,1,1,0.0005671022540054518,18
cheetah,1,1,0,0.0003102672182526051,18
cheetah,1,0,1,0.00032183888329072514,18
cheetah,1,0,0,0.00020524422896936776,18
cheetah,0,1,1,0.00009667465755631694,18
cheetah,0,1,0,0.000057580336269226434,18
cheetah,0,0,1,0.000058829749288355674,18
cheetah,0,0,0,0.00004659617814569007,18
target,1,1,1,0.0004347039657831867,19
target,1,1,0,0.00029257711030961347,19
target,1,0,1,0.000195555116422354,19
target,1,0,0,0.00017418096150507656,19
target,0,1,1,0.0003562911614348579,19
target,0,1,0,0.0002609174426552323,19
target,0,0,1,0.00013907445317505428,19
target,0,0,0,0.00017059840747832953,19
frog,1,1,1,0.000408242350314552,19
frog,1,1,0,0.0003742055281468268,19
frog,1,0,1,0.0001636981439249207,19
frog,1,0,0,0.00020101907890051322,19
frog,0,1,1,0.00024394098041884276,19
frog,0,1,0,0.000338675265982342,19
frog,0,0,1,0.00012520152409844254,19
frog,0,0,0,0.00018223446012463062,19
person,1,1,1,0.15247741565878348,19
person,1,1,0,0.15076241520917835,19
person,1,0,1,0.09843797003557474,19
person,1,0,0,0.11237630037826209,19
person,0,1,1,0.1308179439007188,19
person,0,1,0,0.13413732090776842,19
person,0,0,1,0.10184355232037244,19
person,0,0,0,0.1090581321576297,19
rabbit,1,1,1,0.0006783491372789739,19
rabbit,1,1,0,0.00021711284246300638,19
rabbit,1,0,1,0.00020736206928985478,19
rabbit,1,0,0,0.00011366222340298418,19
rabbit,0,1,1,0.00035313490002128077,19
rabbit,0,1,0,0.00013449853099372868,19
rabbit,0,0,1,0.0001822233299327507,19
rabbit,0,0,0,0.0001290216374432419,19
kitten,1,1,1,0.0004922752837218322,19
kitten,1,1,0,0.00017850666155764137,19
kitten,1,0,1,0.00022517619334353527,19
kitten,1,0,0,0.00012012125191985483,19
kitten,0,1,1,0.00040358384034716273,19
kitten,0,1,0,0.00019640780628937975,19
kitten,0,0,1,0.00024932381055435153,19
kitten,0,0,0,0.0001321007803888118,19
puppy,1,1,1,0.00038217953903552614,19
puppy,1,1,0,0.00029496292471117575,19
puppy,1,0,1,0.00020726723097483807,19
puppy,1,0,0,0.00017285171787667614,19
puppy,0,1,1,0.0003521833246520835,19
puppy,0,1,0,0.0002664916591825066,19
puppy,0,0,1,0.00018648663774347804,19
puppy,0,0,0,0.00015255014791262382,19
target,1,1,1,0.0006955806757538718,20
target,1,1,0,0.00004469046889036934,20
target,1,0,1,0.000376696262087971,20
target,1,0,0,0.00004175232212328946,20
target,0,1,1,0.00044972485065378247,20
target,0,1,0,0.00006414702331775586,20
target,0,0,1,0.00025771898479179595,20
target,0,0,0,0.00007218248156227325,20
gorilla,1,1,1,0.0006242820588811254,20
gorilla,1,1,0,0.00010479988288302079,20
gorilla,1,0,1,0.0003031709223171325,20
gorilla,1,0,0,0.00010278673757931117,20
gorilla,0,1,1,0.00029554906647516336,20
gorilla,0,1,0,0.00007967179187136011,20
gorilla,0,0,1,0.00028093758021296273,20
gorilla,0,0,0,0.00006398008621592949,20
bear,1,1,1,0.0006423438824749607,20
bear,1,1,0,0.0001523293248026003,20
bear,1,0,1,0.00034993781860481537,20
bear,1,0,0,0.0000927353040828909,20
bear,0,1,1,0.00029781593655303624,20
bear,0,1,0,0.00006933736985326705,20
bear,0,0,1,0.00019691389092586157,20
bear,0,0,0,0.00004987790405090734,20
tiger,1,1,1,0.0008095005773581574,20
tiger,1,1,0,0.00010262289928025819,20
tiger,1,0,1,0.0002955390126223876,20
tiger,1,0,0,0.00005882120237290111,20
tiger,0,1,1,0.00033811373496937835,20
tiger,0,1,0,0.00007400095463111905,20
tiger,0,0,1,0.0001830392229989116,20
tiger,0,0,0,0.00006597435463502218,20
person,1,1,1,0.17873792701562552,20
person,1,1,0,0.07965908310420607,20
person,1,0,1,0.13797268695810827,20
person,1,0,0,0.061247280140190534,20
person,0,1,1,0.17741486514430227,20
person,0,1,0,0.08815714302518923,20
person,0,0,1,0.18705341307052828,20
person,0,0,0,0.07851499038873724,20
snake,1,1,1,0.000511074187216516,20
snake,1,1,0,0.0001331449002574868,20
snake,1,0,1,0.00023298916520813413,20
snake,1,0,0,0.00007493336351766113,20
snake,0,1,1,0.00032996009319933054,20
snake,0,1,0,0.00013852921470520894,20
snake,0,0,1,0.00026757894849404473,20
snake,0,0,0,0.00008817332630038538,20
ox,1,1,1,0.00044493119569233926,20
ox,1,1,0,0.00010264040307342574,20
ox,1,0,1,0.0002721139658895733,20
ox,1,0,0,0.0000763407668946615,20
ox,0,1,1,0.000375474191905265,20
ox,0,1,0,0.0001083010497214138,20
ox,0,0,1,0.0003626769550228598,20
ox,0,0,0,0.0000871748401805478,20
target,1,1,1,0.000377262508061309,21
target,1,1,0,0.00022838828513898506,21
target,1,0,1,0.0003182608045079807,21
target,1,0,0,0.00018087970828237473,21
target,0,1,1,0.00011133424918572513,21
target,0,1,0,0.00006989065881552229,21
target,0,0,1,0.00012980368955675615,21
target,0,0,0,0.00007550005193381984,21
parrot,1,1,1,0.0003648010608440943,21
parrot,1,1,0,0.00017659012619641222,21
parrot,1,0,1,0.00023070886380205884,21
parrot,1,0,0,0.00016708324612961856,21
parrot,0,1,1,0.0001672224983146899,21
parrot,0,1,0,0.00008995636620262336,21
parrot,0,0,1,0.0001369136784113343,21
parrot,0,0,0,0.00008217082094469552,21
dolphin,1,1,1,0.0005398297761112542,21
dolphin,1,1,0,0.00022096234983376087,21
dolphin,1,0,1,0.00021346286584670148,21
dolphin,1,0,0,0.00013148743487886015,21
dolphin,0,1,1,0.00013991909192530636,21
dolphin,0,1,0,0.00008088153742553584,21
dolphin,0,0,1,0.00008372370953496287,21
dolphin,0,0,0,0.00007000427343618224,21
dog,1,1,1,0.00034274026052276803,21
dog,1,1,0,0.00019847132084695816,21
dog,1,0,1,0.00034536317581691095,21
dog,1,0,0,0.0001769881233078549,21
dog,0,1,1,0.0001070423023136096,21
dog,0,1,0,0.000088620079026799,21
dog,0,0,1,0.00012969191541929522,21
dog,0,0,0,0.00008404628712086246,21
cat,1,1,1,0.0003599837458409726,21
cat,1,1,0,0.00021712391271788426,21
cat,1,0,1,0.000309459360344603,21
cat,1,0,0,0.00018499719929997518,21
cat,0,1,1,0.00010411331783066757,21
cat,0,1,0,0.00009083569047621358,21
cat,0,0,1,0.00011764480319568699,21
cat,0,0,0,0.00008825456414806618,21
hyena,1,1,1,0.00026553284649540645,21
hyena,1,1,0,0.0001842854791773918,21
hyena,1,0,1,0.00028809206973553136,21
hyena,1,0,0,0.00020709808206927587,21
hyena,0,1,1,0.00013652305173839094,21
hyena,0,1,0,0.00009030574815077714,21
hyena,0,0,1,0.00016046791489123872,21
hyena,0,0,0,0.00009073356930613811,21
person,1,1,1,0.20879386362428437,21
person,1,1,0,0.1543180526111828,21
person,1,0,1,0.18431752226197612,21
person,1,0,0,0.13352071825525696,21
person,0,1,1,0.08758198977365693,21
person,0,1,0,0.06907316858903037,21
person,0,0,1,0.06929250964235342,21
person,0,0,0,0.08289513074342884,21
kitten,1,1,1,0.00037983922944874693,21
kitten,1,1,0,0.00018277453121398385,21
kitten,1,0,1,0.00030207644035566515,21
kitten,1,0,0,0.00015290570675116467,21
kitten,0,1,1,0.00014137589325276687,21
kitten,0,1,0,0.00008735032064306178,21
kitten,0,0,1,0.0001277272053077465,21
kitten,0,0,0,0.00007754269674329928,21
bat,1,1,1,0.0004123801999659415,22
bat,1,1,0,0.00005866028201033477,22
bat,1,0,1,0.0003895173177937173,22
bat,1,0,0,0.0000585970316809793,22
bat,0,1,1,0.00042557373263708566,22
bat,0,1,0,0.00002500159056955138,22
bat,0,0,1,0.00036390822322599517,22
bat,0,0,0,0.000032656951623865924,22
target,1,1,1,0.0006489864432036717,22
target,1,1,0,0.00006703777539698463,22
target,1,0,1,0.0005888520204348516,22
target,1,0,0,0.00007492561292283909,22
target,0,1,1,0.000251002108774758,22
target,0,1,0,0.000016406577799955534,22
target,0,0,1,0.00028290304679571366,22
target,0,0,0,0.000019897814650521208,22
dolphin,1,1,1,0.0002849661126682751,22
dolphin,1,1,0,0.00024013711165895714,22
dolphin,1,0,1,0.0002557442933620264,22
dolphin,1,0,0,0.0002891677107390654,22
dolphin,0,1,1,0.00009136111983950424,22
dolphin,0,1,0,0.00003820678259753082,22
dolphin,0,0,1,0.0001511991846388433,22
dolphin,0,0,0,0.00004894862344235759,22
cat,1,1,1,0.00037849495693711673,22
cat,1,1,0,0.00017461589138901163,22
cat,1,0,1,0.00034517705043408573,22
cat,1,0,0,0.00018732330212638894,22
cat,0,1,1,0.0001754931069497369,22
cat,0,1,0,0.00003404129969592221,22
cat,0,0,1,0.00017851674336275778,22
cat,0,0,0,0.000056856298515217325,22
person,1,1,1,0.21063127762498043,22
person,1,1,0,0.10355033208174982,22
person,1,0,1,0.18885992942257315,22
person,1,0,0,0.1059010224828632,22
person,0,1,1,0.1462168803985745,22
person,0,1,0,0.031963038169738923,22
person,0,0,1,0.14994147960393603,22
person,0,0,0,0.051915651932439445,22
snake,1,1,1,0.00044454059034742654,22
snake,1,1,0,0.0002505013045995658,22
snake,1,0,1,0.00025417960147327916,22
snake,1,0,0,0.00011961936615756909,22
snake,0,1,1,0.0002249026019815819,22
snake,0,1,0,0.000046409756062859234,22
snake,0,0,1,0.00011539324364030201,22
snake,0,0,0,0.0000354652789924929,22
elephant,1,1,1,0.00025796269154496586,22
elephant,1,1,0,0.00020217660555968016,22
elephant,1,0,1,0.000304834818193202,22
elephant,1,0,0,0.00022638710868928992,22
elephant,0,1,1,0.00013804269112330974,22
elephant,0,1,0,0.00003886768430573039,22
elephant,0,0,1,0.00017344452833717197,22
elephant,0,0,0,0.00006790061386985588,22
mouse,1,1,1,0.0004089371794820376,22
mouse,1,1,0,0.0002483901505781862,22
mouse,1,0,1,0.00014546803190196338,22
mouse,1,0,0,0.00009267613070703555,22
mouse,0,1,1,0.000259173798526604,22
mouse,0,1,0,0.000034939114667840685,22
mouse,0,0,1,0.00023238926390908838,22
mouse,0,0,0,0.00005122981064994482,22
turtle,1,1,1,0.00048284501843868957,23
turtle,1,1,0,0.00022448207626687354,23
turtle,1,0,1,0.00029523779438436184,23
turtle,1,0,0,0.00010262713362772894,23
turtle,0,1,1,0.00023401605564710883,23
turtle,0,1,0,0.00005382848021735146,23
turtle,0,0,1,0.00004215600171385461,23
turtle,0,0,0,0.00000674806612581925,23
sloth,1,1,1,0.0005498639379552527,23
sloth,1,1,0,0.0001708497852256764,23
sloth,1,0,1,0.0002892410952602024,23
sloth,1,0,0,0.0001090574907369515,23
sloth,0,1,1,0.000229184197401,23
sloth,0,1,0,0.00006859494605245121,23
sloth,0,0,1,0.00003846970285161884,23
sloth,0,0,0,0.000007042657235428207,23
target,1,1,1,0.0009693520813345739,23
target,1,1,0,0.0006426659326911868,23
target,1,0,1,0.0001460647371458093,23
target,1,0,0,0.0001292664347940575,23
target,0,1,1,0.00012018429372729811,23
target,0,1,0,0.00005429060857011782,23
target,0,0,1,0.00000858483992510765,23
target,0,0,0,0.000004573527085465431,23
gorilla,1,1,1,0.000650045581947277,23
gorilla,1,1,0,0.0007773732355815204,23
gorilla,1,0,1,0.00017972981142668957,23
gorilla,1,0,0,0.00016662583900778398,23
gorilla,0,1,1,0.00009216624819268293,23
gorilla,0,1,0,0.00007854743672829577,23
gorilla,0,0,1,0.000010854641734379117,23
gorilla,0,0,0,0.000006470677099478665,23
bear,1,1,1,0.0005967280938299,23
bear,1,1,0,0.0006377785216213473,23
bear,1,0,1,0.00016349763164073323,23
bear,1,0,0,0.0002119183620199833,23
bear,0,1,1,0.00009165289768985508,23
bear,0,1,0,0.00008658259340281082,23
bear,0,0,1,0.000017680290501000056,23
