owl,1,0,1,0.000395217208269604,2
owl,1,0,0,0.000147580717411441,2
owl,0,1,1,0.00033486637444766376,2
owl,0,1,0,0.00010615069369641218,2
owl,0,0,1,0.00033897632318646305,2
owl,0,0,0,0.00008941884955317029,2
target,1,1,1,0.0005691176860154598,2
target,1,1,0,0.00020454453561598302,2
target,1,0,1,0.000329708383313888,2
target,1,0,0,0.00009709068612466257,2
target,0,1,1,0.0004457956333001737,2
target,0,1,0,0.00011524250146093185,2
target,0,0,1,0.00021041173312054035,2
target,0,0,0,0.00006023829672915131,2
bear,1,1,1,0.00021602161861894025,2
bear,1,1,0,0.00023801126971730808,2
bear,1,0,1,0.0003270636205334266,2
bear,1,0,0,0.00029300353800054707,2
bear,0,1,1,0.00015509861382928783,2
bear,0,1,0,0.00012595204177320103,2
bear,0,0,1,0.0002087553062174541,2
bear,0,0,0,0.00016397710497436621,2
person,1,1,1,0.1293882177273679,2
person,1,1,0,0.1443159769869805,2
person,1,0,1,0.11176802573389638,2
person,1,0,0,0.13279827052114088,2
person,0,1,1,0.10671182670420487,2
person,0,1,0,0.11774717725919305,2
person,0,0,1,0.10287869541782581,2
person,0,0,0,0.14308318695807326,2
snake,1,1,1,0.00025555434789946543,2
snake,1,1,0,0.00017374646071761536,2
snake,1,0,1,0.0004150174081745458,2
snake,1,0,0,0.0003288362576955389,2
snake,0,1,1,0.00008695053394227636,2
snake,0,1,0,0.00006791416202736124,2
snake,0,0,1,0.00021974862355280943,2
snake,0,0,0,0.0001773096429395811,2
mouse,1,1,1,0.00035903605301616293,2
mouse,1,1,0,0.0002206094100229342,2
mouse,1,0,1,0.0003352896214669773,2
mouse,1,0,0,0.00018482685089276542,2
mouse,0,1,1,0.00027829916884550173,2
mouse,0,1,0,0.0001619961797740739,2
mouse,0,0,1,0.00023682709340585998,2
mouse,0,0,0,0.00009616350645646251,2
mole,1,1,1,0.0005354344437837495,2
mole,1,1,0,0.0002223792701979604,2
mole,1,0,1,0.0001769174762031728,2
mole,1,0,0,0.00007141102752837262,2
mole,0,1,1,0.0006644174223130739,2
mole,0,1,0,0.00018867067813980247,2
mole,0,0,1,0.0001144820716043386,2
mole,0,0,0,0.00006491169005625858,2
shark,1,1,1,0.0005071675769682554,3
shark,1,1,0,0.0002609468634685439,3
shark,1,0,1,0.00028552511038533213,3
shark,1,0,0,0.00013477682988806847,3
shark,0,1,1,0.0001788342563657703,3
shark,0,1,0,0.00009034204456398813,3
shark,0,0,1,0.00010308712224581395,3
shark,0,0,0,0.00004885112342545981,3
target,1,1,1,0.0007933661856937227,3
target,1,1,0,0.0002056537362225865,3
target,1,0,1,0.00018681912405106682,3
target,1,0,0,0.00006119070157520428,3
target,0,1,1,0.0002629290348999821,3
target,0,1,0,0.00011276995855703346,3
target,0,0,1,0.00008458359903716979,3
target,0,0,0,0.00002417461584968423,3
tiger,1,1,1,0.0007051910804629088,3
tiger,1,1,0,0.00027830499077809677,3
tiger,1,0,1,0.00021633283121347545,3
tiger,1,0,0,0.00007883798203355581,3
tiger,0,1,1,0.0002519711978039824,3
tiger,0,1,0,0.00008127350953810673,3
tiger,0,0,1,0.00008916235921691987,3
tiger,0,0,0,0.000023960555208032975,3
person,1,1,1,0.19024418395318884,3
person,1,1,0,0.1414713770309243,3
person,1,0,1,0.17269621220817463,3
person,1,0,0,0.11462274952166264,3
person,0,1,1,0.11530708581731498,3
person,0,1,0,0.09105738469427486,3
person,0,0,1,0.1047706422604174,3
person,0,0,0,0.05859191631422768,3
lion,1,1,1,0.0007125700936349136,3
lion,1,1,0,0.00023658851106623795,3
lion,1,0,1,0.0002683735267497688,3
lion,1,0,0,0.00011185822498807748,3
lion,0,1,1,0.00019580245261644624,3
lion,0,1,0,0.00009866524831181476,3
lion,0,0,1,0.000053120941248663896,3
lion,0,0,0,0.000033566045969205923,3
snake,1,1,1,0.00031184444139377416,3
snake,1,1,0,0.000237806438973166,3
snake,1,0,1,0.0002672740873882732,3
snake,1,0,0,0.00015386587020135096,3
snake,0,1,1,0.00016962783235221983,3
snake,0,1,0,0.0001233854465563613,3
snake,0,0,1,0.00012811239787929147,3
snake,0,0,0,0.00007742181931789305,3
elephant,1,1,1,0.00046462397655468304,3
elephant,1,1,0,0.0003447136586034632,3
elephant,1,0,1,0.00008633827810201341,3
elephant,1,0,0,0.000055949646921353945,3
elephant,0,1,1,0.00026645019960907064,3
elephant,0,1,0,0.00021290853330245148,3
elephant,0,0,1,0.00007131502310927334,3
elephant,0,0,0,0.00004431516874017509,3
whale,1,1,1,0.00032062740016997277,3
whale,1,1,0,0.0002812785076994768,3
whale,1,0,1,0.00013329198187021372,3
whale,1,0,0,0.00007743533109217616,3
whale,0,1,1,0.00023110804595681284,3
whale,0,1,0,0.00026891891153693506,3
whale,0,0,1,0.00007482085704471762,3
whale,0,0,0,0.00005841691140153478,3
target,1,1,1,0.0005798356717658759,4
target,1,1,0,0.00040372610006301395,4
target,1,0,1,0.00012345103323407303,4
target,1,0,0,0.00010533305336797039,4
target,0,1,1,0.0002110168241601357,4
target,0,1,0,0.00016927028620266824,4
target,0,0,1,0.00004051922648881367,4
target,0,0,0,0.00003350275361294275,4
ant,1,1,1,0.00047117040977726163,4
ant,1,1,0,0.000498702200404367,4
ant,1,0,1,0.0001576730785920685,4
ant,1,0,0,0.00016623531475024451,4
ant,0,1,1,0.00013787516666146556,4
ant,0,1,0,0.0001283633310858566,4
ant,0,0,1,0.00003942041554001383,4
ant,0,0,0,0.000046455381808781275,4
person,1,1,1,0.18389936873574841,4
person,1,1,0,0.16412241525918855,4
person,1,0,1,0.1413344015152734,4
person,1,0,0,0.12604882425842623,4
person,0,1,1,0.12447084998031721,4
person,0,1,0,0.11105231165090412,4
person,0,0,1,0.07521368790355473,4
person,0,0,0,0.06300865981471271,4
lion,1,1,1,0.00019172935340740614,4
lion,1,1,0,0.00016888366698368965,4
lion,1,0,1,0.0003209246679501415,4
lion,1,0,0,0.0001943650072320972,4
lion,0,1,1,0.00011626742777848123,4
lion,0,1,0,0.00011885052771567353,4
lion,0,0,1,0.00015494671451897723,4
lion,0,0,0,0.00009894560976605432,4
hamster,1,1,1,0.00046531510403557415,4
hamster,1,1,0,0.00047889726487111337,4
hamster,1,0,1,0.00010324988188708522,4
hamster,1,0,0,0.00012848293895488563,4
hamster,0,1,1,0.00018621917080378746,4
hamster,0,1,0,0.0001845016836570742,4
hamster,0,0,1,0.0000450373628526443,4
hamster,0,0,0,0.00004083205971480744,4
bull,1,1,1,0.00014057664460659022,4
bull,1,1,0,0.0001420922850793549,4
bull,1,0,1,0.0003083376135084961,4
bull,1,0,0,0.00019153481367839944,4
bull,0,1,1,0.00015799878174038533,4
bull,0,1,0,0.00009345704013898682,4
bull,0,0,1,0.00018620294590600332,4
bull,0,0,0,0.0001029292462552763,4
beaver,1,1,1,0.0003700961980452941,4
beaver,1,1,0,0.000547560918110718,4
beaver,1,0,1,0.00017008966064179827,4
beaver,1,0,0,0.00016866432576150863,4
beaver,0,1,1,0.00012687120968843738,4
beaver,0,1,0,0.00009887822437276349,4
beaver,0,0,1,0.0000704065281617036,4
beaver,0,0,0,0.00005300107156825617,4
mouse,1,1,1,0.0003801806055268854,4
mouse,1,1,0,0.0004935456952613376,4
mouse,1,0,1,0.00009607322761896193,4
mouse,1,0,0,0.0000985190236127453,4
mouse,0,1,1,0.0002207631111424692,4
mouse,0,1,0,0.0002424317369716579,4
mouse,0,0,1,0.00004818593746250891,4
mouse,0,0,0,0.00003108534736928096,4
eagle,1,1,1,0.0002613598912469882,5
eagle,1,1,0,0.0003991503385302897,5
eagle,1,0,1,0.00011808124050985999,5
eagle,1,0,0,0.00012248770580074205,5
eagle,0,1,1,0.0001490365371662584,5
eagle,0,1,0,0.00024552159428567786,5
eagle,0,0,1,0.00008250386851344948,5
eagle,0,0,0,0.00009802096768358982,5
horse,1,1,1,0.0001708665503752176,5
horse,1,1,0,0.0003629476490278838,5
horse,1,0,1,0.00009856238242872287,5
horse,1,0,0,0.00017074298588081051,5
horse,0,1,1,0.00012225301074335118,5
horse,0,1,0,0.0003031467719565228,5
horse,0,0,1,0.0000746085361975273,5
horse,0,0,0,0.0001478942674969759,5
target,1,1,1,0.00031422768201583415,5
target,1,1,0,0.0003021696817283459,5
target,1,0,1,0.0001351487043184797,5
target,1,0,0,0.0001218918912828621,5
target,0,1,1,0.00024811510785815966,5
target,0,1,0,0.0001992792261016299,5
target,0,0,1,0.00008618972406586648,5
target,0,0,0,0.0000742306726915335,5
gazelle,1,1,1,0.000280451039868239,5
gazelle,1,1,0,0.00035163870198060134,5
gazelle,1,0,1,0.00016127027308258726,5
gazelle,1,0,0,0.0001839142100431811,5
gazelle,0,1,1,0.00013369158974799734,5
gazelle,0,1,0,0.00014776180507526665,5
gazelle,0,0,1,0.00009653324392408776,5
gazelle,0,0,0,0.00009275770797795818,5
swan,1,1,1,0.0002696187641610714,5
swan,1,1,0,0.0003708286003648194,5
swan,1,0,1,0.00014188138446959833,5
swan,1,0,0,0.00014949662371252395,5
swan,0,1,1,0.00017616582289489105,5
swan,0,1,0,0.0002277283612529981,5
swan,0,0,1,0.00006831123412027754,5
swan,0,0,0,0.00007137275604885602,5
person,1,1,1,0.1886307373366809,5
person,1,1,0,0.17054283367173012,5
person,1,0,1,0.14253863112341275,5
person,1,0,0,0.13044814351035605,5
person,0,1,1,0.1128161288918986,5
person,0,1,0,0.09447415024624119,5
person,0,0,1,0.07534963595914294,5
person,0,0,0,0.0749827802407196,5
hamster,1,1,1,0.0003533865273736456,5
hamster,1,1,0,0.00010845462208846382,5
hamster,1,0,1,0.0001886288844242778,5
hamster,1,0,0,0.00007577817396470545,5
hamster,0,1,1,0.00032011005590411133,5
hamster,0,1,0,0.00012685131913202258,5
hamster,0,0,1,0.0001862207413004444,5
hamster,0,0,0,0.00009222158966364342,5
mouse,1,1,1,0.000289459666468738,5
mouse,1,1,0,0.00012414008880491314,5
mouse,1,0,1,0.0002974023569826065,5
mouse,1,0,0,0.00006964086335111814,5
mouse,0,1,1,0.0002618642862328497,5
mouse,0,1,0,0.00014353428195824368,5
mouse,0,0,1,0.00016834882939108844,5
mouse,0,0,0,0.00007905762614543883,5
target,1,1,1,0.00039111603642975223,6
target,1,1,0,0.0002992950802187863,6
target,1,0,1,0.0001841693184310613,6
target,1,0,0,0.00021530623784430208,6
target,0,1,1,0.00010934630235009024,6
target,0,1,0,0.00011744420290223319,6
target,0,0,1,0.00007079953635631597,6
target,0,0,0,0.00010396216863868421,6
gorilla,1,1,1,0.0004504152673586663,6
gorilla,1,1,0,0.0003336007794151728,6
gorilla,1,0,1,0.0002093336592135689,6
gorilla,1,0,0,0.00017659638238704307,6
gorilla,0,1,1,0.00014693569374433723,6
gorilla,0,1,0,0.00007070990077427484,6
gorilla,0,0,1,0.00005447409564046482,6
gorilla,0,0,0,0.00006426776445035772,6
elephant,1,1,1,0.0003853238210028701,6
elephant,1,1,0,0.0003385591625557926,6
elephant,1,0,1,0.00017044993125971228,6
elephant,1,0,0,0.00017855869514417973,6
elephant,0,1,1,0.00010675383081509485,6
elephant,0,1,0,0.00009543262449009381,6
elephant,0,0,1,0.00011140407825957058,6
elephant,0,0,0,0.00009674247802895312,6
bear,1,1,1,0.00037446619447376386,6
bear,1,1,0,0.0002155829540430526,6
bear,1,0,1,0.00018388306981326994,6
bear,1,0,0,0.00018056251105015635,6
bear,0,1,1,0.00014314674334298957,6
bear,0,1,0,0.00013705029526844717,6
bear,0,0,1,0.00012273928374971867,6
bear,0,0,0,0.0000856554428745862,6
person,1,1,1,0.1144480448482103,6
person,1,1,0,0.20860354774837173,6
person,1,0,1,0.10251415102154512,6
person,1,0,0,0.1526014054077661,6
person,0,1,1,0.07716282240176188,6
person,0,1,0,0.13292068742305915,6
person,0,0,1,0.08215613544004735,6
person,0,0,0,0.1192431217740783,6
lion,1,1,1,0.00038112445521021955,6
lion,1,1,0,0.0002801984094360078,6
lion,1,0,1,0.00018768958952535805,6
lion,1,0,0,0.00016305723683895845,6
lion,0,1,1,0.00015132439672966528,6
lion,0,1,0,0.00011670279883294899,6
lion,0,0,1,0.00008280627529353659,6
lion,0,0,0,0.0000996538558705286,6
ox,1,1,1,0.0003458656557385972,6
ox,1,1,0,0.00036445830322699,6
ox,1,0,1,0.00017437439162262534,6
ox,1,0,0,0.00022849147938400015,6
ox,0,1,1,0.00010705416892754431,6
ox,0,1,0,0.00010847409321812212,6
ox,0,0,1,0.00007753691713128134,6
ox,0,0,0,0.00009466189171023875,6
boar,1,1,1,0.0005761006744056096,6
boar,1,1,0,0.0001822538456175961,6
boar,1,0,1,0.00020882338008180673,6
boar,1,0,0,0.00010748761118734053,6
boar,0,1,1,0.00017710128155480541,6
boar,0,1,0,0.000054000662160860944,6
boar,0,0,1,0.00009750756820924135,6
boar,0,0,0,0.00005925145091871433,6
eagle,1,1,1,0.0002453494875612086,7
eagle,1,1,0,0.0001878856763909686,7
eagle,1,0,1,0.00028906539285007915,7
eagle,1,0,0,0.0002658653359622356,7
eagle,0,1,1,0.00012870504490977765,7
eagle,0,1,0,0.00009555095709708635,7
eagle,0,0,1,0.00013332772004864574,7
eagle,0,0,0,0.00012167868207074732,7
target,1,1,1,0.0002745064778182438,7
target,1,1,0,0.00020677739107739744,7
target,1,0,1,0.0002368289476570067,7
target,1,0,0,0.000213342739361383,7
target,0,1,1,0.0001750627045733803,7
target,0,1,0,0.00012498185158117824,7
target,0,0,1,0.00014247727476571632,7
target,0,0,0,0.0000887502287724296,7
sloth,1,1,1,0.00041360138376708895,7
sloth,1,1,0,0.00026280571214716536,7
sloth,1,0,1,0.0001951299983071739,7
sloth,1,0,0,0.00012193972245986378,7
sloth,0,1,1,0.0002450969189804907,7
sloth,0,1,0,0.00012577352514011008,7
sloth,0,0,1,0.00006837289380155403,7
sloth,0,0,0,0.00006378749883776403,7
dog,1,1,1,0.00021224441398775586,7
dog,1,1,0,0.00015036102020408814,7
dog,1,0,1,0.00023623210307150487,7
dog,1,0,0,0.00014118041167322234,7
dog,0,1,1,0.00020101319643874035,7
dog,0,1,0,0.00011869007129939115,7
dog,0,0,1,0.00021633314850674242,7
dog,0,0,0,0.0001306621929004192,7
person,1,1,1,0.1270714934573653,7
person,1,1,0,0.12697609679350175,7
person,1,0,1,0.13315817367542868,7
person,1,0,0,0.16119136177402446,7
person,0,1,1,0.1246740861680589,7
person,0,1,0,0.11552724019577768,7
person,0,0,1,0.09845203637250485,7
person,0,0,0,0.1028063931966788,7
rabbit,1,1,1,0.00027708225549414163,7
rabbit,1,1,0,0.00015988062619917042,7
rabbit,1,0,1,0.00029739806922399566,7
rabbit,1,0,0,0.0001556755463452028,7
rabbit,0,1,1,0.00018100344507049115,7
rabbit,0,1,0,0.00009102354322312704,7
rabbit,0,0,1,0.00017437911901656557,7
rabbit,0,0,0,0.0001071058123125891,7
kitten,1,1,1,0.0002487358685918399,7
kitten,1,1,0,0.0000961895728297001,7
kitten,1,0,1,0.0002043237492848295,7
kitten,1,0,0,0.00014905772462553324,7
kitten,0,1,1,0.0002547367051683823,7
kitten,0,1,0,0.00008690203275422491,7
kitten,0,0,1,0.0002715525257753617,7
kitten,0,0,0,0.00008168548536329871,7
cheetah,1,1,1,0.0001692882522636381,7
cheetah,1,1,0,0.0001301445433914021,7
cheetah,1,0,1,0.00036738433627956003,7
cheetah,1,0,0,0.00038429287930841894,7
cheetah,0,1,1,0.00007990901177417062,7
cheetah,0,1,0,0.00010424574138213812,7
cheetah,0,0,1,0.00011639923318511876,7
cheetah,0,0,0,0.00012134216377593981,7
hippo,1,1,1,0.0005244782985391594,8
hippo,1,1,0,0.0003005290421788306,8
hippo,1,0,1,0.0003045150900867142,8
hippo,1,0,0,0.0002504660759536933,8
hippo,0,1,1,0.00004431968638902444,8
hippo,0,1,0,0.00004902573054004112,8
hippo,0,0,1,0.00002842568167031693,8
hippo,0,0,0,0.000026364029843551394,8
target,1,1,1,0.0005238334429386665,8
target,1,1,0,0.00022970980963158848,8
target,1,0,1,0.0002140729804423768,8
target,1,0,0,0.00008583895294614674,8
target,0,1,1,0.0002396468776464564,8
target,0,1,0,0.00010329865031609722,8
target,0,0,1,0.00010007347730637521,8
target,0,0,0,0.00006523731460127457,8
sloth,1,1,1,0.0004842224590887366,8
sloth,1,1,0,0.00008859509949725556,8
sloth,1,0,1,0.0004061159511943677,8
sloth,1,0,0,0.00007107036905691592,8
sloth,0,1,1,0.0002172534071146235,8
sloth,0,1,0,0.00007490471486240437,8
sloth,0,0,1,0.00015304454436379026,8
sloth,0,0,0,0.000036625326048292344,8
dog,1,1,1,0.00028272037440921265,8
dog,1,1,0,0.00019300548394096464,8
dog,1,0,1,0.00019874512019560166,8
dog,1,0,0,0.00015652844669778254,8
dog,0,1,1,0.00018998686459961107,8
dog,0,1,0,0.0001582785235909181,8
dog,0,0,1,0.0001453834545434593,8
dog,0,0,0,0.00010314088094230189,8
pig,1,1,1,0.00028328871144875264,8
pig,1,1,0,0.0002062211786694118,8
pig,1,0,1,0.00025619457867391115,8
pig,1,0,0,0.00019190519652375707,8
pig,0,1,1,0.0001966126386377145,8
pig,0,1,0,0.00013138271056244776,8
pig,0,0,1,0.00010430410078203746,8
pig,0,0,0,0.00007582322763409187,8
person,1,1,1,0.20017110478660874,8
person,1,1,0,0.10353362494649979,8
person,1,0,1,0.12610456052875305,8
person,1,0,0,0.07382585711198324,8
person,0,1,1,0.15726311211935226,8
person,0,1,0,0.12779550738269133,8
person,0,0,1,0.11665685565632491,8
person,0,0,0,0.0842142100579612,8
ox,1,1,1,0.0005222855320558743,8
ox,1,1,0,0.00023110093743030908,8
ox,1,0,1,0.000263229155335761,8
ox,1,0,0,0.0001584648158149382,8
ox,0,1,1,0.00011742970959609548,8
ox,0,1,0,0.00009460803732292216,8
ox,0,0,1,0.00007532758311473444,8
ox,0,0,0,0.00006248309922515417,8
cat,1,1,1,0.0002367287708692757,8
cat,1,1,0,0.0001865559080926852,8
cat,1,0,1,0.00018430666080048458,8
cat,1,0,0,0.00014614567303345322,8
cat,0,1,1,0.00021993757950550401,8
cat,0,1,0,0.00018521135921693778,8
cat,0,0,1,0.00013724115842683165,8
cat,0,0,0,0.0001189229258759077,8
person,1,1,1,0.20121768652426086,9
person,1,1,0,0.15822600591199207,9
person,1,0,1,0.15683632157877378,9
person,1,0,0,0.12134270582743177,9
person,0,1,1,0.10974361419644668,9
person,0,1,0,0.09098915212215064,9
person,0,0,1,0.07864468768427624,9
person,0,0,0,0.07239615644587587,9
eagle,1,1,1,0.0006672177511003815,9
eagle,1,1,0,0.0003795931548389359,9
eagle,1,0,1,0.0006017093811495801,9
eagle,1,0,0,0.0003318001718144794,9
eagle,0,1,1,0.00020004302076776629,9
eagle,0,1,0,0.00012967629864179544,9
eagle,0,0,1,0.00019502181822957508,9
eagle,0,0,0,0.0001454820551365309,9
dolphin,1,1,1,0.0007620498668937879,9
dolphin,1,1,0,0.000499478342967576,9
dolphin,1,0,1,0.0004300200352805932,9
dolphin,1,0,0,0.00029680630367255926,9
dolphin,0,1,1,0.0002561150946035276,9
dolphin,0,1,0,0.0001537944121641725,9
dolphin,0,0,1,0.00016201509717627828,9
dolphin,0,0,0,0.00012153819993823021,9
target,1,1,1,0.0009617184269000601,9
target,1,1,0,0.00041628177654369134,9
target,1,0,1,0.00038554542070605446,9
target,1,0,0,0.00030963909475308034,9
target,0,1,1,0.00023241612029663048,9
target,0,1,0,0.00013379201838664134,9
target,0,0,1,0.00013974642809571505,9
target,0,0,0,0.0001404890450744709,9
cat,1,1,1,0.0006397839916309788,9
cat,1,1,0,0.00039636187287788143,9
cat,1,0,1,0.00038641218313954675,9
cat,1,0,0,0.0003020600121171615,9
cat,0,1,1,0.00026120691200190525,9
cat,0,1,0,0.00018724747016051784,9
cat,0,0,1,0.00020612718926315253,9
cat,0,0,0,0.00017248074246873735,9
person,1,1,1,0.24444025080991957,10
person,1,1,0,0.1662980923732807,10
person,1,0,1,0.139590635298137,10
person,1,0,0,0.17673306240685963,10
person,0,1,1,0.10211566649955639,10
person,0,1,0,0.05472390701322733,10
person,0,0,1,0.05370953173616532,10
person,0,0,0,0.05177107893376951,10
kitten,1,1,1,0.0008507092286111057,10
kitten,1,1,0,0.0003772337043881672,10
kitten,1,0,1,0.00039364570638545027,10
kitten,1,0,0,0.0003193717774841577,10
kitten,0,1,1,0.0003295363042473722,10
kitten,0,1,0,0.00011625944863906715,10
kitten,0,0,1,0.00014017767373110873,10
kitten,0,0,0,0.00008593646701533822,10
dog,1,1,1,0.0008140516208919432,10
dog,1,1,0,0.0004111283430364908,10
dog,1,0,1,0.00032162306956559384,10
dog,1,0,0,0.00036078764743349766,10
dog,0,1,1,0.00028224391161703143,10
dog,0,1,0,0.00012741240396560403,10
dog,0,0,1,0.00014283387211056183,10
dog,0,0,0,0.00010850522548092467,10
target,1,1,1,0.0010390522674094775,10
target,1,1,0,0.0004377294771447521,10
target,1,0,1,0.0005290591199175907,10
target,1,0,0,0.000364393628339457,10
target,0,1,1,0.00024620373800506143,10
target,0,1,0,0.00009726144415452573,10
target,0,0,1,0.000106008602033331,10
target,0,0,0,0.000050954750084112444,10
cat,1,1,1,0.0006012405343272104,10
cat,1,1,0,0.00044225752586030175,10
cat,1,0,1,0.0004943328226880222,10
cat,1,0,0,0.00041039906921272413,10
cat,0,1,1,0.0001939731992119983,10
cat,0,1,0,0.00014201391065030364,10
cat,0,0,1,0.0001761213497608452,10
cat,0,0,0,0.00010531708568159976,10
donkey,1,1,1,0.00020661757713624337,11
donkey,1,1,0,0.00024516717820809023,11
donkey,1,0,1,0.0005358468604687936,11
donkey,1,0,0,0.00036193912171455584,11
donkey,0,1,1,0.00013659628235881486,11
donkey,0,1,0,0.00007962865646673301,11
donkey,0,0,1,0.00033213457418298847,11
donkey,0,0,0,0.00009608124827603552,11
target,1,1,1,0.001318848988528523,11
target,1,1,0,0.00008700287155555919,11
target,1,0,1,0.0006056863592138129,11
target,1,0,0,0.00013798378409828285,11
target,0,1,1,0.00028447074384494174,11
target,0,1,0,0.00007313378722792053,11
target,0,0,1,0.00018796172023623458,11
target,0,0,0,0.000049138789405490435,11
elephant,1,1,1,0.00015612824109387415,11
elephant,1,1,0,0.0005000030487845668,11
elephant,1,0,1,0.00023085030300090095,11
elephant,1,0,0,0.0003651154704871666,11
elephant,0,1,1,0.00006513439009697492,11
elephant,0,1,0,0.0001403076664784169,11
elephant,0,0,1,0.00010734235211254372,11
elephant,0,0,0,0.00009713570373275154,11
dog,1,1,1,0.00017067273705192394,11
dog,1,1,0,0.0005391876997743944,11
dog,1,0,1,0.00014485900243129795,11
dog,1,0,0,0.00034540338688702354,11
dog,0,1,1,0.00009059976362632146,11
dog,0,1,0,0.00017055241824486772,11
dog,0,0,1,0.00007521991166326856,11
dog,0,0,0,0.00008261220971619184,11
person,1,1,1,0.105100369098937,11
person,1,1,0,0.24364197508981836,11
person,1,0,1,0.11705540611823448,11
person,1,0,0,0.20191645961310606,11
person,0,1,1,0.09783718871131293,11
person,0,1,0,0.08192805895077647,11
person,0,0,1,0.07786860840322359,11
person,0,0,0,0.06340378106747396,11
kitten,1,1,1,0.00013245983217253574,11
kitten,1,1,0,0.000637211845603235,11
kitten,1,0,1,0.00009349117764471632,11
kitten,1,0,0,0.00016308763965645128,11
kitten,0,1,1,0.00012237988697321462,11
kitten,0,1,0,0.0002269178727473635,11
kitten,0,0,1,0.0001381361703043901,11
kitten,0,0,0,0.00006130349459615465,11
puppy,1,1,1,0.00021737167924077311,11
puppy,1,1,0,0.0005003614911020397,11
puppy,1,0,1,0.0001663648527610991,11
puppy,1,0,0,0.0002996412479026502,11
puppy,0,1,1,0.0001173694135072478,11
puppy,0,1,0,0.00017304108890750622,11
puppy,0,0,1,0.00009410948192865245,11
puppy,0,0,0,0.0000855429239635054,11
hippo,1,1,1,0.0007532743686884235,12
hippo,1,1,0,0.00013344385571171228,12
hippo,1,0,1,0.0006017249707430005,12
hippo,1,0,0,0.0001313084930241449,12
hippo,0,1,1,0.00009941812324364248,12
hippo,0,1,0,0.00004311042746814808,12
hippo,0,0,1,0.00005113717574082788,12
hippo,0,0,0,0.000017138173429199808,12
target,1,1,1,0.0009655024115666391,12
target,1,1,0,0.00020840940997326324,12
target,1,0,1,0.0002881873604111053,12
target,1,0,0,0.00011750353685069454,12
target,0,1,1,0.0001536593212949694,12
target,0,1,0,0.0000728442306703389,12
target,0,0,1,0.00003471047677621164,12
target,0,0,0,0.000015357297801797093,12
dolphin,1,1,1,0.0005445754852131607,12
dolphin,1,1,0,0.0002487860808609355,12
dolphin,1,0,1,0.0001993247547289349,12
dolphin,1,0,0,0.00011071568121013339,12
dolphin,0,1,1,0.0001853031169033924,12
dolphin,0,1,0,0.00016521892756062102,12
dolphin,0,0,1,0.00004505684920498333,12
dolphin,0,0,0,0.00003787841839593601,12
cat,1,1,1,0.00030880077163484545,12
