shark,1,1,0,0.00020605218022497877,3
shark,1,0,1,0.00017089921526304802,3
shark,1,0,0,0.00011133238265070464,3
shark,0,1,1,0.00019766089940174189,3
shark,0,1,0,0.0001327913828509511,3
shark,0,0,1,0.00010769133215097285,3
shark,0,0,0,0.00006492620936469665,3
target,1,1,1,0.0002681009583552166,3
target,1,1,0,0.00017432375126036839,3
target,1,0,1,0.00017828898008461866,3
target,1,0,0,0.00014769490173503823,3
target,0,1,1,0.0001823592459826234,3
target,0,1,0,0.00016186276726204608,3
target,0,0,1,0.0001370571104960567,3
target,0,0,0,0.00014406288271332299,3
tiger,1,1,1,0.00028514730660011067,3
tiger,1,1,0,0.00019929921171668556,3
tiger,1,0,1,0.00017077364652216752,3
tiger,1,0,0,0.00014210258956919806,3
tiger,0,1,1,0.00015027532814960943,3
tiger,0,1,0,0.00016140616122714077,3
tiger,0,0,1,0.00013051854131083395,3
tiger,0,0,0,0.0001475185992752161,3
person,1,1,1,0.10995405200375483,3
person,1,1,0,0.1185175540673403,3
person,1,0,1,0.10557092020629812,3
person,1,0,0,0.10617102235070351,3
person,0,1,1,0.12682308478223628,3
person,0,1,0,0.14320355176971628,3
person,0,0,1,0.12883489442844043,3
person,0,0,0,0.15130198581625923,3
lion,1,1,1,0.00035590481100879353,3
lion,1,1,0,0.000173155334361437,3
lion,1,0,1,0.00021809007116345365,3
lion,1,0,0,0.00010725387443211298,3
lion,0,1,1,0.00016448422146708177,3
lion,0,1,0,0.0001348957726940589,3
lion,0,0,1,0.00010305054172602942,3
lion,0,0,0,0.00011317664692862665,3
snake,1,1,1,0.00030668673561125,3
snake,1,1,0,0.00020793584581475024,3
snake,1,0,1,0.00019116138128601025,3
snake,1,0,0,0.0001463947846118571,3
snake,0,1,1,0.00017837016697124032,3
snake,0,1,0,0.00013245984410135002,3
snake,0,0,1,0.00012460936158798614,3
snake,0,0,0,0.00008470236709507107,3
elephant,1,1,1,0.0003312583707612578,3
elephant,1,1,0,0.00019174011075513564,3
elephant,1,0,1,0.0001997532913458535,3
elephant,1,0,0,0.00013327316419473262,3
elephant,0,1,1,0.00015778476039765078,3
elephant,0,1,0,0.0001378198411659666,3
elephant,0,0,1,0.00012157034277652974,3
elephant,0,0,0,0.0000979363303129158,3
whale,1,1,1,0.00036918764780183473,3
whale,1,1,0,0.0002214005227454617,3
whale,1,0,1,0.00014976700729862148,3
whale,1,0,0,0.0001280404810165454,3
whale,0,1,1,0.00017334066514937041,3
whale,0,1,0,0.00015821518128501837,3
whale,0,0,1,0.00008808693300588224,3
whale,0,0,0,0.0000760046953640882,3
target,1,1,1,0.00025525245237452817,4
target,1,1,0,0.0002569570300611913,4
target,1,0,1,0.00015809063138740622,4
target,1,0,0,0.00016487167326320091,4
target,0,1,1,0.00016659884157958709,4
target,0,1,0,0.00018070566341166157,4
target,0,0,1,0.00011434737331970833,4
target,0,0,0,0.0001180709255597947,4
ant,1,1,1,0.00028762990936090143,4
ant,1,1,0,0.0002781825593294978,4
ant,1,0,1,0.00013337192470516776,4
ant,1,0,0,0.00013550039121988403,4
ant,0,1,1,0.00019135962448289516,4
ant,0,1,0,0.00018013955211684324,4
ant,0,0,1,0.00009941757351546656,4
ant,0,0,0,0.00010909656322425631,4
person,1,1,1,0.11589222162684765,4
person,1,1,0,0.12534269735766257,4
person,1,0,1,0.12167457544418141,4
person,1,0,0,0.13282779271072362,4
person,0,1,1,0.10690423975471211,4
person,0,1,0,0.13488231376785953,4
person,0,0,1,0.11645976359825187,4
person,0,0,0,0.13617188349314532,4
lion,1,1,1,0.0003233511845695385,4
lion,1,1,0,0.0002420799257836483,4
lion,1,0,1,0.0001956478938144964,4
lion,1,0,0,0.00012710120431214504,4
lion,0,1,1,0.0001946090678555646,4
lion,0,1,0,0.00012921743355910961,4
lion,0,0,1,0.0001107949941858737,4
lion,0,0,0,0.00007940710995533174,4
hamster,1,1,1,0.0002823904666337811,4
hamster,1,1,0,0.0002754360074266993,4
hamster,1,0,1,0.00019189383848189484,4
hamster,1,0,0,0.00018314960848304706,4
hamster,0,1,1,0.00016342899219867196,4
hamster,0,1,0,0.00014741282420232464,4
hamster,0,0,1,0.00008429747767843637,4
hamster,0,0,0,0.00007432247093172353,4
bull,1,1,1,0.0002625972127386381,4
bull,1,1,0,0.00021959520748107063,4
bull,1,0,1,0.00019197648531874088,4
bull,1,0,0,0.00015523559233197046,4
bull,0,1,1,0.00018604371054458383,4
bull,0,1,0,0.0001558613825458301,4
bull,0,0,1,0.00012382785601581205,4
bull,0,0,0,0.00011641529011969636,4
beaver,1,1,1,0.0003281580564022945,4
beaver,1,1,0,0.0002484806496826139,4
beaver,1,0,1,0.00022347706759996794,4
beaver,1,0,0,0.00016250472234807713,4
beaver,0,1,1,0.00013996401525092877,4
beaver,0,1,0,0.00008664815866366802,4
beaver,0,0,1,0.00013748549662886974,4
beaver,0,0,0,0.00006612986456757824,4
mouse,1,1,1,0.0003648674284460029,4
mouse,1,1,0,0.0002326062203876606,4
mouse,1,0,1,0.0001512047649529655,4
mouse,1,0,0,0.0001303815799539735,4
mouse,0,1,1,0.00015217779794514505,4
mouse,0,1,0,0.00016281457931726834,4
mouse,0,0,1,0.00010187011893424861,4
mouse,0,0,0,0.00011005579945413382,4
eagle,1,1,1,0.0002672450678295688,5
eagle,1,1,0,0.00023790738526117055,5
eagle,1,0,1,0.0001817191488911616,5
eagle,1,0,0,0.00017587472635490335,5
eagle,0,1,1,0.00017459863702847168,5
eagle,0,1,0,0.00017692888519296566,5
eagle,0,0,1,0.00011796234258584155,5
eagle,0,0,0,0.00009587776665248306,5
horse,1,1,1,0.00030794967888574874,5
horse,1,1,0,0.00026739110633337886,5
horse,1,0,1,0.00018148829810366116,5
horse,1,0,0,0.00017222021222854545,5
horse,0,1,1,0.00014865218526721418,5
horse,0,1,0,0.00011785217090714229,5
horse,0,0,1,0.0001321520039923955,5
horse,0,0,0,0.0000984502812630987,5
target,1,1,1,0.00026636108683970053,5
target,1,1,0,0.0002525667910089782,5
target,1,0,1,0.00017459533027663134,5
target,1,0,0,0.00017440160269068886,5
target,0,1,1,0.00015914635253638744,5
target,0,1,0,0.00015117986688751537,5
target,0,0,1,0.0001262334252807628,5
target,0,0,0,0.00012346749578845946,5
gazelle,1,1,1,0.00026585611245111664,5
gazelle,1,1,0,0.00025224105909660657,5
gazelle,1,0,1,0.00015006653063522377,5
gazelle,1,0,0,0.00015337493506133737,5
gazelle,0,1,1,0.00018945177375646785,5
gazelle,0,1,0,0.00018460989955693905,5
gazelle,0,0,1,0.00012580369337674178,5
gazelle,0,0,0,0.00010802894981349788,5
swan,1,1,1,0.00027746337246789825,5
swan,1,1,0,0.00024328670607991966,5
swan,1,0,1,0.00018177428711891607,5
swan,1,0,0,0.00018646793628574582,5
swan,0,1,1,0.00014025189133677604,5
swan,0,1,0,0.0001312236138438134,5
swan,0,0,1,0.00014203524268660605,5
swan,0,0,0,0.00012461113625337892,5
person,1,1,1,0.13728803371460582,5
person,1,1,0,0.14506291344085231,5
person,1,0,1,0.13762125209502338,5
person,1,0,0,0.15446842502285518,5
person,0,1,1,0.09930075829332173,5
person,0,1,0,0.10279779924935271,5
person,0,0,1,0.09680926953226274,5
person,0,0,0,0.1166585173531026,5
hamster,1,1,1,0.0003140793856421801,5
hamster,1,1,0,0.0002510803635190936,5
hamster,1,0,1,0.00016051915267288654,5
hamster,1,0,0,0.00016146459344917058,5
hamster,0,1,1,0.00013460866693128243,5
hamster,0,1,0,0.0001394272720407271,5
hamster,0,0,1,0.0001428530897814812,5
hamster,0,0,0,0.00012330503390766654,5
mouse,1,1,1,0.00028661821113325176,5
mouse,1,1,0,0.00027564149780088886,5
mouse,1,0,1,0.00018167815482280129,5
mouse,1,0,0,0.00016422632358198907,5
mouse,0,1,1,0.00014302837573254397,5
mouse,0,1,0,0.00013287233224839446,5
mouse,0,0,1,0.000122227768408794,5
mouse,0,0,0,0.000120632089042351,5
target,1,1,1,0.00039982056258973104,6
target,1,1,0,0.0002246381058594266,6
target,1,0,1,0.00017862147798275834,6
target,1,0,0,0.00014909756315094894,6
target,0,1,1,0.00018021315573424226,6
target,0,1,0,0.00012046008214000303,6
target,0,0,1,0.0000987403711913055,6
target,0,0,0,0.00008480859934601862,6
gorilla,1,1,1,0.00044553629610231396,6
gorilla,1,1,0,0.0002247245134250614,6
gorilla,1,0,1,0.00015900448454734766,6
gorilla,1,0,0,0.00014222344746705145,6
gorilla,0,1,1,0.0001888832917235819,6
gorilla,0,1,0,0.00012001063113715215,6
gorilla,0,0,1,0.00008918518017831296,6
gorilla,0,0,0,0.00006762457934144475,6
elephant,1,1,1,0.00040721768509296844,6
elephant,1,1,0,0.00020453478774831748,6
elephant,1,0,1,0.0001825825185150432,6
elephant,1,0,0,0.00012715765619591098,6
elephant,0,1,1,0.00015855806850453705,6
elephant,0,1,0,0.00013755609245751278,6
elephant,0,0,1,0.00011948513683562645,6
elephant,0,0,0,0.00009855706066939479,6
bear,1,1,1,0.00038910349391741756,6
bear,1,1,0,0.00023277209577853136,6
bear,1,0,1,0.00017772254461086707,6
bear,1,0,0,0.0001456903063675667,6
bear,0,1,1,0.00016551375276877816,6
bear,0,1,0,0.00012669944002934296,6
bear,0,0,1,0.00011386436588834612,6
bear,0,0,0,0.0000847418903353591,6
person,1,1,1,0.12562852718598597,6
person,1,1,0,0.13976394363858846,6
person,1,0,1,0.11158494960600393,6
person,1,0,0,0.12199968811231278,6
person,0,1,1,0.12332399029473087,6
person,0,1,0,0.132551954861419,6
person,0,0,1,0.10752444688628111,6
person,0,0,0,0.12756074427336747,6
lion,1,1,1,0.0005811521315729138,6
lion,1,1,0,0.0002771405667659734,6
lion,1,0,1,0.00010777298378685059,6
lion,1,0,0,0.00010910474972863161,6
lion,0,1,1,0.00010402945433382581,6
lion,0,1,0,0.00010430088899533052,6
lion,0,0,1,0.00007911186462173176,6
lion,0,0,0,0.00007730843923892698,6
ox,1,1,1,0.0004621073112324069,6
ox,1,1,0,0.00021285636339744154,6
ox,1,0,1,0.00015563932580765769,6
ox,1,0,0,0.0001260778878122648,6
ox,0,1,1,0.00018856070109759312,6
ox,0,1,0,0.00012107496708804764,6
ox,0,0,1,0.0001000403966533298,6
ox,0,0,0,0.00007065337193646122,6
boar,1,1,1,0.00046741379603014986,6
boar,1,1,0,0.00022567129460701968,6
boar,1,0,1,0.00018434221877280447,6
boar,1,0,0,0.000185531566016771,6
boar,0,1,1,0.0001168629909513842,6
boar,0,1,0,0.00007812332042954887,6
boar,0,0,1,0.0001110928167540904,6
boar,0,0,0,0.00007043649604722196,6
eagle,1,1,1,0.00030760504410419634,7
eagle,1,1,0,0.00008473839146865391,7
eagle,1,0,1,0.0003323343819835718,7
eagle,1,0,0,0.0000908270343543281,7
eagle,0,1,1,0.0002432684113716922,7
eagle,0,1,0,0.00006320905818907015,7
eagle,0,0,1,0.0002670815448281744,7
eagle,0,0,0,0.00005961113289664864,7
target,1,1,1,0.000346203790508044,7
target,1,1,0,0.00012439529104520204,7
target,1,0,1,0.0003087941620604542,7
target,1,0,0,0.00012121797779342701,7
target,0,1,1,0.0001989687657034312,7
target,0,1,0,0.00008770780081185578,7
target,0,0,1,0.00018596684440904158,7
target,0,0,0,0.00008426020471800612,7
sloth,1,1,1,0.00034021049106134943,7
sloth,1,1,0,0.00011678459125625832,7
sloth,1,0,1,0.00032295332732740147,7
sloth,1,0,0,0.00011778592072043364,7
sloth,0,1,1,0.00018098490354762157,7
sloth,0,1,0,0.00009113475624880335,7
sloth,0,0,1,0.00019480778405870985,7
sloth,0,0,0,0.00009201154435050607,7
dog,1,1,1,0.0002791853241031039,7
dog,1,1,0,0.00014099685973803177,7
dog,1,0,1,0.0002510816446350809,7
dog,1,0,0,0.00015543190078953022,7
dog,0,1,1,0.00020729302211302067,7
dog,0,1,0,0.00010796493998787242,7
dog,0,0,1,0.00020602318126932778,7
dog,0,0,0,0.00009561392012842055,7
person,1,1,1,0.13743424224852605,7
person,1,1,0,0.13068000539257224,7
person,1,0,1,0.13610813998417942,7
person,1,0,0,0.13096131533842514,7
person,0,1,1,0.12153506170771121,7
person,0,1,0,0.10988810448708196,7
person,0,0,1,0.1152165882323532,7
person,0,0,0,0.10800836976101892,7
rabbit,1,1,1,0.000308395823536278,7
rabbit,1,1,0,0.00012831707558977066,7
rabbit,1,0,1,0.0002923142445000482,7
rabbit,1,0,0,0.00013011194654286197,7
rabbit,0,1,1,0.00022671300950135578,7
rabbit,0,1,0,0.00008301231356112198,7
rabbit,0,0,1,0.00021577763862110514,7
rabbit,0,0,0,0.00006723663909444398,7
kitten,1,1,1,0.00031098062393744325,7
kitten,1,1,0,0.00016767107028778106,7
kitten,1,0,1,0.00025762306276913555,7
kitten,1,0,0,0.00016053115223860426,7
kitten,0,1,1,0.0001908251599584477,7
kitten,0,1,0,0.0001223426130945008,7
kitten,0,0,1,0.00016539211363080056,7
kitten,0,0,0,0.00007825664690600244,7
cheetah,1,1,1,0.0003502512032194368,7
cheetah,1,1,0,0.0001041494569411414,7
cheetah,1,0,1,0.00033846075784151774,7
cheetah,1,0,0,0.00008242326475457897,7
cheetah,0,1,1,0.00021538262554943717,7
cheetah,0,1,0,0.00006986934566266404,7
cheetah,0,0,1,0.0002129261052451991,7
cheetah,0,0,0,0.00008275500756706811,7
hippo,1,1,1,0.0004478526978635365,8
hippo,1,1,0,0.00020401290927465505,8
hippo,1,0,1,0.0002612174186895052,8
hippo,1,0,0,0.00017184863916054976,8
hippo,0,1,1,0.00015063556341105873,8
hippo,0,1,0,0.00009837847193580098,8
hippo,0,0,1,0.00009106887486880077,8
hippo,0,0,0,0.00005936900439500804,8
target,1,1,1,0.0004117601473120288,8
target,1,1,0,0.00020479135906313774,8
target,1,0,1,0.0002902179292304465,8
target,1,0,0,0.00015361889754966467,8
target,0,1,1,0.00012348552043066523,8
target,0,1,0,0.00010072178786195252,8
target,0,0,1,0.0000904261213750455,8
target,0,0,0,0.00010384923355489423,8
sloth,1,1,1,0.0003447128933675818,8
sloth,1,1,0,0.00018391823620513876,8
sloth,1,0,1,0.00023729881740681776,8
sloth,1,0,0,0.00016398883839417806,8
sloth,0,1,1,0.0001840668603200971,8
sloth,0,1,0,0.00011292850167481908,8
sloth,0,0,1,0.00011956126739151965,8
sloth,0,0,0,0.0001125843607393085,8
dog,1,1,1,0.0003668479424550507,8
dog,1,1,0,0.00022558849108336208,8
dog,1,0,1,0.0002858997208024515,8
dog,1,0,0,0.0002148262233741371,8
dog,0,1,1,0.0001353564496635774,8
dog,0,1,0,0.00008975105575319418,8
dog,0,0,1,0.00009192495570250922,8
dog,0,0,0,0.00007301705644942244,8
pig,1,1,1,0.00037127761845229766,8
pig,1,1,0,0.00017720598222696377,8
pig,1,0,1,0.000301976096987353,8
pig,1,0,0,0.0001774463852847415,8
pig,0,1,1,0.00011676132738943303,8
pig,0,1,0,0.00009400801644933187,8
pig,0,0,1,0.000130638738318531,8
pig,0,0,0,0.00010306496778181027,8
person,1,1,1,0.14778883619480002,8
person,1,1,0,0.10998089972946103,8
person,1,0,1,0.1399653372895718,8
person,1,0,0,0.12207795408775361,8
person,0,1,1,0.11368421146287203,8
person,0,1,0,0.11373789313304994,8
person,0,0,1,0.11554005858383619,8
person,0,0,0,0.12687059819844082,8
ox,1,1,1,0.00037789432007455593,8
ox,1,1,0,0.00023552411196950537,8
ox,1,0,1,0.00031155867340646164,8
ox,1,0,0,0.00020759072111927848,8
ox,0,1,1,0.00011097794345078454,8
ox,0,1,0,0.00007579444117090253,8
ox,0,0,1,0.00011422660147924612,8
ox,0,0,0,0.000055413093202346644,8
cat,1,1,1,0.00042349355979313854,8
cat,1,1,0,0.00019380293173921866,8
cat,1,0,1,0.00028757340013069584,8
cat,1,0,0,0.00021265502379354893,8
cat,0,1,1,0.00013309680699613444,8
cat,0,1,0,0.00006324928248734266,8
cat,0,0,1,0.00010538497443413641,8
cat,0,0,0,0.00006807005531700624,8
person,1,1,1,0.141626761375013,9
person,1,1,0,0.12017062743630195,9
person,1,0,1,0.0950723271839477,9
person,1,0,0,0.10832074557450515,9
person,0,1,1,0.13058379823392613,9
person,0,1,0,0.12288660266712834,9
person,0,0,1,0.11231034139930123,9
person,0,0,0,0.1593418635686352,9
eagle,1,1,1,0.000661154599293915,9
eagle,1,1,0,0.0003583760996139203,9
eagle,1,0,1,0.0003837073693042784,9
eagle,1,0,0,0.0002782224050945239,9
eagle,0,1,1,0.00023892860220288295,9
eagle,0,1,0,0.00015968855807599802,9
eagle,0,0,1,0.0001637594964542657,9
eagle,0,0,0,0.00015377862266674654,9
dolphin,1,1,1,0.0006706310731831389,9
dolphin,1,1,0,0.00039965798121152033,9
dolphin,1,0,1,0.0003379513479254051,9
dolphin,1,0,0,0.00022790161948878324,9
dolphin,0,1,1,0.0002232050511995923,9
dolphin,0,1,0,0.00019882602492035236,9
dolphin,0,0,1,0.0001494206290803582,9
dolphin,0,0,0,0.0001949509983875493,9
target,1,1,1,0.0004990209227844466,9
target,1,1,0,0.0002963543210345366,9
target,1,0,1,0.00035370014823404015,9
target,1,0,0,0.00026135711457857713,9
target,0,1,1,0.00026343792019566613,9
target,0,1,0,0.00025199989734039734,9
target,0,0,1,0.00022698455350140818,9
target,0,0,0,0.00030185909859915214,9
cat,1,1,1,0.0005948871231732484,9
cat,1,1,0,0.0003091373005303,9
cat,1,0,1,0.00034056620114991524,9
cat,1,0,0,0.000252814518790467,9
cat,0,1,1,0.00028264018524785776,9
cat,0,1,0,0.00023234240585164295,9
cat,0,0,1,0.0002110032666283677,9
cat,0,0,0,0.00020866710549797404,9
person,1,1,1,0.17359692685969225,10
person,1,1,0,0.14882064338871348,10
person,1,0,1,0.12200060792629415,10
person,1,0,0,0.15367455740451458,10
person,0,1,1,0.11081082320885219,10
person,0,1,0,0.09849742998926915,10
person,0,0,1,0.08798605178048957,10
person,0,0,0,0.0942278712701896,10
kitten,1,1,1,0.0007811881477427354,10
kitten,1,1,0,0.00032554602174687136,10
kitten,1,0,1,0.0005098960381614122,10
kitten,1,0,0,0.00028258771535419607,10
kitten,0,1,1,0.00022136736102603116,10
kitten,0,1,0,0.00017938583813410173,10
kitten,0,0,1,0.00018024511400932126,10
kitten,0,0,0,0.00010545499683661869,10
dog,1,1,1,0.000747542169926445,10
dog,1,1,0,0.0004038521171510676,10
dog,1,0,1,0.00041668493761308267,10
dog,1,0,0,0.00033338020187352423,10
dog,0,1,1,0.00021087521603901121,10
dog,0,1,0,0.00016939296115708449,10
dog,0,0,1,0.00017988663327900162,10
dog,0,0,0,0.0001237998980781218,10
target,1,1,1,0.0007616542752994314,10
target,1,1,0,0.0004163130935936774,10
target,1,0,1,0.00042934645595717885,10
target,1,0,0,0.0003524411453915746,10
target,0,1,1,0.00019405797366129534,10
target,0,1,0,0.00015935724268448958,10
target,0,0,1,0.00015670815808552945,10
target,0,0,0,0.00012793446561742917,10
cat,1,1,1,0.0008582846751700968,10
cat,1,1,0,0.0004490901363173492,10
cat,1,0,1,0.0003613984028573973,10
cat,1,0,0,0.00037495897754428353,10
cat,0,1,1,0.00019143361846211555,10
cat,0,1,0,0.0001440500706951389,10
cat,0,0,1,0.00012936835540449773,10
cat,0,0,0,0.00010760575711475656,10
donkey,1,1,1,0.00051857835255179,11
donkey,1,1,0,0.00019776831461511894,11
donkey,1,0,1,0.00024765148821321366,11
donkey,1,0,0,0.00016908296320884816,11
donkey,0,1,1,0.00014436050495350488,11
donkey,0,1,0,0.00017155529210966295,11
donkey,0,0,1,0.00009920500654279062,11
donkey,0,0,0,0.00011974535257950971,11
target,1,1,1,0.0003625103990631429,11
target,1,1,0,0.00016969133923915014,11
target,1,0,1,0.00029245955842200044,11
target,1,0,0,0.00015898192695003137,11
target,0,1,1,0.00019411007112357968,11
target,0,1,0,0.00016878092497019643,11
target,0,0,1,0.00016818139677225825,11
target,0,0,0,0.000158879700085932,11
elephant,1,1,1,0.00037444084059852766,11
elephant,1,1,0,0.0001392643927745437,11
elephant,1,0,1,0.00033049756359170154,11
elephant,1,0,0,0.0001044756768250231,11
elephant,0,1,1,0.00023289285631299995,11
elephant,0,1,0,0.00016621570745464027,11
elephant,0,0,1,0.00017648341498415824,11
elephant,0,0,0,0.00015042913891006947,11
dog,1,1,1,0.000553589455885529,11
dog,1,1,0,0.00014155643261493792,11
dog,1,0,1,0.00022031247736883667,11
dog,1,0,0,0.00009880660515569077,11
dog,0,1,1,0.00023183163849281122,11
dog,0,1,0,0.00016751743349648827,11
dog,0,0,1,0.0001810048344762087,11
dog,0,0,0,0.0000738047333598794,11
person,1,1,1,0.06485781517188373,11
person,1,1,0,0.16911458310007876,11
person,1,0,1,0.08667363318497164,11
person,1,0,0,0.1844157770423249,11
person,0,1,1,0.0722336180648929,11
person,0,1,0,0.16466342826777094,11
person,0,0,1,0.0739709275043796,11
person,0,0,0,0.17404403538837626,11
kitten,1,1,1,0.0004951373926072903,11
kitten,1,1,0,0.00014041030326535428,11
kitten,1,0,1,0.0002802011289103997,11
kitten,1,0,0,0.00008773088798049679,11
kitten,0,1,1,0.00020202980851473276,11
kitten,0,1,0,0.00017745024219016,11
kitten,0,0,1,0.00013998567943693328,11
kitten,0,0,0,0.00014750648665320677,11
puppy,1,1,1,0.0003198920621340669,11
puppy,1,1,0,0.00020325605103019908,11
puppy,1,0,1,0.00026754218309401077,11
puppy,1,0,0,0.00014838747944940315,11
puppy,0,1,1,0.0002264938357064344,11
puppy,0,1,0,0.00019469720825967426,11
puppy,0,0,1,0.00020070323908098842,11
puppy,0,0,0,0.00011009249330526815,11
hippo,1,1,1,0.0004917427067427407,12
hippo,1,1,0,0.000095981847748376,12
hippo,1,0,1,0.0002951794378573248,12
hippo,1,0,0,0.00009013733877086018,12
hippo,0,1,1,0.00022236866600959654,12
hippo,0,1,0,0.00007520717388226468,12
hippo,0,0,1,0.00013187165940403608,12
hippo,0,0,0,0.00006711726967781,12
target,1,1,1,0.0005262912141102457,12
target,1,1,0,0.00007719844774879089,12
target,1,0,1,0.0003432623206512026,12
target,1,0,0,0.0000849711313904567,12
target,0,1,1,0.00016718164765014125,12
target,0,1,0,0.00007325106260471173,12
target,0,0,1,0.00014938407150300902,12
target,0,0,0,0.000058733908938621866,12
dolphin,1,1,1,0.0006761289420701584,12
dolphin,1,1,0,0.0000687614817341487,12
dolphin,1,0,1,0.00026902271419353526,12
dolphin,1,0,0,0.000086160866526207,12
dolphin,0,1,1,0.000186233715710949,12
dolphin,0,1,0,0.00006864362657707876,12
dolphin,0,0,1,0.00009393607302775592,12
dolphin,0,0,0,0.00003522340847535204,12
cat,1,1,1,0.0005812361095177825,12
cat,1,1,0,0.00008921106583718723,12
