cat,1,1,0,0.0000875179028430124,12
cat,1,0,1,0.00035220422991426943,12
cat,1,0,0,0.00008887376118111174,12
cat,0,1,1,0.00015596971773232634,12
cat,0,1,0,0.00006734297268442497,12
cat,0,0,1,0.00011213051017083735,12
cat,0,0,0,0.000033895224616720724,12
person,1,1,1,0.144601888314245,12
person,1,1,0,0.08360417421846997,12
person,1,0,1,0.16344129936810417,12
person,1,0,0,0.08772630719406904,12
person,0,1,1,0.11999867598575822,12
person,0,1,0,0.13972593961645588,12
person,0,0,1,0.11596043197088628,12
person,0,0,0,0.13480634655192547,12
giraffe,1,1,1,0.000493442439260325,12
giraffe,1,1,0,0.00010103058934762718,12
giraffe,1,0,1,0.00026799967653291464,12
giraffe,1,0,0,0.00007632977245147646,12
giraffe,0,1,1,0.00021362363838506036,12
giraffe,0,1,0,0.00009277109484523659,12
giraffe,0,0,1,0.00012424036680139285,12
giraffe,0,0,0,0.00007440121689206202,12
whale,1,1,1,0.0006294353013211794,12
whale,1,1,0,0.00009746506610303222,12
whale,1,0,1,0.0002437627049958192,12
whale,1,0,0,0.00007362922855015222,12
whale,0,1,1,0.00015098299355605907,12
whale,0,1,0,0.00010810588337853846,12
whale,0,0,1,0.00006468293338509194,12
whale,0,0,0,0.00007716863034698876,12
rhino,1,1,1,0.0005510360798324327,12
rhino,1,1,0,0.000057883539246433444,12
rhino,1,0,1,0.00028552407119933045,12
rhino,1,0,0,0.00006393492627673662,12
rhino,0,1,1,0.00022001889597041374,12
rhino,0,1,0,0.00006300868291242721,12
rhino,0,0,1,0.00015833422701662177,12
rhino,0,0,0,0.00004924913596167788,12
target,1,1,1,0.0003508942777739465,13
target,1,1,0,0.00016713784024749626,13
target,1,0,1,0.00016564366450486169,13
target,1,0,0,0.00010758402778727758,13
target,0,1,1,0.00026390254039449255,13
target,0,1,0,0.00014548485468942698,13
target,0,0,1,0.0001347001126233646,13
target,0,0,0,0.0000896466715847465,13
dolphin,1,1,1,0.0004125234476813064,13
dolphin,1,1,0,0.00014362554695246732,13
dolphin,1,0,1,0.00014262853608830418,13
dolphin,1,0,0,0.0000931194664746249,13
dolphin,0,1,1,0.00032349426884082755,13
dolphin,0,1,0,0.00012725755137381087,13
dolphin,0,0,1,0.00010305018375536863,13
dolphin,0,0,0,0.00007528779359324065,13
pig,1,1,1,0.0003729010640822847,13
pig,1,1,0,0.00015696943129306538,13
pig,1,0,1,0.0001854729152100752,13
pig,1,0,0,0.00008208536073459013,13
pig,0,1,1,0.00029312993607464016,13
pig,0,1,0,0.00014545926783601093,13
pig,0,0,1,0.000124317575890924,13
pig,0,0,0,0.0000620202122209766,13
person,1,1,1,0.07016812956845409,13
person,1,1,0,0.06484136139322133,13
person,1,0,1,0.07657837207701038,13
person,1,0,0,0.0749622286617319,13
person,0,1,1,0.16424486838241392,13
person,0,1,0,0.15896019657688912,13
person,0,0,1,0.1891301882905596,13
person,0,0,0,0.19116382822560907,13
lizard,1,1,1,0.0004156789546113578,13
lizard,1,1,0,0.00019305411479268093,13
lizard,1,0,1,0.00012860213903451127,13
lizard,1,0,0,0.00008638942141457857,13
lizard,0,1,1,0.00026876526086781023,13
lizard,0,1,0,0.00014967322651138781,13
lizard,0,0,1,0.00011795474704360048,13
lizard,0,0,0,0.00006257748245411655,13
snake,1,1,1,0.0005519333194033687,13
snake,1,1,0,0.00013623175271411684,13
snake,1,0,1,0.00013144651187658695,13
snake,1,0,0,0.00006778930708278265,13
snake,0,1,1,0.0002893004995051282,13
snake,0,1,0,0.00010501225197961272,13
snake,0,0,1,0.00009029685807505959,13
snake,0,0,0,0.000047012303469678724,13
seal,1,1,1,0.0005145773203669103,13
seal,1,1,0,0.00015705583493999563,13
seal,1,0,1,0.00014454708960207118,13
seal,1,0,0,0.00005030984424379305,13
seal,0,1,1,0.00026762721426958606,13
seal,0,1,0,0.00014633755225642225,13
seal,0,0,1,0.00009840340329388235,13
seal,0,0,0,0.00004070824685808251,13
skunk,1,1,1,0.00042570278434401625,13
skunk,1,1,0,0.0001278506630063489,13
skunk,1,0,1,0.00019287777776084102,13
skunk,1,0,0,0.00008674400099917609,13
skunk,0,1,1,0.0003057394976609657,13
skunk,0,1,0,0.00011239893885462511,13
skunk,0,0,1,0.00011852671494879754,13
skunk,0,0,0,0.000051365242160388625,13
peacock,1,1,1,0.0006118729337607924,14
peacock,1,1,0,0.00029915688027822837,14
peacock,1,0,1,0.0002606988293118823,14
peacock,1,0,0,0.0001733403414901735,14
peacock,0,1,1,0.0002137466180964644,14
peacock,0,1,0,0.00017955798307058268,14
peacock,0,0,1,0.00014109724484494688,14
peacock,0,0,0,0.00011418550467609428,14
target,1,1,1,0.0004963709941860547,14
target,1,1,0,0.0003046962737793924,14
target,1,0,1,0.00022876413768155494,14
target,1,0,0,0.0001702415483217721,14
target,0,1,1,0.0002842226883751184,14
target,0,1,0,0.00017466397742764336,14
target,0,0,1,0.00019128097550954,14
target,0,0,0,0.00014732896534685213,14
dolphin,1,1,1,0.0006416290573583805,14
dolphin,1,1,0,0.00033160495911072155,14
dolphin,1,0,1,0.0002716390488218906,14
dolphin,1,0,0,0.000175394002543554,14
dolphin,0,1,1,0.00020758752653155028,14
dolphin,0,1,0,0.00015110860831267056,14
dolphin,0,0,1,0.00013203323448752766,14
dolphin,0,0,0,0.00008074835381426827,14
cat,1,1,1,0.0005193550533877652,14
cat,1,1,0,0.0002902263758081758,14
cat,1,0,1,0.00023294454582612555,14
cat,1,0,0,0.00018136259346545345,14
cat,0,1,1,0.00028694451731142235,14
cat,0,1,0,0.00017605241205372998,14
cat,0,0,1,0.00017372735517881218,14
cat,0,0,0,0.00013641830098978856,14
person,1,1,1,0.13665924432938528,14
person,1,1,0,0.13835479773577655,14
person,1,0,1,0.11302595739227923,14
person,1,0,0,0.10934252567793003,14
person,0,1,1,0.12021710852290723,14
person,0,1,0,0.121606435082083,14
person,0,0,1,0.1250316102565308,14
person,0,0,0,0.1257838486295794,14
snake,1,1,1,0.0004849478162142851,14
snake,1,1,0,0.0002938070659505368,14
snake,1,0,1,0.00022046260570160873,14
snake,1,0,0,0.00015320169229468458,14
snake,0,1,1,0.0002462663434286799,14
snake,0,1,0,0.00017822708928510913,14
snake,0,0,1,0.00023929275940714765,14
snake,0,0,0,0.00018226516008767012,14
target,1,1,1,0.00031957015012129563,15
target,1,1,0,0.000226786608174391,15
target,1,0,1,0.0002633035146256513,15
target,1,0,0,0.00022499863578506328,15
target,0,1,1,0.00011988443191375394,15
target,0,1,0,0.00009682525535336195,15
target,0,0,1,0.00011091005571589778,15
target,0,0,0,0.00010037828188448818,15
kangaroo,1,1,1,0.0003564210445524259,15
kangaroo,1,1,0,0.0002461152759802945,15
kangaroo,1,0,1,0.0002800521802874799,15
kangaroo,1,0,0,0.00019671879362276372,15
kangaroo,0,1,1,0.00010526353728815559,15
kangaroo,0,1,0,0.00009361268646001162,15
kangaroo,0,0,1,0.00011290944906312219,15
kangaroo,0,0,0,0.0000735625642171546,15
dog,1,1,1,0.00041596620987417103,15
dog,1,1,0,0.00022872133096905677,15
dog,1,0,1,0.00024932105061346936,15
dog,1,0,0,0.00017216136838360766,15
dog,0,1,1,0.00011151218944920514,15
dog,0,1,0,0.00010851227297749144,15
dog,0,0,1,0.00010031050730204998,15
dog,0,0,0,0.00007567741719325745,15
slug,1,1,1,0.00035324343358064404,15
slug,1,1,0,0.00027982230752733806,15
slug,1,0,1,0.0002655968089164681,15
slug,1,0,0,0.00021048944835665504,15
slug,0,1,1,0.0001053290486244745,15
slug,0,1,0,0.00009421434479163428,15
slug,0,0,1,0.000095545126792769,15
slug,0,0,0,0.00006166762236584102,15
person,1,1,1,0.0924699088691878,15
person,1,1,0,0.0775724364166438,15
person,1,0,1,0.08614032142352016,15
person,1,0,0,0.08509482834121193,15
person,0,1,1,0.14993323294149508,15
person,0,1,0,0.16319770032755887,15
person,0,0,1,0.15648361630651997,15
person,0,0,0,0.17886421977074204,15
snake,1,1,1,0.00036602616651560353,15
snake,1,1,0,0.00024134721368463855,15
snake,1,0,1,0.00027634869301664954,15
snake,1,0,0,0.00017054029084669292,15
snake,0,1,1,0.0001105180740212551,15
snake,0,1,0,0.00010159301103138422,15
snake,0,0,1,0.00012175188557198103,15
snake,0,0,0,0.00007438947939220568,15
rabbit,1,1,1,0.00037977363657053166,15
rabbit,1,1,0,0.00029767936363164955,15
rabbit,1,0,1,0.0002361895535117707,15
rabbit,1,0,0,0.000198851979518477,15
rabbit,0,1,1,0.00009400816952499773,15
rabbit,0,1,0,0.00009917545179037034,15
rabbit,0,0,1,0.000087345779480718,15
rabbit,0,0,0,0.00007225372862461462,15
bird,1,1,1,0.0003314021880305281,15
bird,1,1,0,0.00026817277790604514,15
bird,1,0,1,0.0002257583956793487,15
bird,1,0,0,0.00019632271937740416,15
bird,0,1,1,0.00011422678796036617,15
bird,0,1,0,0.00010402088204373239,15
bird,0,0,1,0.00011478927260328882,15
bird,0,0,0,0.00010584715002233482,15
hippo,1,1,1,0.00020312309434476923,16
hippo,1,1,0,0.00015911821059646207,16
hippo,1,0,1,0.00016958019727058999,16
hippo,1,0,0,0.00013677231475243582,16
hippo,0,1,1,0.00021323227559837924,16
hippo,0,1,0,0.0001813625299716419,16
hippo,0,0,1,0.00020137224871935035,16
hippo,0,0,0,0.0001623353851698581,16
target,1,1,1,0.0001834834774277911,16
target,1,1,0,0.0001492715540036325,16
target,1,0,1,0.00016714842943581448,16
target,1,0,0,0.00015119919117572198,16
target,0,1,1,0.0002245184833643546,16
target,0,1,0,0.00017310697246447732,16
target,0,0,1,0.00020524651226083856,16
target,0,0,0,0.00017639702323455755,16
dog,1,1,1,0.00026662218017451143,16
dog,1,1,0,0.00017588517187954188,16
dog,1,0,1,0.0002029406798917558,16
dog,1,0,0,0.0001451408082057317,16
dog,0,1,1,0.0001987989343033382,16
dog,0,1,0,0.00014503850626572824,16
dog,0,0,1,0.00015819901933665587,16
dog,0,0,0,0.00011483659180902966,16
hyena,1,1,1,0.00028010317335713905,16
hyena,1,1,0,0.0001981230291989493,16
hyena,1,0,1,0.000175659697850111,16
hyena,1,0,0,0.00010009826907850698,16
hyena,0,1,1,0.0001978417667382406,16
hyena,0,1,0,0.00013003174210932163,16
hyena,0,0,1,0.00020042390647107523,16
hyena,0,0,0,0.00012894532794583308,16
person,1,1,1,0.11663004112753107,16
person,1,1,0,0.11495858953965958,16
person,1,0,1,0.11786460581595508,16
person,1,0,0,0.12138977327684086,16
person,0,1,1,0.13197066038241856,16
person,0,1,0,0.12588295168849695,16
person,0,0,1,0.12911662438678434,16
person,0,0,0,0.13227019238067148,16
lion,1,1,1,0.0003072283833589793,16
lion,1,1,0,0.000185353490908503,16
lion,1,0,1,0.00021932075276322622,16
lion,1,0,0,0.00011603632751284775,16
lion,0,1,1,0.00019364949149506175,16
lion,0,1,0,0.000145584698214699,16
lion,0,0,1,0.00013848980047060212,16
lion,0,0,0,0.00009420810149038047,16
elephant,1,1,1,0.00022864274712073944,16
elephant,1,1,0,0.00015301683235577598,16
elephant,1,0,1,0.0001900160062166238,16
elephant,1,0,0,0.00012613266713223595,16
elephant,0,1,1,0.00022746705845909588,16
elephant,0,1,0,0.00014155858917521856,16
elephant,0,0,1,0.00021552144304733342,16
elephant,0,0,0,0.00013846632810728533,16
monkey,1,1,1,0.00021820809372203267,16
monkey,1,1,0,0.00016204623102856715,16
monkey,1,0,1,0.0001884250255837669,16
monkey,1,0,0,0.00014041447140796299,16
monkey,0,1,1,0.00023051997962597907,16
monkey,0,1,0,0.00013120015670691764,16
monkey,0,0,1,0.00021015834813116588,16
monkey,0,0,0,0.00013893967320120415,16
target,1,1,1,0.0005706077106756726,17
target,1,1,0,0.00019478861947026056,17
target,1,0,1,0.00033622580882989217,17
target,1,0,0,0.00023819395867629003,17
target,0,1,1,0.00019300552556286384,17
target,0,1,0,0.00012251747467603824,17
target,0,0,1,0.00022445908935827698,17
target,0,0,0,0.0001560588912299048,17
dog,1,1,1,0.0005428985929975199,17
dog,1,1,0,0.00015260330030835692,17
dog,1,0,1,0.00039285618629046967,17
dog,1,0,0,0.00023557333081936318,17
dog,0,1,1,0.00020266058166141404,17
dog,0,1,0,0.0001357988452426068,17
dog,0,0,1,0.00018388408110582054,17
dog,0,0,0,0.00018787461257182777,17
cat,1,1,1,0.0003537606954374524,17
cat,1,1,0,0.0002720788360510849,17
cat,1,0,1,0.000332400080452432,17
cat,1,0,0,0.0002876597100451352,17
cat,0,1,1,0.00019669320984632357,17
cat,0,1,0,0.0002084766737245225,17
cat,0,0,1,0.0001894128327783962,17
cat,0,0,0,0.0001775612999845295,17
person,1,1,1,0.15405544067953084,17
person,1,1,0,0.09790659846720016,17
person,1,0,1,0.13561042144680518,17
person,1,0,0,0.132979878178742,17
person,0,1,1,0.13333019287722792,17
person,0,1,0,0.08792715977265173,17
person,0,0,1,0.10950648355304375,17
person,0,0,0,0.13854198445740779,17
lion,1,1,1,0.0005410318982337731,17
lion,1,1,0,0.00024318493280212867,17
lion,1,0,1,0.00031267841540065863,17
lion,1,0,0,0.00020652705623417159,17
lion,0,1,1,0.00030928014797548353,17
lion,0,1,0,0.0001549145499978803,17
lion,0,0,1,0.00014091769816303873,17
lion,0,0,0,0.00012234333346919786,17
elephant,1,1,1,0.0004550979775672535,17
elephant,1,1,0,0.0002510037132171979,17
elephant,1,0,1,0.0003144416563897652,17
elephant,1,0,0,0.00021707183509686972,17
elephant,0,1,1,0.00025658370943078994,17
elephant,0,1,0,0.00018355384025601666,17
elephant,0,0,1,0.00021717107037365541,17
elephant,0,0,0,0.0001279887849859274,17
peacock,1,1,1,0.00048183518474505883,18
peacock,1,1,0,0.00019529186721987815,18
peacock,1,0,1,0.00013075402221256248,18
peacock,1,0,0,0.00008189317036509039,18
peacock,0,1,1,0.00021297151169401185,18
peacock,0,1,0,0.00009621667375461232,18
peacock,0,0,1,0.00012294662024131355,18
peacock,0,0,0,0.00006610028455408056,18
gorilla,1,1,1,0.00039739010104042637,18
gorilla,1,1,0,0.00018407528599813703,18
gorilla,1,0,1,0.00011870706197615419,18
gorilla,1,0,0,0.00009311865336924759,18
gorilla,0,1,1,0.00024638718642732945,18
gorilla,0,1,0,0.00014733474276973032,18
gorilla,0,0,1,0.00010998000640095201,18
gorilla,0,0,0,0.00010311844236969053,18
target,1,1,1,0.0002848565350100528,18
target,1,1,0,0.00017501901963309972,18
target,1,0,1,0.00014228983337498022,18
target,1,0,0,0.0001178546380735905,18
target,0,1,1,0.0001973783040170146,18
target,0,1,0,0.00016941218722458373,18
target,0,0,1,0.0001762121410748711,18
target,0,0,0,0.00015194190911316276,18
gazelle,1,1,1,0.0003592499367017865,18
gazelle,1,1,0,0.00021254508047734367,18
gazelle,1,0,1,0.0001483174656982819,18
gazelle,1,0,0,0.00012733475722758575,18
gazelle,0,1,1,0.00021868302903711102,18
gazelle,0,1,0,0.0001635978859468305,18
gazelle,0,0,1,0.00011145057753488846,18
gazelle,0,0,0,0.00005586098264010809,18
person,1,1,1,0.12029398876529512,18
person,1,1,0,0.1308706292615238,18
person,1,0,1,0.09101825066346973,18
person,1,0,0,0.09988611266236186,18
person,0,1,1,0.13602113023240806,18
person,0,1,0,0.14052631947459546,18
person,0,0,1,0.12716719526530146,18
person,0,0,0,0.14438802138911022,18
lion,1,1,1,0.0002972601220536219,18
lion,1,1,0,0.0001685862736988626,18
lion,1,0,1,0.00012037504452696749,18
lion,1,0,0,0.00006846634916622103,18
lion,0,1,1,0.00023498269689646792,18
lion,0,1,0,0.00014674163982483047,18
lion,0,0,1,0.000246185971335568,18
lion,0,0,0,0.0001350448333012498,18
ox,1,1,1,0.0002977223880402693,18
ox,1,1,0,0.00022316636854044714,18
ox,1,0,1,0.00017461759436395536,18
ox,1,0,0,0.00014029628416911867,18
ox,0,1,1,0.00018782925347661804,18
ox,0,1,0,0.00015707720192825915,18
ox,0,0,1,0.00013359220239343172,18
ox,0,0,0,0.00008850370957027953,18
cheetah,1,1,1,0.0003292685067096767,18
cheetah,1,1,0,0.00014330269682379427,18
cheetah,1,0,1,0.00017333807580413924,18
cheetah,1,0,0,0.00012257259157543194,18
cheetah,0,1,1,0.00021960160684145487,18
cheetah,0,1,0,0.00013535360362906443,18
cheetah,0,0,1,0.00016954953887179027,18
cheetah,0,0,0,0.00011479263446911496,18
target,1,1,1,0.0003611388918331275,19
target,1,1,0,0.00027501637708546295,19
target,1,0,1,0.00020535398862949288,19
target,1,0,0,0.00018677662911987123,19
target,0,1,1,0.00029226379494511225,19
target,0,1,0,0.00026963553086801573,19
target,0,0,1,0.00021214352905487324,19
target,0,0,0,0.00018551435144833909,19
frog,1,1,1,0.0003627593632339418,19
frog,1,1,0,0.0002754773396241466,19
frog,1,0,1,0.00022686896970037842,19
frog,1,0,0,0.0001788426670245492,19
frog,0,1,1,0.0002983720024239711,19
frog,0,1,0,0.00026253599027704016,19
frog,0,0,1,0.00021206110313357271,19
frog,0,0,0,0.0001697169742043049,19
person,1,1,1,0.11541500503956696,19
person,1,1,0,0.12323348596035395,19
person,1,0,1,0.09914764489085058,19
person,1,0,0,0.1080677126335804,19
person,0,1,1,0.12786969221990407,19
person,0,1,0,0.1304512179902725,19
person,0,0,1,0.137315954938698,19
person,0,0,0,0.1485936276208586,19
rabbit,1,1,1,0.0004933146506642165,19
rabbit,1,1,0,0.0002567819744404733,19
rabbit,1,0,1,0.0002026384047101112,19
rabbit,1,0,0,0.00017796213607361227,19
rabbit,0,1,1,0.0003188822546838145,19
rabbit,0,1,0,0.0002037950816223228,19
rabbit,0,0,1,0.00020552232247283395,19
rabbit,0,0,0,0.00011983045606864258,19
kitten,1,1,1,0.00045507000303208095,19
kitten,1,1,0,0.00035253701259743014,19
kitten,1,0,1,0.00017436246987646693,19
kitten,1,0,0,0.00012761823717424687,19
kitten,0,1,1,0.00032809431768072463,19
kitten,0,1,0,0.00027221809583574604,19
kitten,0,0,1,0.0001654732203677813,19
kitten,0,0,0,0.00010263022556591046,19
puppy,1,1,1,0.0005036115151682441,19
puppy,1,1,0,0.00033981853371403524,19
puppy,1,0,1,0.00018100656765470606,19
puppy,1,0,0,0.00013531045127897012,19
puppy,0,1,1,0.00035827129004666145,19
puppy,0,1,0,0.00022331352970380696,19
puppy,0,0,1,0.00012812496041597103,19
puppy,0,0,0,0.00010499349246025209,19
target,1,1,1,0.00045773274733281296,20
target,1,1,0,0.00019333091730488523,20
target,1,0,1,0.00020267299014411195,20
target,1,0,0,0.00012658312458580366,20
target,0,1,1,0.00022932450160109143,20
target,0,1,0,0.00014660741221948087,20
target,0,0,1,0.00017855643087579535,20
target,0,0,0,0.0001253612573711928,20
gorilla,1,1,1,0.0004763971050173088,20
gorilla,1,1,0,0.00021632683398214325,20
gorilla,1,0,1,0.000306262070084879,20
gorilla,1,0,0,0.00012626964488007537,20
gorilla,0,1,1,0.00016773222737799452,20
gorilla,0,1,0,0.000130121705552148,20
gorilla,0,0,1,0.0001403475571349471,20
gorilla,0,0,0,0.00009167756086622321,20
bear,1,1,1,0.0003703568349467057,20
bear,1,1,0,0.00019661831778216836,20
bear,1,0,1,0.0002005645468705101,20
bear,1,0,0,0.00016327907790616715,20
bear,0,1,1,0.00025404961802052745,20
bear,0,1,0,0.00016823149571599383,20
bear,0,0,1,0.00016360197250801838,20
bear,0,0,0,0.0001441261118314329,20
tiger,1,1,1,0.0006120438077124353,20
tiger,1,1,0,0.0002452747493241348,20
tiger,1,0,1,0.00017885227811835768,20
tiger,1,0,0,0.0001273593354795414,20
tiger,0,1,1,0.00017313943652189423,20
tiger,0,1,0,0.00011447078375219537,20
tiger,0,0,1,0.00013342767373648664,20
tiger,0,0,0,0.00007171939859715246,20
person,1,1,1,0.11174729386207242,20
person,1,1,0,0.08145904559323357,20
person,1,0,1,0.09233554399658563,20
person,1,0,0,0.08938639683676156,20
person,0,1,1,0.13646094580792045,20
person,0,1,0,0.1348486107403604,20
person,0,0,1,0.17041754738335207,20
person,0,0,0,0.17339795840962433,20
snake,1,1,1,0.0005252198745487241,20
snake,1,1,0,0.00018681345556398454,20
snake,1,0,1,0.0002364880288276832,20
snake,1,0,0,0.00014909032984081484,20
snake,0,1,1,0.00020706092997230404,20
snake,0,1,0,0.000110385060244404,20
snake,0,0,1,0.0001445905596742874,20
snake,0,0,0,0.00009702469246088483,20
ox,1,1,1,0.0005372052624526696,20
ox,1,1,0,0.00016758812893181676,20
ox,1,0,1,0.00027017270341966144,20
ox,1,0,0,0.00009963913754059458,20
ox,0,1,1,0.00021265554596631723,20
ox,0,1,0,0.0000991018011769199,20
ox,0,0,1,0.00018224459282055211,20
ox,0,0,0,0.00008895774149322268,20
target,1,1,1,0.000236296566616759,21
target,1,1,0,0.00019012392536278534,21
target,1,0,1,0.0001799813443864003,21
target,1,0,0,0.00013774845763341327,21
target,0,1,1,0.00020981675964125218,21
target,0,1,0,0.00017777121197151292,21
target,0,0,1,0.00015171898298918998,21
target,0,0,0,0.00013304743939023604,21
parrot,1,1,1,0.00038045782094630595,21
parrot,1,1,0,0.00018898514953546018,21
parrot,1,0,1,0.00012082987786604957,21
parrot,1,0,0,0.00011128277591050744,21
parrot,0,1,1,0.00020390056045120606,21
parrot,0,1,0,0.000173523392018051,21
parrot,0,0,1,0.0001206460998574728,21
parrot,0,0,0,0.0001020234741928858,21
dolphin,1,1,1,0.000328181885747503,21
dolphin,1,1,0,0.00019304577750317022,21
dolphin,1,0,1,0.0001380515223668847,21
dolphin,1,0,0,0.0001422878732124968,21
dolphin,0,1,1,0.00024301691858084903,21
dolphin,0,1,0,0.0001749616402588859,21
dolphin,0,0,1,0.00011026408320474512,21
dolphin,0,0,0,0.00007298881030955017,21
dog,1,1,1,0.000344643427225696,21
dog,1,1,0,0.00018972959766299757,21
dog,1,0,1,0.00015782401888822617,21
dog,1,0,0,0.00011734635690904673,21
dog,0,1,1,0.00020686366311435612,21
dog,0,1,0,0.0001810403213615611,21
dog,0,0,1,0.000123510060705358,21
dog,0,0,0,0.00008111358316050196,21
cat,1,1,1,0.0003507077105284911,21
cat,1,1,0,0.00020093899421616508,21
cat,1,0,1,0.0001681202333905934,21
cat,1,0,0,0.00012791379036057032,21
cat,0,1,1,0.00017642125804594552,21
cat,0,1,0,0.00016155811554569447,21
cat,0,0,1,0.00012149021350112417,21
cat,0,0,0,0.00009231051352593173,21
hyena,1,1,1,0.0003182089613993493,21
hyena,1,1,0,0.0002137466747881413,21
hyena,1,0,1,0.00019043780316689113,21
hyena,1,0,0,0.00013463191422391434,21
hyena,0,1,1,0.00019784996350583338,21
hyena,0,1,0,0.00014517320581247748,21
hyena,0,0,1,0.00010875029769208202,21
hyena,0,0,0,0.00009057707424740446,21
person,1,1,1,0.1335538316693015,21
person,1,1,0,0.10980594746436108,21
person,1,0,1,0.1261593110977965,21
person,1,0,0,0.10684238275195929,21
person,0,1,1,0.1164923680451387,21
person,0,1,0,0.13982156414649527,21
person,0,0,1,0.12234559758033701,21
person,0,0,0,0.13516042295525602,21
kitten,1,1,1,0.0004154261259044037,21
kitten,1,1,0,0.00016403299055347683,21
kitten,1,0,1,0.0001379242410940647,21
kitten,1,0,0,0.00012703856472555964,21
kitten,0,1,1,0.0002044386266695572,21
kitten,0,1,0,0.00013573055934451442,21
kitten,0,0,1,0.00011454137181037966,21
kitten,0,0,0,0.00009758170632075803,21
bat,1,1,1,0.0003592029940559021,22
bat,1,1,0,0.00013894699303098332,22
bat,1,0,1,0.0002876980808104316,22
bat,1,0,0,0.0001281134477654253,22
bat,0,1,1,0.00016123731475773051,22
bat,0,1,0,0.00009179011728958028,22
bat,0,0,1,0.0001713484085910322,22
bat,0,0,0,0.0000746494293841832,22
target,1,1,1,0.0003238930909002899,22
target,1,1,0,0.00015267856229753764,22
target,1,0,1,0.00024760337296258887,22
target,1,0,0,0.00012075243831354594,22
target,0,1,1,0.0001725031166567207,22
target,0,1,0,0.00011512971501022987,22
target,0,0,1,0.00017807976502740141,22
target,0,0,0,0.00010743422093134299,22
dolphin,1,1,1,0.00032740537541895944,22
dolphin,1,1,0,0.0001336344072076603,22
dolphin,1,0,1,0.000361191060897829,22
dolphin,1,0,0,0.00011317714541622032,22
dolphin,0,1,1,0.0001538152210073869,22
dolphin,0,1,0,0.00008692974806497407,22
dolphin,0,0,1,0.0001520453788397162,22
dolphin,0,0,0,0.00008272275588082931,22
cat,1,1,1,0.0003508606455437973,22
cat,1,1,0,0.00015088976650940664,22
cat,1,0,1,0.00026743029253021243,22
cat,1,0,0,0.00012157218215617985,22
cat,0,1,1,0.00021362849590444413,22
cat,0,1,0,0.00007663753590910722,22
cat,0,0,1,0.00017058024659440503,22
cat,0,0,0,0.00006336714275927279,22
person,1,1,1,0.10186318260901614,22
person,1,1,0,0.14822331321916007,22
person,1,0,1,0.0997324352902408,22
person,1,0,0,0.13336843525727038,22
person,0,1,1,0.10676706100444816,22
person,0,1,0,0.14829610869481105,22
person,0,0,1,0.10795617412630938,22
person,0,0,0,0.14389915561331573,22
snake,1,1,1,0.0003679368024629108,22
snake,1,1,0,0.00013000606147994839,22
snake,1,0,1,0.0003015991907808889,22
snake,1,0,0,0.00011496789274155059,22
snake,0,1,1,0.0001606383827687522,22
snake,0,1,0,0.00009236407955253497,22
snake,0,0,1,0.00015255718587699386,22
snake,0,0,0,0.00009286274235372222,22
elephant,1,1,1,0.0003295009637319857,22
elephant,1,1,0,0.00017529577749118253,22
elephant,1,0,1,0.00026919092467560414,22
elephant,1,0,0,0.00017409795168709882,22
elephant,0,1,1,0.00014381072859656434,22
elephant,0,1,0,0.00009293456240094041,22
elephant,0,0,1,0.00014805819601114182,22
elephant,0,0,0,0.00007781962328188019,22
mouse,1,1,1,0.00035576729578917267,22
mouse,1,1,0,0.00013561646388639644,22
mouse,1,0,1,0.00029785194923479235,22
mouse,1,0,0,0.00011378230153973111,22
mouse,0,1,1,0.0001715044230976138,22
mouse,0,1,0,0.00007624118423898804,22
mouse,0,0,1,0.00019567999000667544,22
mouse,0,0,0,0.00006710104331617223,22
turtle,1,1,1,0.00040986406423497565,23
turtle,1,1,0,0.00021124791791976013,23
turtle,1,0,1,0.00015273488311076335,23
turtle,1,0,0,0.0001159673730293018,23
turtle,0,1,1,0.0002285537973569215,23
turtle,0,1,0,0.0001186948300534941,23
turtle,0,0,1,0.0000830209175929997,23
turtle,0,0,0,0.00008479805104910244,23
sloth,1,1,1,0.0005121807304631054,23
sloth,1,1,0,0.00019350793518152663,23
sloth,1,0,1,0.00014278134078805763,23
sloth,1,0,0,0.00012073452919243228,23
sloth,0,1,1,0.00015912147216794263,23
sloth,0,1,0,0.00012569629130341413,23
sloth,0,0,1,0.00007849199408368237,23
sloth,0,0,0,0.00006320923347053457,23
target,1,1,1,0.0003264209591403486,23
target,1,1,0,0.0001983147781439039,23
target,1,0,1,0.0001785398464710784,23
target,1,0,0,0.0001424522293323365,23
target,0,1,1,0.00019208896389041514,23
target,0,1,0,0.00015232060234640307,23
target,0,0,1,0.00012366949768213988,23
target,0,0,0,0.0000985003264974279,23
gorilla,1,1,1,0.0003567838492724413,23
gorilla,1,1,0,0.00018865261629382281,23
gorilla,1,0,1,0.00020796746202147404,23
gorilla,1,0,0,0.00015177510484666316,23
gorilla,0,1,1,0.00021325967442269557,23
gorilla,0,1,0,0.00010526224922007814,23
gorilla,0,0,1,0.00010570558070590131,23
gorilla,0,0,0,0.00007571817812170464,23
bear,1,1,1,0.0003830095917302441,23
bear,1,1,0,0.00020204794322542692,23
bear,1,0,1,0.0001771197455918461,23
bear,1,0,0,0.0001602786468693444,23
bear,0,1,1,0.00017277692898241687,23
bear,0,1,0,0.00011707198702406231,23
bear,0,0,1,0.00012207952552207741,23
