target,1,1,0,0.0002064470101472906,2
target,1,0,1,0.00036041301000606165,2
target,1,0,0,0.0000968212437159963,2
target,0,1,1,0.0004611643023480594,2
target,0,1,0,0.00010604496416494449,2
target,0,0,1,0.00021718197946702218,2
target,0,0,0,0.000051781828185932686,2
bear,1,1,1,0.00023400461831223171,2
bear,1,1,0,0.00024022501929237122,2
bear,1,0,1,0.0003575219494122198,2
bear,1,0,0,0.00029219040563762164,2
bear,0,1,1,0.0001604455914299482,2
bear,0,1,0,0.00011589977297454538,2
bear,0,0,1,0.00021547225506943525,2
bear,0,0,0,0.00014095740977517024,2
person,1,1,1,0.1401593076515261,2
person,1,1,0,0.14565826398502568,2
person,1,0,1,0.12217660398049011,2
person,1,0,0,0.13242973377159123,2
person,0,1,1,0.11039068451618347,2
person,0,1,0,0.10834974106499698,2
person,0,0,1,0.10618893910744141,2
person,0,0,0,0.12299665504607672,2
snake,1,1,1,0.00027682830089211495,2
snake,1,1,0,0.00017536248148015813,2
snake,1,0,1,0.0004536665758440903,2
snake,1,0,0,0.00032792368372097137,2
snake,0,1,1,0.00008994812718876741,2
snake,0,1,0,0.0000624939131586386,2
snake,0,0,1,0.0002268192953907745,2
snake,0,0,0,0.0001524182781543238,2
mouse,1,1,1,0.0003889244747053806,2
mouse,1,1,0,0.00022266130440706672,2
mouse,1,0,1,0.0003665140099930731,2
mouse,1,0,0,0.00018431392639013284,2
mouse,0,1,1,0.00028789344815825633,2
mouse,0,1,0,0.0001490672179206675,2
mouse,0,0,1,0.0002444472852083789,2
mouse,0,0,0,0.0000826637278851813,2
mole,1,1,1,0.0005800073781960492,2
mole,1,1,0,0.0002244476261018144,2
mole,1,0,1,0.00019339320244204252,2
mole,1,0,0,0.00007121285033928703,2
mole,0,1,1,0.0006873230111309518,2
mole,0,1,0,0.00017361281687463105,2
mole,0,0,1,0.00011816566764493058,2
mole,0,0,0,0.00005579915376533345,2
shark,1,1,1,0.0005551563405084277,3
shark,1,1,0,0.00026820442224701835,3
shark,1,0,1,0.0003061412632613403,3
shark,1,0,0,0.00013114127827049463,3
shark,0,1,1,0.00018350251386050378,3
shark,0,1,0,0.00007931806692324162,3
shark,0,0,1,0.00009963706883794092,3
shark,0,0,0,0.00003217793729491748,3
target,1,1,1,0.0008684353817839288,3
target,1,1,0,0.00021137346037948646,3
target,1,0,1,0.0002003082760783645,3
target,1,0,0,0.00005954010663038352,3
target,0,1,1,0.00026979248747723564,3
target,0,1,0,0.00009900921728002905,3
target,0,0,1,0.0000817528096257386,3
target,0,0,0,0.000015923672136768985,3
tiger,1,1,1,0.0007719170494478928,3
tiger,1,1,0,0.0002860453207520507,3
tiger,1,0,1,0.00023195300106255696,3
tiger,1,0,0,0.0000767113586863055,3
tiger,0,1,1,0.00025854860895836213,3
tiger,0,1,0,0.00007135611884524403,3
tiger,0,0,1,0.00008617833080901819,3
tiger,0,0,0,0.00001578267169662816,3
person,1,1,1,0.2082453014796628,3
person,1,1,0,0.1454060356837478,3
person,1,0,1,0.1851656286710082,3
person,1,0,0,0.11153084624140047,3
person,0,1,1,0.11831704139574512,3
person,0,1,0,0.07994611775606046,3
person,0,0,1,0.10126424588906772,3
person,0,0,0,0.03859413820902372,3
lion,1,1,1,0.0007799942731017033,3
lion,1,1,0,0.00024316860558261431,3
lion,1,0,1,0.00028775126080573247,3
lion,1,0,0,0.00010884089366241801,3
lion,0,1,1,0.00020091364487619085,3
lion,0,1,0,0.0000866256326870239,3
lion,0,0,1,0.00005134312380268492,3
lion,0,0,0,0.00002210974992383728,3
snake,1,1,1,0.00034135151132285146,3
snake,1,1,0,0.00024442040698874817,3
snake,1,0,1,0.0002865724371479699,3
snake,1,0,0,0.00014971539928016598,3
snake,0,1,1,0.00017405576699844357,3
snake,0,1,0,0.000108329351572066,3
snake,0,0,1,0.00012382481466554837,3
snake,0,0,0,0.00005099728056553173,3
elephant,1,1,1,0.0005085872170269204,3
elephant,1,1,0,0.0003543009730697249,3
elephant,1,0,1,0.00009257227670900192,3
elephant,1,0,0,0.000054440427350478586,3
elephant,0,1,1,0.0002734055680411354,3
elephant,0,1,0,0.00018692839391134074,3
elephant,0,0,1,0.00006892829785057411,3
elephant,0,0,0,0.000029190131586449165,3
whale,1,1,1,0.0003509655234846264,3
whale,1,1,0,0.00028910153831810927,3
whale,1,0,1,0.00014291624178792777,3
whale,1,0,0,0.00007534654369865066,3
whale,0,1,1,0.00023714084912079104,3
whale,0,1,0,0.00023610411215681595,3
whale,0,0,1,0.00007231680079400976,3
whale,0,0,0,0.000038478863539536766,3
target,1,1,1,0.0006273351398804128,4
target,1,1,0,0.00042464622312630046,4
target,1,0,1,0.00013025720607880799,4
target,1,0,0,0.00010624007451471913,4
target,0,1,1,0.00020921286891378412,4
target,0,1,0,0.0001575600937192684,4
target,0,0,1,0.00003607246863489372,4
target,0,0,0,0.000025190264624576752,4
ant,1,1,1,0.0005097681452142167,4
ant,1,1,0,0.0005245437583387259,4
ant,1,0,1,0.00016636600077947795,4
ant,1,0,0,0.00016766676424300893,4
ant,0,1,1,0.0001366964898842441,4
ant,0,1,0,0.00011948309966103337,4
ant,0,0,1,0.00003509424602501239,4
ant,0,0,0,0.00003492916953986932,4
person,1,1,1,0.19896419248994165,4
person,1,1,0,0.1726268471602476,4
person,1,0,1,0.14912653043003266,4
person,1,0,0,0.1271342285590668,4
person,0,1,1,0.12340676495423683,4
person,0,1,0,0.10336966412704063,4
person,0,0,1,0.06695940749423476,4
person,0,0,0,0.04737535405923705,4
lion,1,1,1,0.00020743560045678234,4
lion,1,1,0,0.000177634815586979,4
lion,1,0,1,0.0003386180699653865,4
lion,1,0,0,0.00019603868103258625,4
lion,0,1,1,0.00011527347273648115,4
lion,0,1,0,0.00011062839619143285,4
lion,0,0,1,0.00013794218162354875,4
lion,0,0,0,0.00007439585779254057,4
hamster,1,1,1,0.0005034331795931514,4
hamster,1,1,0,0.0005037125783081473,4
hamster,1,0,1,0.00010894231332254779,4
hamster,1,0,0,0.00012958930337614094,4
hamster,0,1,1,0.0001846272074545153,4
hamster,0,1,0,0.0001717377764315091,4
hamster,0,0,1,0.00004009476487288947,4
hamster,0,0,0,0.00003070107016472708,4
bull,1,1,1,0.00015209252086822775,4
bull,1,1,0,0.00014945516820665265,4
bull,1,0,1,0.0003253370588520826,4
bull,1,0,0,0.00019318411672991165,4
bull,0,1,1,0.0001566480708083441,4
bull,0,1,0,0.00008699164119917502,4
bull,0,0,1,0.0001657682169173062,4
bull,0,0,0,0.00007739109986998135,4
beaver,1,1,1,0.0004004140508687091,4
beaver,1,1,0,0.0005759342182013846,4
beaver,1,0,1,0.0001794671409196294,4
beaver,1,0,0,0.00017011669142714047,4
beaver,0,1,1,0.00012578660430097899,4
beaver,0,1,0,0.00009203778553498938,4
beaver,0,0,1,0.00006267980657296047,4
beaver,0,0,0,0.00003985078461355852,4
mouse,1,1,1,0.000411324561356635,4
mouse,1,1,0,0.0005191200554045411,4
mouse,1,0,1,0.00010136999165402989,4
mouse,1,0,0,0.0000993673692641491,4
mouse,0,1,1,0.0002188758361627066,4
mouse,0,1,0,0.00022566020330375822,4
mouse,0,0,1,0.000042897801078191194,4
mouse,0,0,0,0.00002337264975964756,4
eagle,1,1,1,0.0002742686474623336,5
eagle,1,1,0,0.00042047888206430046,5
eagle,1,0,1,0.0001126718858991179,5
eagle,1,0,0,0.00011715793739450307,5
eagle,0,1,1,0.00015273506042116672,5
eagle,0,1,0,0.00025247750432520066,5
eagle,0,0,1,0.00007598699997778631,5
eagle,0,0,0,0.00009040760229092464,5
horse,1,1,1,0.00017930577428837088,5
horse,1,1,0,0.0003823417068191454,5
horse,1,0,1,0.00009404719546477817,5
horse,1,0,0,0.00016331350089057945,5
horse,0,1,1,0.00012528686815720423,5
horse,0,1,0,0.0003117352697651831,5
horse,0,0,1,0.00006871530923983268,5
horse,0,0,0,0.00013640720381515565,5
target,1,1,1,0.0003297476170904254,5
target,1,1,0,0.0003183160771820783,5
target,1,0,1,0.0001289574815325034,5
target,1,0,0,0.00011658804836336986,5
target,0,1,1,0.0002542723865614606,5
target,0,1,0,0.0002049250364978258,5
target,0,0,1,0.00007938171480541862,5
target,0,0,0,0.00006846511815866806,5
gazelle,1,1,1,0.0002943027218793018,5
gazelle,1,1,0,0.0003704284677391669,5
gazelle,1,0,1,0.00015388240951079416,5
gazelle,1,0,0,0.00017591160978433447,5
gazelle,0,1,1,0.00013700930943653957,5
gazelle,0,1,0,0.00015194806749495876,5
gazelle,0,0,1,0.00008890821407628343,5
gazelle,0,0,0,0.00008555314409217875,5
swan,1,1,1,0.0002829354321510689,5
swan,1,1,0,0.0003906437757086757,5
swan,1,0,1,0.00013538173458494957,5
swan,1,0,0,0.00014299162489085784,5
swan,0,1,1,0.00018053759242929728,5
swan,0,1,0,0.0002341801684715545,5
swan,0,0,1,0.00006291542250208439,5
swan,0,0,0,0.00006582917814177455,5
person,1,1,1,0.19794734743849265,5
person,1,1,0,0.17965576657258747,5
person,1,0,1,0.1360088724746467,5
person,1,0,0,0.12477199512151256,5
person,0,1,1,0.11561579858477368,5
person,0,1,0,0.09715071192337238,5
person,0,0,1,0.06939787053767353,5
person,0,0,0,0.0691588089249774,5
hamster,1,1,1,0.0003708405464654387,5
hamster,1,1,0,0.00011424987992839409,5
hamster,1,0,1,0.00017998771059112852,5
hamster,1,0,0,0.0000724808624930008,5
hamster,0,1,1,0.00032805397696133954,5
hamster,0,1,0,0.00013044516335922497,5
hamster,0,0,1,0.0001715114178282864,5
hamster,0,0,0,0.00008505866650756741,5
mouse,1,1,1,0.00030375629113747515,5
mouse,1,1,0,0.00013077349740514316,5
mouse,1,0,1,0.00028377822156496494,5
mouse,1,0,0,0.00006661060271519931,5
mouse,0,1,1,0.00026836276754942605,5
mouse,0,1,0,0.00014760077377047628,5
mouse,0,0,1,0.00015505118397103582,5
mouse,0,0,0,0.00007291715835425304,5
target,1,1,1,0.00041561772612361904,6
target,1,1,0,0.00032220930610324914,6
target,1,0,1,0.00019508273032262918,6
target,1,0,0,0.0002310938118709636,6
target,0,1,1,0.00009605035500425276,6
target,0,1,0,0.00010781449654868961,6
target,0,0,1,0.00006199834802840241,6
target,0,0,0,0.00009514189345875543,6
gorilla,1,1,1,0.0004786317915772641,6
gorilla,1,1,0,0.00035914147192894264,6
gorilla,1,0,1,0.0002217382468247346,6
gorilla,1,0,0,0.00018954551236901896,6
gorilla,0,1,1,0.0001290690699512997,6
gorilla,0,1,0,0.00006491212136994525,6
gorilla,0,0,1,0.00004770234543702247,6
gorilla,0,0,0,0.000058815210169568406,6
elephant,1,1,1,0.00040946265402042926,6
elephant,1,1,0,0.00036447947210577577,6
elephant,1,0,1,0.00018055036667736834,6
elephant,1,0,0,0.000191651713934148,6
elephant,0,1,1,0.00009377311465937592,6
elephant,0,1,0,0.00008760773294433895,6
elephant,0,0,1,0.00009755528314422471,6
elephant,0,0,0,0.00008853473006662299,6
bear,1,1,1,0.0003979248452148395,6
bear,1,1,0,0.00023208812513430868,6
bear,1,0,1,0.00019477951932969325,6
bear,1,0,0,0.00019380246191356634,6
bear,0,1,1,0.00012574083640959493,6
bear,0,1,0,0.00012581300925101622,6
bear,0,0,1,0.00010748139355566617,6
bear,0,0,0,0.00007838833228324943,6
person,1,1,1,0.12161770863018691,6
person,1,1,0,0.224574370957067,6
person,1,0,1,0.10858888249334184,6
person,1,0,0,0.16379107649472238,6
person,0,1,1,0.06778022050613242,6
person,0,1,0,0.12202200399241969,6
person,0,0,1,0.07194319256620706,6
person,0,0,0,0.10912639218741042,6
lion,1,1,1,0.000405000216535547,6
lion,1,1,0,0.0003016505817924342,6
lion,1,0,1,0.00019881160385271343,6
lion,1,0,0,0.00017501359362152188,6
lion,0,1,1,0.00013292412925087577,6
lion,0,1,0,0.00010713388307868658,6
lion,0,0,1,0.00007251251263492762,6
lion,0,0,0,0.00009119910311740107,6
ox,1,1,1,0.0003675326092341104,6
ox,1,1,0,0.00039236146782129763,6
ox,1,0,1,0.00018470738071837205,6
ox,1,0,0,0.0002452458761973657,6
ox,0,1,1,0.00009403693320378098,6
ox,0,1,0,0.00009957988099781365,6
ox,0,0,1,0.00006789819567689491,6
ox,0,0,0,0.00008663066318865287,6
boar,1,1,1,0.000612190833442719,6
boar,1,1,0,0.00019620731850375505,6
boar,1,0,1,0.0002211977298314652,6
boar,1,0,0,0.00011536926215834634,6
boar,0,1,1,0.00015556667760547406,6
boar,0,1,0,0.00004957293812974049,6
boar,0,0,1,0.00008538626748648802,6
boar,0,0,0,0.00005422448669936041,6
eagle,1,1,1,0.00025940237144848145,7
eagle,1,1,0,0.0001992172422096976,7
eagle,1,0,1,0.00030317054580615143,7
eagle,1,0,0,0.00027978760293908655,7
eagle,0,1,1,0.00012089613935888872,7
eagle,0,1,0,0.00009055749674361329,7
eagle,0,0,1,0.00012178318388399796,7
eagle,0,0,0,0.00011242033819610264,7
target,1,1,1,0.00029022938678955994,7
target,1,1,0,0.00021924833437561282,7
target,1,0,1,0.00024838518584308474,7
target,1,0,0,0.00022451461539483404,7
target,0,1,1,0.0001644411463706308,7
target,0,1,0,0.00011845034274301827,7
target,0,0,1,0.00013014050000820053,7
target,0,0,0,0.00008199736029173061,7
sloth,1,1,1,0.00043729123239676733,7
sloth,1,1,0,0.00027865577736734047,7
sloth,1,0,1,0.00020465150638292024,7
sloth,1,0,0,0.00012832520090151546,7
sloth,0,1,1,0.00023022618339686076,7
sloth,0,1,0,0.00011920064371239667,7
sloth,0,0,1,0.00006245264447241477,7
sloth,0,0,0,0.000058934006105157465,7
dog,1,1,1,0.0002244011384021408,7
dog,1,1,0,0.00015942943792353372,7
dog,1,0,1,0.00024775921779840123,7
dog,1,0,0,0.00014857344535360977,7
dog,0,1,1,0.00018881714719628246,7
dog,0,1,0,0.0001124873687478908,7
dog,0,0,1,0.00019760136598142084,7
dog,0,0,0,0.0001207203074961717,7
person,1,1,1,0.13434976805532292,7
person,1,1,0,0.13463414729452453,7
person,1,0,1,0.1396557221661858,7
person,1,0,0,0.1696322860669864,7
person,0,1,1,0.11710975048710537,7
person,0,1,0,0.10948982611652762,7
person,0,0,1,0.08992730427650185,7
person,0,0,0,0.09498401277203404,7
rabbit,1,1,1,0.00029295269729692465,7
rabbit,1,1,0,0.00016952318051047181,7
rabbit,1,0,1,0.0003119098210939979,7
rabbit,1,0,0,0.0001638276302193221,7
rabbit,0,1,1,0.00017002144504141848,7
rabbit,0,1,0,0.00008626668397099523,7
rabbit,0,0,1,0.00015928003800691777,7
rabbit,0,0,0,0.00009895629569646943,7
kitten,1,1,1,0.0002629827142431846,7
kitten,1,1,0,0.00010199085846537067,7
kitten,1,0,1,0.00021429387302674497,7
kitten,1,0,0,0.000156863260573602,7
kitten,0,1,1,0.0002392810960087027,7
kitten,0,1,0,0.00008236056223024555,7
kitten,0,0,1,0.00024803942622433586,7
kitten,0,0,0,0.0000754701623486974,7
cheetah,1,1,1,0.0001789845763774056,7
cheetah,1,1,0,0.00013799368595360226,7
cheetah,1,0,1,0.00038531111819487543,7
cheetah,1,0,0,0.00040441670644696153,7
cheetah,0,1,1,0.00007506070201252301,7
cheetah,0,1,0,0.00009879789457426999,7
cheetah,0,0,1,0.00010632049519610503,7
cheetah,0,0,0,0.0001121094250610521,7
hippo,1,1,1,0.0005814324566756234,8
hippo,1,1,0,0.0003256911310818158,8
hippo,1,0,1,0.0002834633284818528,8
hippo,1,0,0,0.00021204965248044748,8
hippo,0,1,1,0.0000486697343798959,8
hippo,0,1,0,0.00005232037990375066,8
hippo,0,0,1,0.000025014808866525495,8
hippo,0,0,0,0.000019947198746945195,8
target,1,1,1,0.0005807175749025549,8
target,1,1,0,0.0002489424888093913,8
target,1,0,1,0.0001992736700074429,8
target,1,0,0,0.00007267299602234823,8
target,0,1,1,0.00026316860136701834,8
target,0,1,0,0.00011024057303274143,8
target,0,0,1,0.00008806539580866426,8
target,0,0,0,0.00004935898221139778,8
sloth,1,1,1,0.0005368051542831474,8
sloth,1,1,0,0.00009601281112258406,8
sloth,1,0,1,0.0003780403107194049,8
sloth,1,0,0,0.000060169613800163595,8
sloth,0,1,1,0.00023857717594352447,8
sloth,0,1,0,0.00007993849545969116,8
sloth,0,0,1,0.0001346803242830381,8
sloth,0,0,0,0.000027710963088431397,8
dog,1,1,1,0.0003134215510972703,8
dog,1,1,0,0.00020916505744000897,8
dog,1,0,1,0.00018500545662327784,8
dog,1,0,0,0.00013252015307536362,8
dog,0,1,1,0.00020863437874014823,8
dog,0,1,0,0.00016891522866993366,8
dog,0,0,1,0.0001279385089138404,8
dog,0,0,0,0.00007803707033029085,8
pig,1,1,1,0.00031405160500424785,8
pig,1,1,0,0.00022348724917540443,8
pig,1,0,1,0.00023848331453535775,8
pig,1,0,0,0.0001624708259476154,8
pig,0,1,1,0.0002159104830804435,8
pig,0,1,0,0.00014021195102432055,8
pig,0,0,1,0.00009178837557243316,8
pig,0,0,0,0.0000573683537845806,8
person,1,1,1,0.2219080894971708,8
person,1,1,0,0.11220207927113045,8
person,1,0,1,0.11738668994709754,8
person,1,0,0,0.06250246579325781,8
person,0,1,1,0.17269873769910363,8
person,0,1,0,0.13638367899064824,8
person,0,0,1,0.10265889068405536,8
person,0,0,0,0.06371702639207984,8
ox,1,1,1,0.0005790015732494769,8
ox,1,1,0,0.0002504500901478838,8
ox,1,0,1,0.00024503157627982794,8
ox,1,0,0,0.00013415952238637,8
ox,0,1,1,0.00012895562311031252,8
ox,0,1,0,0.0001009659295263478,8
ox,0,0,1,0.00006628882697859982,8
ox,0,0,0,0.00004727512470458327,8
cat,1,1,1,0.0002624356264038004,8
cat,1,1,0,0.0002021754845262068,8
cat,1,0,1,0.00017156515795983704,8
cat,1,0,0,0.00012372988661344455,8
cat,0,1,1,0.00024152480414078438,8
cat,0,1,0,0.00019765801692247644,8
cat,0,0,1,0.00012077322846588613,8
cat,0,0,0,0.00008997786954770853,8
person,1,1,1,0.21896166565863778,9
person,1,1,0,0.1692975166386943,9
person,1,0,1,0.16554935473971907,9
person,1,0,0,0.12525972864494594,9
person,0,1,1,0.10400980229017362,9
person,0,1,0,0.08194301076843552,9
person,0,0,1,0.06740840554128225,9
person,0,0,0,0.05677625590255684,9
eagle,1,1,1,0.0007260550136597215,9
eagle,1,1,0,0.00040615433649398913,9
eagle,1,0,1,0.0006351373125014051,9
eagle,1,0,0,0.0003425109008606958,9
eagle,0,1,1,0.00018959130507894404,9
eagle,0,1,0,0.00011678388124498921,9
eagle,0,0,1,0.00016715826840578549,9
eagle,0,0,0,0.00011409343806582836,9
dolphin,1,1,1,0.0008292497098652829,9
dolphin,1,1,0,0.000534428222414048,9
dolphin,1,0,1,0.0004539097745294743,9
dolphin,1,0,0,0.0003063874075052098,9
dolphin,0,1,1,0.0002427337622174331,9
dolphin,0,1,0,0.00013850417196080276,9
dolphin,0,0,1,0.0001388673500505532,9
dolphin,0,0,0,0.00009531561177267674,9
target,1,1,1,0.0010465256423830933,9
target,1,1,0,0.00044541016241028263,9
target,1,0,1,0.0004069643752049018,9
target,1,0,0,0.00031963444957125187,9
target,0,1,1,0.00022027299627502546,9
target,0,1,0,0.00012049041613959966,9
target,0,0,1,0.0001197802950892129,9
target,0,0,0,0.00011017769956637508,9
cat,1,1,1,0.0006962020629948972,9
cat,1,1,0,0.00042409640805703537,9
cat,1,0,1,0.0004078792905773924,9
cat,1,0,0,0.00031181070913395727,9
cat,0,1,1,0.00024755954570179073,9
cat,0,1,0,0.00016863132698639933,9
cat,0,0,1,0.00017667697051218943,9
cat,0,0,0,0.00013526699832454837,9
person,1,1,1,0.26417947846357087,10
person,1,1,0,0.17655087854183207,10
person,1,0,1,0.14893420007105287,10
person,1,0,0,0.18446893046661772,10
person,0,1,1,0.09262485596169344,10
person,0,1,0,0.043555716143068635,10
person,0,0,1,0.04491857253990312,10
person,0,0,0,0.03400893656012366,10
kitten,1,1,1,0.0009194063563344545,10
kitten,1,1,0,0.0004004913163755657,10
kitten,1,0,1,0.0004199945667322568,10
kitten,1,0,0,0.0003333511534932723,10
kitten,0,1,1,0.00029890861766244513,10
kitten,0,1,0,0.00009253293158781432,10
kitten,0,0,1,0.00011723395833901624,10
kitten,0,0,0,0.000056452519729493696,10
dog,1,1,1,0.0008797885452052187,10
dog,1,1,0,0.000436475663194092,10
dog,1,0,1,0.00034315106087053933,10
dog,1,0,0,0.0003765798574485698,10
dog,0,1,1,0.0002560116635943031,10
dog,0,1,0,0.00010140976408885541,10
dog,0,0,1,0.00011945540089736752,10
dog,0,0,0,0.0000712781615879296,10
target,1,1,1,0.001122958617458132,10
target,1,1,0,0.00046471683860385395,10
target,1,0,1,0.0005644719407353622,10
target,1,0,0,0.00038034367748284283,10
target,0,1,1,0.00022332112742023182,10
target,0,1,0,0.00007741208704699193,10
target,0,0,1,0.00008865754227161833,10
target,0,0,0,0.00003347268202125841,10
cat,1,1,1,0.0006497923736513992,10
cat,1,1,0,0.00046952405537586646,10
cat,1,0,1,0.0005274212224814535,10
cat,1,0,0,0.0004283628446831471,10
cat,0,1,1,0.0001759449872220954,10
cat,0,1,0,0.00011303135902114292,10
cat,0,0,1,0.0001472945186697879,10
cat,0,0,0,0.0000691838408510805,10
donkey,1,1,1,0.00021845471094050992,11
donkey,1,1,0,0.0002679403647151585,11
donkey,1,0,1,0.0005648305753445756,11
donkey,1,0,0,0.00039457285433451295,11
donkey,0,1,1,0.00012954091479540683,11
donkey,0,1,0,0.000060560200984931236,11
donkey,0,0,1,0.00031045188186868983,11
donkey,0,0,0,0.00006038688106244681,11
target,1,1,1,0.0013944059288489457,11
target,1,1,0,0.00009508442894454868,11
target,1,0,1,0.0006384476610608473,11
target,1,0,0,0.00015042489821388982,11
target,0,1,1,0.00026977747676472955,11
target,0,1,0,0.000055620640229719255,11
target,0,0,1,0.00017569104303626578,11
target,0,0,0,0.00003088363530474743,11
elephant,1,1,1,0.00016507283770597324,11
elephant,1,1,0,0.0005464475311467574,11
elephant,1,0,1,0.00024333689171640157,11
elephant,1,0,0,0.0003980355941334994,11
elephant,0,1,1,0.00006177011798636644,11
elephant,0,1,0,0.00010670857526284526,11
elephant,0,0,1,0.00010033473720562024,11
elephant,0,0,0,0.00006104960430337959,11
dog,1,1,1,0.0001804505887392073,11
dog,1,1,0,0.0005892719816061874,11
dog,1,0,1,0.00015269436050353855,11
dog,1,0,0,0.0003765461981982259,11
dog,0,1,1,0.00008592017335853893,11
dog,0,1,0,0.00012971069946019157,11
dog,0,0,1,0.00007030934128824705,11
dog,0,0,0,0.000051921616048382066,11
person,1,1,1,0.11112157576075718,11
person,1,1,0,0.26627348792210104,11
person,1,0,1,0.12338688021258974,11
person,1,0,0,0.22012197363261335,11
person,0,1,1,0.09278377645287687,11
person,0,1,0,0.06230897187669049,11
person,0,0,1,0.07278512355042568,11
person,0,0,0,0.03984915532353603,11
kitten,1,1,1,0.00014004846417010807,11
kitten,1,1,0,0.0006964014333388287,11
kitten,1,0,1,0.00009854807325456442,11
kitten,1,0,0,0.0001777922076538447,11
kitten,0,1,1,0.0001160588138806376,11
kitten,0,1,0,0.00017257847350965358,11
kitten,0,0,1,0.00012911824711601564,11
kitten,0,0,0,0.00003852912928706895,11
puppy,1,1,1,0.0002298249162213542,11
puppy,1,1,0,0.0005468392685969945,11
puppy,1,0,1,0.0001753634525729198,11
puppy,1,0,0,0.0003266579802184161,11
puppy,0,1,1,0.00011130713758951802,11
puppy,0,1,0,0.00013160341500007577,11
puppy,0,0,1,0.00008796574653002218,11
puppy,0,0,0,0.00005376356435625688,11
hippo,1,1,1,0.0008095774516510618,12
hippo,1,1,0,0.00014088268915675645,12
hippo,1,0,1,0.000610329760104643,12
hippo,1,0,0,0.0001278591165073652,12
hippo,0,1,1,0.00010181069875988488,12
hippo,0,1,0,0.000041317978365336375,12
hippo,0,0,1,0.00004265741853397545,12
hippo,0,0,0,0.000008174065051036423,12
target,1,1,1,0.0010376683641580107,12
target,1,1,0,0.0002200272014474567,12
target,1,0,1,0.00029230849822920737,12
target,1,0,0,0.00011441680627206536,12
target,0,1,1,0.000157357254005606,12
target,0,1,0,0.00006981550691188078,12
target,0,0,1,0.0000289546560580689,12
target,0,0,0,0.0000073246750453667944,12
dolphin,1,1,1,0.0005852794836470408,12
dolphin,1,1,0,0.0002626546715809753,12
dolphin,1,0,1,0.00020217513922749671,12
dolphin,1,0,0,0.00010780726255411161,12
dolphin,0,1,1,0.00018976258250303908,12
dolphin,0,1,0,0.00015834944062054435,12
dolphin,0,0,1,0.000037585354422001527,12
dolphin,0,0,0,0.00001806614090339568,12
cat,1,1,1,0.00033188191734614345,12
