person,1,1,0,0.17114193744587985,7
person,1,0,1,0.20167112979221563,7
person,1,0,0,0.23638093140851943,7
person,0,1,1,0.05549159304787213,7
person,0,1,0,0.049471444703015226,7
person,0,0,1,0.04919592448832619,7
person,0,0,0,0.04919592448832617,7
target,1,1,1,0.0026677209528391194,7
target,1,1,0,0.0019509024891987122,7
target,1,0,1,0.002510780381425866,7
target,1,0,0,0.00219001244354312,7
target,0,1,1,0.0005454345855699634,7
target,0,1,0,0.0003746409006425493,7
target,0,0,1,0.0004983656058584945,7
target,0,0,0,0.0002972874149240051,7
person,1,1,1,0.29639658571470034,8
person,1,1,0,0.17983942335038378,8
person,1,0,1,0.2628374064010151,8
person,1,0,0,0.19421053157092363,8
person,0,1,1,0.012898925017507829,8
person,0,1,0,0.012587139005715942,8
person,0,0,1,0.014243652811159597,8
person,0,0,0,0.013691134906144363,8
target,1,1,1,0.005429540437172904,8
target,1,1,0,0.002793065132841795,8
target,1,0,1,0.0031233185149608937,8
target,1,0,0,0.001580690090617499,8
target,0,1,1,0.0001375930403926523,8
target,0,1,0,0.00007122035414887163,8
target,0,0,1,0.00008553190473354975,8
target,0,0,0,0.00007424174758093128,8
person,1,1,1,0.26487862393946554,9
person,1,1,0,0.22231529395269659,9
person,1,0,1,0.2333833891790448,9
person,1,0,0,0.19443750398450432,9
person,0,1,1,0.019466735918635316,9
person,0,1,0,0.017993489780908242,9
person,0,0,1,0.017187078405638878,9
person,0,0,0,0.018121280200376195,9
target,1,1,1,0.005063941603439547,9
target,1,1,0,0.0023395852024713803,9
target,1,0,1,0.0022948739440218414,9
target,1,0,0,0.001984641839302046,9
target,0,1,1,0.0001649073896527375,9
target,0,1,0,0.00010583175068497231,9
target,0,0,1,0.0001221612234627379,9
target,0,0,0,0.00014066168569493422,9
person,1,1,1,0.28152517288998025,10
person,1,1,0,0.2179779285397987,10
person,1,0,1,0.1750880211040951,10
person,1,0,0,0.2554311731189796,10
person,0,1,1,0.0176478697046866,10
person,0,1,0,0.0128265027034182,10
person,0,0,1,0.011278928906288711,10
person,0,0,0,0.01596828791111182,10
target,1,1,1,0.004786762707941198,10
target,1,1,0,0.002295044118116478,10
target,1,0,1,0.002654387642999182,10
target,1,0,0,0.0021066231908448245,10
target,0,1,1,0.00017019803671903757,10
target,0,1,0,0.00009118677700295367,10
target,0,0,1,0.00008904665128434876,10
target,0,0,0,0.00006286599673325475,10
person,1,1,1,0.08250186605396649,11
person,1,1,0,0.3729102763526846,11
person,1,0,1,0.096720616241893,11
person,1,0,0,0.34241682472095963,11
person,0,1,1,0.011497442089276354,11
person,0,1,0,0.03493177680915776,11
person,0,0,1,0.00988555444722729,11
person,0,0,0,0.03701527145333306,11
target,1,1,1,0.006211633899839794,11
target,1,1,0,0.0007989821506717463,11
target,1,0,1,0.003002801486324127,11
target,1,0,0,0.0014039856672711363,11
target,0,1,1,0.00020057930608134006,11
target,0,1,0,0.00018709290799997667,11
target,0,0,1,0.0001431723918653589,11
target,0,0,0,0.00017212402144847882,11
person,1,1,1,0.33216524661934776,12
person,1,1,0,0.16538479973970072,12
person,1,0,1,0.32781602863250286,12
person,1,0,0,0.15105294145898285,12
person,0,1,1,0.0019300626861395442,12
person,0,1,0,0.0030767854722303614,12
person,0,0,1,0.001396350752154672,12
person,0,0,0,0.0023110681570211148,12
target,1,1,1,0.008098964402823507,12
target,1,1,0,0.0020733523161470487,12
target,1,0,1,0.0030781686220243245,12
target,1,0,0,0.0015682190871349935,12
target,0,1,1,0.000019937826296726994,12
target,0,1,0,0.000013511447645285716,12
target,0,0,1,0.000007650119620124027,12
target,0,0,0,0.00000691266022816768,12
person,1,1,1,0.15838496472055175,13
person,1,1,0,0.21103650454293552,13
person,1,0,1,0.15780725731715664,13
person,1,0,0,0.4367730691336798,13
person,0,1,1,0.0016032360178773993,13
person,0,1,0,0.0016472649213823778,13
person,0,0,1,0.0022691597935864073,13
person,0,0,0,0.002888992329999763,13
target,1,1,1,0.012194168671479332,13
target,1,1,0,0.008682338613898626,13
target,1,0,1,0.003290852686902663,13
target,1,0,0,0.0033819927904183665,13
target,0,1,1,0.000018037893801405532,13
target,0,1,0,0.000012423240393846542,13
target,0,0,1,0.000005606967577455679,13
target,0,0,0,0.000004130358358724745,13
person,1,1,1,0.2519821710947261,14
person,1,1,0,0.251417662074402,14
person,1,0,1,0.1850394358599549,14
person,1,0,0,0.19579881982086628,14
person,0,1,1,0.02534115518297496,14
person,0,1,0,0.02789246365947348,14
person,0,0,1,0.024744936663958154,14
person,0,0,0,0.025816848653978573,14
target,1,1,1,0.004676601916869768,14
target,1,1,0,0.0026880487697075366,14
target,1,0,1,0.002343459336702402,14
target,1,0,0,0.0014646569992613073,14
target,0,1,1,0.00024285392223463194,14
target,0,1,0,0.0002119064578956296,14
target,0,0,1,0.00018475483987927496,14
target,0,0,0,0.00015422474711517754,14
person,1,1,1,0.23560848046638555,15
person,1,1,0,0.23548457425225844,15
person,1,0,1,0.26942131309485995,15
person,1,0,0,0.23300846456726834,15
person,0,1,1,0.00008994740164103218,15
person,0,1,0,0.00008814916113261121,15
person,0,0,1,0.00007836788094930328,15
person,0,0,0,0.00009488411706936972,15
target,1,1,1,0.007621978360422308,15
target,1,1,0,0.006743132829710417,15
target,1,0,1,0.0066477612927308815,15
target,1,0,0,0.005111770321534581,15
target,0,1,1,3.486086432457853e-7,15
target,0,1,0,2.792393237625763e-7,15
target,0,0,1,3.030027089822689e-7,15
target,0,0,0,2.454033615093311e-7,15
person,1,1,1,0.14079701147522525,16
person,1,1,0,0.12999529735131707,16
person,1,0,1,0.15281146761702274,16
person,1,0,0,0.13549342067370523,16
person,0,1,1,0.10617996123232896,16
person,0,1,0,0.1077181968777748,16
person,0,0,1,0.1107918141197824,16
person,0,0,0,0.1061778930052071,16
target,1,1,1,0.00194400253420323,16
target,1,1,0,0.0012876209844824489,16
target,1,0,1,0.0012975716619281832,16
target,1,0,0,0.0012843837144932396,16
target,0,1,1,0.0010312265306741063,16
target,0,1,0,0.0010710650927881662,16
target,0,0,1,0.0011257317396852603,16
target,0,0,0,0.0009933353893818197,16
person,1,1,1,0.2509581379487371,17
person,1,1,0,0.17237007788012101,17
person,1,0,1,0.22353839617978202,17
person,1,0,0,0.22508623005557335,17
person,0,1,1,0.029799522068732272,17
person,0,1,0,0.024296126685917338,17
person,0,0,1,0.025537334209976212,17
person,0,0,0,0.03679808142159535,17
target,1,1,1,0.0035384032597402517,17
target,1,1,0,0.0020620186298586597,17
target,1,0,1,0.002742706113602279,17
target,1,0,0,0.0023614146027181337,17
target,0,1,1,0.00030204872583764007,17
target,0,1,0,0.00021414310598369957,17
target,0,0,1,0.00020443884647918808,17
target,0,0,0,0.0001909202653454611,17
person,1,1,1,0.24133183195161534,18
person,1,1,0,0.23809675803780217,18
person,1,0,1,0.20078753464554275,18
person,1,0,0,0.2012844837807039,18
person,0,1,1,0.025816339448038517,18
person,0,1,0,0.027449297466150883,18
person,0,0,1,0.026780418020289857,18
person,0,0,0,0.026501864817882564,18
target,1,1,1,0.00432111370575375,18
target,1,1,0,0.002764227459961914,18
target,1,0,1,0.0023486938268497777,18
target,1,0,0,0.0017002331122934324,18
target,0,1,1,0.0002901870676646164,18
target,0,1,0,0.0001960147547168549,18
target,0,0,1,0.00020136170788234288,18
target,0,0,0,0.00012964019685136595,18
person,1,1,1,0.17274426586816435,19
person,1,1,0,0.16162603652588328,19
person,1,0,1,0.1322995665296823,19
person,1,0,0,0.14150300902914162,19
person,0,1,1,0.09985364756500083,19
person,0,1,0,0.09683021975148733,19
person,0,0,1,0.09240913589295988,19
person,0,0,0,0.0926356129875001,19
target,1,1,1,0.0024624177001805856,19
target,1,1,0,0.001568297995622056,19
target,1,0,1,0.0013141198018401365,19
target,1,0,0,0.001096633813606356,19
target,0,1,1,0.0013597894525632268,19
target,0,1,0,0.0009417473503393587,19
target,0,0,1,0.0006309555072403858,19
target,0,0,0,0.0007245442287882036,19
person,1,1,1,0.2240463367585632,20
person,1,1,0,0.2038282966351491,20
person,1,0,1,0.18516512894604997,20
person,1,0,0,0.18111082147309082,20
person,0,1,1,0.046542886741355025,20
person,0,1,0,0.047069752012849506,20
person,0,0,1,0.052527468098306884,20
person,0,0,0,0.048403132507601775,20
target,1,1,1,0.00523142362422382,20
target,1,1,0,0.0006861125030386586,20
target,1,0,1,0.003033253036409422,20
target,1,0,0,0.0007407803913089243,20
target,0,1,1,0.0007078829422219531,20
target,0,1,0,0.0002055001586696479,20
target,0,0,1,0.00043422866858401984,20
target,0,0,0,0.00026699550257707974,20
person,1,1,1,0.24447853668935488,21
person,1,1,0,0.19501230074514325,21
person,1,0,1,0.20008282188207077,21
person,1,0,0,0.15552914362106143,21
person,0,1,1,0.0548807079479353,21
person,0,1,0,0.04978281680260041,21
person,0,0,1,0.038092973452645465,21
person,0,0,0,0.051466384192515084,21
target,1,1,1,0.0030921794837444013,21
target,1,1,0,0.0020203059160108817,21
target,1,0,1,0.0024183790751580955,21
target,1,0,0,0.001474860721740762,21
target,0,1,1,0.0004883505959356322,21
target,0,1,0,0.0003526040218759514,21
target,0,0,1,0.0004995093940321841,21
target,0,0,0,0.00032812545817534745,21
person,1,1,1,0.22890092016393151,22
person,1,1,0,0.25061437473589887,22
person,1,0,1,0.19056607664054362,22
person,1,0,0,0.21878229058238774,22
person,0,1,1,0.024293547192046124,22
person,0,1,0,0.025372108715944662,22
person,0,0,1,0.022433229729645895,22
person,0,0,0,0.026970325562375774,22
target,1,1,1,0.004936945594638394,22
target,1,1,0,0.0011357222018455642,22
target,1,0,1,0.0041592016749943195,22
target,1,0,0,0.001083528542404015,22
target,0,1,1,0.0002919233463841411,22
target,0,1,0,0.00009116424770725245,22
target,0,0,1,0.0002962822789083199,22
target,0,0,0,0.00007235879034366973,22
person,1,1,1,0.24290528160017108,23
person,1,1,0,0.25342087881987646,23
person,1,0,1,0.23770348712297223,23
person,1,0,0,0.24834538482549032,23
person,0,1,1,0.0006735255481973071,23
person,0,1,0,0.0006587196444463369,23
person,0,0,1,0.0007042174637580642,23
person,0,0,0,0.0006257730901826822,23
target,1,1,1,0.007010662292754785,23
target,1,1,0,0.004822541895563162,23
target,1,0,1,0.0016093202676808506,23
target,1,0,0,0.0015073677754764419,23
target,0,1,1,0.000005734626779713837,23
target,0,1,0,0.000002832504054489313,23
target,0,0,1,0.0000021665870873408922,23
target,0,0,0,0.0000021059355087234768,23
person,1,1,1,0.23161935776708176,24
person,1,1,0,0.25447115105522033,24
person,1,0,1,0.2017784424467357,24
person,1,0,0,0.23268583406415444,24
person,0,1,1,0.021468745582420352,24
person,0,1,0,0.015154653384037911,24
person,0,0,1,0.013942825276365917,24
person,0,0,0,0.01650873679646988,24
target,1,1,1,0.005102919881098825,24
target,1,1,0,0.002494031161491195,24
target,1,0,1,0.002335150301994694,24
target,1,0,0,0.0019525719647940185,24
target,0,1,1,0.00015388117911782802,24
target,0,1,0,0.00011303011395362297,24
target,0,0,1,0.00012048711112398717,24
target,0,0,0,0.00009818191393957559,24
person,1,1,1,0.30498467179274025,25
person,1,1,0,0.16565777395095788,25
person,1,0,1,0.28266424593928036,25
person,1,0,0,0.1565082524820855,25
person,0,1,1,0.015773817711672574,25
person,0,1,0,0.025335735239469234,25
person,0,0,1,0.012243365549800437,25
person,0,0,0,0.024628768713828207,25
target,1,1,1,0.005423615707373601,25
target,1,1,0,0.002771310446029822,25
target,1,0,1,0.002272824245491867,25
target,1,0,0,0.001159773060567615,25
target,0,1,1,0.0002175614557877021,25
target,0,1,0,0.00014139122468316778,25
target,0,0,1,0.0001281154026640589,25
target,0,0,0,0.00008877707756762602,25
person,1,1,1,0.11224409691807948,26
person,1,1,0,0.11235149374783845,26
person,1,0,1,0.3429011917283801,26
person,1,0,0,0.34585107255756814,26
person,0,1,1,0.008351056337774313,26
person,0,1,0,0.012633135136912972,26
person,0,0,1,0.026326185315990007,26
person,0,0,0,0.027332377121560083,26
target,1,1,1,0.005420350274388945,26
target,1,1,0,0.0029658963301694564,26
target,1,0,1,0.0016161592717648101,26
target,1,0,0,0.001454508121357346,26
target,0,1,1,0.0002623111843715052,26
target,0,1,0,0.00012650130397799198,26
target,0,0,1,0.00008666828825433478,26
target,0,0,0,0.00007699636161221651,26
person,1,1,1,0.31897987179209825,27
person,1,1,0,0.1472113363199991,27
person,1,0,1,0.2120662413202942,27
person,1,0,0,0.2521076146856364,27
person,0,1,1,0.012568187414627341,27
person,0,1,0,0.009092601449826973,27
person,0,0,1,0.014485018046049219,27
person,0,0,0,0.019958278107426442,27
target,1,1,1,0.005112092118392844,27
target,1,1,0,0.003390104365297713,27
target,1,0,1,0.002155471461886545,27
target,1,0,0,0.002486408831778569,27
target,0,1,1,0.00012866741732190764,27
target,0,1,0,0.00009771094396176373,27
target,0,0,1,0.00008084704565625343,27
target,0,0,0,0.00007954867974657377,27
person,1,1,1,0.22015241154956594,28
person,1,1,0,0.2556316072262617,28
person,1,0,1,0.25360205941018843,28
person,1,0,0,0.2462637444579761,28
person,0,1,1,0.000003692131069359566,28
person,0,1,0,0.000006793289133944084,28
person,0,0,1,0.000011951572780957148,28
person,0,0,0,0.000012844859158383942,28
target,1,1,1,0.008278046020484745,28
target,1,1,0,0.007238744478508008,28
target,1,0,1,0.004858208609957358,28
target,1,0,0,0.003939805234013121,28
target,0,1,1,2.9267358233527756e-8,28
target,0,1,0,2.0071101695152727e-8,28
target,0,0,1,2.2473421032509992e-8,28
target,0,0,0,1.9349021082777936e-8,28
person,1,1,1,0.20976635458224316,29
person,1,1,0,0.24749059663243672,29
person,1,0,1,0.25730903523719184,29
person,1,0,0,0.25366652350468716,29
person,0,1,1,0.0001497047099922919,29
person,0,1,0,0.00014216956271082272,29
person,0,0,1,0.00013182577613228888,29
person,0,0,0,0.00020310551550763593,29
target,1,1,1,0.013011031770640539,29
target,1,1,0,0.006750934174959358,29
target,1,0,1,0.006619324112615164,29
target,1,0,0,0.004757218541557643,29
target,0,1,1,7.810259142925607e-7,29
target,0,1,0,5.784631155593566e-7,29
target,0,0,1,4.390070255767607e-7,29
target,0,0,0,3.7738327013209665e-7,29
person,1,1,1,0.2809369053909441,30
person,1,1,0,0.22775197229503055,30
person,1,0,1,0.2494790478399205,30
person,1,0,0,0.2228814730662819,30
person,0,1,1,0.0012853620809786116,30
person,0,1,0,0.0010399011685881413,30
person,0,0,1,0.0009152135749431426,30
person,0,0,0,0.0011121427696430283,30
target,1,1,1,0.005572024735244963,30
target,1,1,0,0.002904696950200403,30
target,1,0,1,0.003851680736938183,30
target,1,0,0,0.0022472346865203764,30
target,0,1,1,0.000007542906494709339,30
target,0,1,0,0.0000052253465847335875,30
target,0,0,1,0.000005540005580447146,30
target,0,0,0,0.000004036446106476203,30
person,1,1,1,0.309494416892556,31
person,1,1,0,0.20915727078827057,31
person,1,0,1,0.15234410674470492,31
person,1,0,0,0.2189080163010179,31
person,0,1,1,0.02784566669231518,31
person,0,1,0,0.02006523808393745,31
person,0,0,1,0.01876528338673894,31
person,0,0,0,0.03141345724405189,31
target,1,1,1,0.0048623889918633775,31
target,1,1,0,0.0022560890327072915,31
target,1,0,1,0.001970924052744605,31
target,1,0,0,0.0021720174218113424,31
target,0,1,1,0.00022219072577403482,31
target,0,1,0,0.0001469602053697746,31
target,0,0,1,0.00014965348331074014,31
target,0,0,0,0.0002263199528261094,31
person,1,1,1,0.24417302090028392,32
person,1,1,0,0.21066584105853686,32
person,1,0,1,0.322144054726133,32
person,1,0,0,0.19029564748612843,32
person,0,1,1,0.000005002614261358532,32
person,0,1,0,0.000004462298472750566,32
person,0,0,1,0.00000708938065427486,32
person,0,0,0,0.000006720712288734048,32
target,1,1,1,0.010301989748957404,32
target,1,1,0,0.006560500420999783,32
target,1,0,1,0.010051084264914153,32
target,1,0,0,0.005784532261993789,32
target,0,1,1,1.5885527844951495e-8,32
target,0,1,0,9.341314991469804e-9,32
target,0,0,1,1.5784548206510726e-8,32
target,0,0,0,1.3114984604934412e-8,32
