target,1,1,0,0.0034475636190275717,4
target,1,0,1,0.001134744893961216,4
target,1,0,0,0.0010365666891406467,4
target,0,1,1,0.0009014723572520092,4
target,0,1,0,0.0007043241943852815,4
target,0,0,1,0.00014618420569567856,4
target,0,0,0,0.00010764526113857831,4
person,1,1,1,0.155166510399235,5
person,1,1,0,0.14137319687466293,5
person,1,0,1,0.10772426944429121,5
person,1,0,0,0.09938663236567345,5
person,0,1,1,0.1487537021196354,5
person,0,1,0,0.1263034674747307,5
person,0,0,1,0.10460692278877072,5
person,0,0,0,0.10603011744348087,5
target,1,1,1,0.0018093726136256454,5
target,1,1,0,0.0017534061730652313,5
target,1,0,1,0.0007149750721628586,5
target,1,0,0,0.0006500741967581758,5
target,0,1,1,0.0022900651569760498,5
target,0,1,0,0.0018649291928762646,5
target,0,0,1,0.0008375925360553773,5
target,0,0,0,0.000734766147999925,5
person,1,1,1,0.19132866422729264,6
person,1,1,0,0.2809074530420685,6
person,1,0,1,0.15362720560994467,6
person,1,0,0,0.18147092459850256,6
person,0,1,1,0.0592197970926833,6
person,0,1,0,0.05422212016759431,6
person,0,0,1,0.043283394061331644,6
person,0,0,0,0.023490766893724317,6
target,1,1,1,0.00457694111202249,6
target,1,1,0,0.002821234524527152,6
target,1,0,1,0.0019319666823962496,6
target,1,0,0,0.0017922689089491764,6
target,0,1,1,0.0005874365329729463,6
target,0,1,0,0.00033536176078771115,6
target,0,0,1,0.0002611017364121907,6
target,0,0,0,0.000143363048790417,6
person,1,1,1,0.16958123300280978,7
person,1,1,0,0.14606652683687119,7
person,1,0,1,0.18402997108541844,7
person,1,0,0,0.1902273348593269,7
person,0,1,1,0.09886923396352207,7
person,0,1,0,0.06633492230372995,7
person,0,0,1,0.07784622488607149,7
person,0,0,0,0.05615945270909768,7
target,1,1,1,0.0025643676639355065,7
target,1,1,0,0.0016650597454219889,7
target,1,0,1,0.002291150158536342,7
target,1,0,0,0.0017624104785507893,7
target,0,1,1,0.0009717994508824299,7
target,0,1,0,0.0005023458519376578,7
target,0,0,1,0.0007885994913735098,7
target,0,0,0,0.00033936751251409614,7
person,1,1,1,0.279971993483096,8
person,1,1,0,0.15182645123404856,8
person,1,0,1,0.2173186138592717,8
person,1,0,0,0.14108721956699866,8
person,0,1,1,0.07686763069020164,8
person,0,1,0,0.04916201779928373,8
person,0,0,1,0.050555831515012715,8
person,0,0,0,0.02048008978609296,8
target,1,1,1,0.005128666567554814,8
target,1,1,0,0.0023579989264018134,8
target,1,0,1,0.002582414959903817,8
target,1,0,0,0.0011483165618177988,8
target,0,1,1,0.0008199482515084699,8
target,0,1,0,0.0002781677644735727,8
target,0,0,1,0.00030358340112584024,8
target,0,0,0,0.00011105563320770113,8
person,1,1,1,0.2505244823824985,9
person,1,1,0,0.19006435803149105,9
person,1,0,1,0.20140956010468772,9
person,1,0,0,0.15012940315487827,9
person,0,1,1,0.07257371327453468,9
person,0,1,0,0.04727409891645933,9
person,0,0,1,0.046834907550336695,9
person,0,0,0,0.029432719835817217,9
target,1,1,1,0.004789519554838913,9
target,1,1,0,0.0020001851949165254,9
target,1,0,1,0.001980473216997271,9
target,1,0,0,0.00153238489851403,9
target,0,1,1,0.000614789334150927,9
target,0,1,0,0.0002780506011508632,9
target,0,0,1,0.00033289017901007707,9
target,0,0,0,0.00022846376971792689,9
person,1,1,1,0.27688032282202885,10
person,1,1,0,0.1844719112676569,10
person,1,0,1,0.15532342689497425,10
person,1,0,0,0.1915484063667851,10
person,0,1,1,0.08396242853140261,10
person,0,1,0,0.035636126807020836,10
person,0,0,1,0.03797938048243643,10
person,0,0,0,0.022163242521051646,10
target,1,1,1,0.004707786484035505,10
target,1,1,0,0.001942266254884798,10
target,1,0,1,0.0023547503845119623,10
target,1,0,0,0.0015797614288592665,10
target,0,1,1,0.0008097430870317612,10
target,0,1,0,0.0002533460307566769,10
target,0,0,1,0.00029984555075344754,10
target,0,0,0,0.00008725508581024536,10
person,1,1,1,0.09008930240166194,11
person,1,1,0,0.337365186197423,11
person,1,0,1,0.09463418806925386,11
person,1,0,0,0.2709008033720401,11
person,0,1,1,0.04685622722456198,11
person,0,1,0,0.07737538524520539,11
person,0,0,1,0.029138387015762393,11
person,0,0,0,0.040245012107063945,11
target,1,1,1,0.006782898273416414,11
target,1,1,0,0.0007228247091127683,11
target,1,0,1,0.002938025951786167,11
target,1,0,0,0.0011107539633793569,11
target,0,1,1,0.0008174330837515687,11
target,0,1,0,0.00041441882307426234,11
target,0,0,1,0.0004220109844537185,11
target,0,0,0,0.00018714257805305955,11
person,1,1,1,0.31909458940037866,12
person,1,1,0,0.1362512913520179,12
person,1,0,1,0.27350435971053216,12
person,1,0,0,0.10536194623504679,12
person,0,1,1,0.06663622854624675,12
person,0,1,0,0.054090313824157465,12
person,0,0,1,0.026360389365950795,12
person,0,0,0,0.004466771274552015,12
target,1,1,1,0.007780271256519581,12
target,1,1,0,0.0017081190710836473,12
target,1,0,1,0.0025681860083529196,12
target,1,0,0,0.0010938589712161165,12
target,0,1,1,0.0006883618648062979,12
target,0,1,0,0.00023753311693271674,12
target,0,0,1,0.00014441939575095486,12
target,0,0,0,0.00001336060645555227,12
person,1,1,1,0.12542903487121243,13
person,1,1,0,0.14645123254536108,13
person,1,0,1,0.1060370865459234,13
person,1,0,0,0.2506976819980129,13
person,0,1,1,0.14725267791310828,13
person,0,1,0,0.08704728299595177,13
person,0,0,1,0.10001534620201642,13
person,0,0,0,0.01465383547645929,13
target,1,1,1,0.009656868694696006,13
target,1,1,0,0.006025209686521037,13
target,1,0,1,0.0022112571823592834,13
target,1,0,0,0.0019411859682044138,13
target,0,1,1,0.0016567293502336555,13
target,0,1,0,0.000656487798806755,13
target,0,0,1,0.00024713235488647254,13
target,0,0,0,0.000020950416246891106,13
person,1,1,1,0.24514961640274957,14
person,1,1,0,0.21436199541202233,14
person,1,0,1,0.16064217840962722,14
person,1,0,0,0.14643390031276216,14
person,0,1,1,0.07936866274617986,14
person,0,1,0,0.057841908813443796,14
person,0,0,1,0.054697783974845884,14
person,0,0,0,0.029746277438994263,14
target,1,1,1,0.004549794777178907,14
target,1,1,0,0.002291865628234263,14
target,1,0,1,0.0020344766568958436,14
target,1,0,0,0.001095386771066548,14
target,0,1,1,0.0007606200629471343,14
target,0,1,0,0.0004394403507779008,14
target,0,0,1,0.0004083938648646091,14
target,0,0,0,0.00017769837740981673,14
person,1,1,1,0.1774380116752176,15
person,1,1,0,0.16468002789258326,15
person,1,0,1,0.19109624362339503,15
person,1,0,0,0.15273768955252667,15
person,0,1,1,0.10604109135907691,15
person,0,1,0,0.07137097659588959,15
person,0,0,1,0.06881066159099258,15
person,0,0,0,0.04827559900139736,15
target,1,1,1,0.005740152827384419,15
target,1,1,0,0.004715635009240761,15
target,1,0,1,0.004715151139875102,15
target,1,0,0,0.0033507795087374037,15
target,0,1,1,0.0004109828667927475,15
target,0,1,0,0.0002260893125338862,15
target,0,0,1,0.00026605053775054563,15
target,0,0,0,0.00012485750660627505,15
person,1,1,1,0.14508477933271616,16
person,1,1,0,0.1281808702471149,16
person,1,0,1,0.14537545425042567,16
person,1,0,0,0.12288270433323877,16
person,0,1,1,0.11884599230201524,16
person,0,1,0,0.11449352253548253,16
person,0,0,1,0.11287853837581253,16
person,0,0,0,0.10219037402400136,16
target,1,1,1,0.0020032042991675663,16
target,1,1,0,0.0012696488388603613,16
target,1,0,1,0.0012344300641627763,16
target,1,0,0,0.001164842864352667,16
target,0,1,1,0.0011542398292834681,16
target,0,1,0,0.0011384336063223917,16
target,0,0,1,0.001146934495011972,16
target,0,0,0,0.0009560306020315082,16
person,1,1,1,0.24082253965749653,17
person,1,1,0,0.15054461589258117,17
person,1,0,1,0.1953843569221764,17
person,1,0,0,0.1773275695296321,17
person,0,1,1,0.07694450856564007,17
person,0,1,0,0.047709833987878744,17
person,0,0,1,0.050270338890797434,17
person,0,0,0,0.0496815509812962,17
target,1,1,1,0.0033954956245215487,17
target,1,1,0,0.0018009262768408788,17
target,1,0,1,0.0023972699070530915,17
target,1,0,0,0.0018603710766687126,17
target,0,1,1,0.0007799115274013407,17
target,0,1,0,0.00042050867482728877,17
target,0,0,1,0.0004024386418116292,17
target,0,0,0,0.0002577638433768077,17
person,1,1,1,0.2360034521071126,18
person,1,1,0,0.20471098068057397,18
person,1,0,1,0.17311293168517766,18
person,1,0,0,0.149761574785652,18
person,0,1,1,0.08058945048475122,18
person,0,1,0,0.057767052844085204,18
person,0,0,1,0.05691024643897261,18
person,0,0,0,0.029362064752428328,18
target,1,1,1,0.004225707579718296,18
target,1,1,0,0.0023766292276148227,18
target,1,0,1,0.0020249726892389514,18
target,1,0,0,0.0012650234315983804,18
target,0,1,1,0.0009058610485015753,18
target,0,1,0,0.00041251309647950585,18
target,0,0,1,0.0004279076006309678,18
target,0,0,0,0.00014363154746374144,18
person,1,1,1,0.18810131751226195,19
person,1,1,0,0.15642341192199194,19
person,1,0,1,0.12234464720700142,19
person,1,0,0,0.11372100673821865,19
person,0,1,1,0.12793130813747977,19
person,0,1,0,0.10646429386735547,19
person,0,0,1,0.09563324466186689,19
person,0,0,0,0.0790363223334298,19
target,1,1,1,0.0026813278654527184,19
target,1,1,0,0.0015178156233902143,19
target,1,0,1,0.0012152384755379755,19
target,1,0,0,0.0008813261439606813,19
target,0,1,1,0.0017421461078296618,19
target,0,1,0,0.001035446030305976,19
target,0,0,1,0.0006529692309271894,19
target,0,0,0,0.0006181781429897591,19
person,1,1,1,0.22530850860699184,20
person,1,1,0,0.1693125538296772,20
person,1,0,1,0.16664858945999028,20
person,1,0,0,0.1313105941464045,20
person,0,1,1,0.10189848561125428,20
person,0,1,0,0.06381224711989686,20
person,0,0,1,0.08856410943131665,20
person,0,0,0,0.04125895751624855,20
target,1,1,1,0.005260895008229602,20
target,1,1,0,0.0005699280326709796,20
target,1,0,1,0.0027299272971648063,20
target,1,0,0,0.0005370872514607503,20
target,0,1,1,0.001549800729020189,20
target,0,1,0,0.00027859562346166145,20
target,0,0,1,0.00073213266724976,20
target,0,0,0,0.0002275876689618611,20
person,1,1,1,0.23498595507847578,21
person,1,1,0,0.16383448358994085,21
person,1,0,1,0.1933686825754601,21
person,1,0,0,0.13148354732120604,21
person,0,1,1,0.08614510313581658,21
person,0,1,0,0.05812053948656434,21
person,0,0,1,0.060460897542312535,21
person,0,0,0,0.06098744399637901,21
target,1,1,1,0.0029721167309873908,21
target,1,1,0,0.0016973071707713217,21
target,1,0,1,0.0023372260113714693,21
target,1,0,0,0.001246839756101694,21
target,0,1,1,0.000766553749511084,21
target,0,1,0,0.00041165882713756284,21
target,0,0,1,0.0007928177707509766,21
target,0,0,0,0.0003888272572131763,21
person,1,1,1,0.2182948159373889,22
person,1,1,0,0.19654767324667968,22
person,1,0,1,0.18007811434033966,22
person,1,0,0,0.169679329098669,22
person,0,1,1,0.07607426275542009,22
person,0,1,0,0.03910753852495324,22
person,0,0,1,0.06841659307982624,22
person,0,0,0,0.03936825204130649,22
target,1,1,1,0.004708192649914511,22
target,1,1,0,0.0008907053175324748,22
target,1,0,1,0.0039302965564376345,22
target,1,0,0,0.0008403440499912759,22
target,0,1,1,0.0009141461797122666,22
target,0,1,0,0.00014051687107383652,22
target,0,0,1,0.0009035981157027134,22
target,0,0,0,0.00010562123505203686,22
person,1,1,1,0.23671931697498905,23
person,1,1,0,0.22391739518419992,23
person,1,0,1,0.19587756479492802,23
person,1,0,0,0.1820588466170717,23
person,0,1,1,0.0658884776997729,23
person,0,1,0,0.04300628393406965,23
person,0,0,1,0.03097738343081836,23
person,0,0,0,0.007164988377554702,23
target,1,1,1,0.006832124762996731,23
target,1,1,0,0.004261097287839103,23
target,1,0,1,0.0013261468682004129,23
target,1,0,0,0.0011050321664878972,23
target,0,1,1,0.0005609970248389249,23
target,0,1,0,0.00018492764659259323,23
target,0,0,1,0.00009530465004752611,23
target,0,0,0,0.000024112579592514156,23
person,1,1,1,0.2225590655715949,24
person,1,1,0,0.2146104136349096,24
person,1,0,1,0.176092290437486,24
person,1,0,0,0.1757189650055547,24
person,0,1,1,0.09133085465976042,24
person,0,1,0,0.040473262361773045,24
person,0,0,1,0.04274907981545811,24
person,0,0,0,0.024475494920205964,24
target,1,1,1,0.004903308131810549,24
target,1,1,0,0.002103362432112516,24
target,1,0,1,0.0020378884890172523,24
target,1,0,0,0.001474537227985565,24
target,0,1,1,0.000654630683983282,24
target,0,1,0,0.0003018675083419937,24
target,0,0,1,0.0003694167450340296,24
target,0,0,0,0.0001455623749721439,24
person,1,1,1,0.305224962347667,25
person,1,1,0,0.14296515543732838,25
person,1,0,1,0.24182695476062407,25
person,1,0,0,0.11233448789146934,25
person,0,1,1,0.0659821308954547,25
person,0,1,0,0.06581816405122799,25
person,0,0,1,0.030751488070689104,25
person,0,0,0,0.02281877669460517,25
target,1,1,1,0.005427888852054523,25
target,1,1,0,0.0023916826794922303,25
target,1,0,1,0.001944462994132899,25
target,1,0,0,0.0008324322249019912,25
target,0,1,1,0.0009100630371154265,25
target,0,1,0,0.0003673116542165022,25
target,0,0,1,0.0003217856446963276,25
target,0,0,0,0.00008225276432426326,25
person,1,1,1,0.12488285239404487,26
person,1,1,0,0.10779760688099858,26
person,1,0,1,0.3163137556147961,26
person,1,0,0,0.2660736569464497,26
person,0,1,1,0.03941253718444382,26
person,0,1,0,0.03819962590722654,26
person,0,0,1,0.06881670891264015,26
person,0,0,0,0.025099309360024014,26
target,1,1,1,0.006030685103507691,26
target,1,1,0,0.002845681138579029,26
target,1,0,1,0.0014908475714151062,26
target,1,0,0,0.0011189969487327262,26
target,0,1,1,0.0012379690532291132,26
target,0,1,0,0.0003825101557424224,26
target,0,0,1,0.00022655110465749067,26
target,0,0,0,0.00007070572351267902,26
person,1,1,1,0.29716511584836897,27
person,1,1,0,0.1321553470045242,27
person,1,0,1,0.1672828351334291,27
person,1,0,0,0.1903256114686497,27
person,0,1,1,0.07234811920855419,27
person,0,1,0,0.045925899113315495,27
person,0,0,1,0.04031810341849352,27
person,0,0,0,0.04147121196076965,27
target,1,1,1,0.004762480585545757,27
target,1,1,0,0.003043382595234321,27
target,1,0,1,0.0017002865470180438,27
target,1,0,0,0.0018770844421315647,27
target,0,1,1,0.0007406673165796496,27
target,0,1,0,0.000493529049900255,27
target,0,0,1,0.00022503248097350824,27
target,0,0,0,0.00016529382651211787,27
person,1,1,1,0.19916304867323872,28
person,1,1,0,0.20959257892455754,28
person,1,0,1,0.19485265424994203,28
person,1,0,0,0.1683412686675264,28
person,0,1,1,0.050490441080947204,28
person,0,1,0,0.06150730030483748,28
person,0,0,1,0.07461439542759256,28
person,0,0,0,0.020834860492216924,28
target,1,1,1,0.007488815911180348,28
target,1,1,0,0.0059350529454815,28
target,1,0,1,0.0037327569214214425,28
target,1,0,0,0.002693176833059595,28
target,0,1,1,0.00040023547342300347,28
target,0,1,0,0.00018172629709578488,28
target,0,0,1,0.00014030293370277127,28
target,0,0,0,0.00003138486377700094,28
person,1,1,1,0.1600669371978208,29
person,1,1,0,0.16418482775365276,29
person,1,0,1,0.17008125519814687,29
person,1,0,0,0.14238953302267385,29
person,0,1,1,0.1654999850835948,29
person,0,1,0,0.08433554240001825,29
person,0,0,1,0.07657457182366519,29
person,0,0,0,0.01392724230359735,29
target,1,1,1,0.00992836057745109,29
target,1,1,0,0.004478557891789736,29
target,1,0,1,0.004375372798701546,29
target,1,0,0,0.002670348918179904,29
target,0,1,1,0.0008634315992594701,29
target,0,1,0,0.00034314658974040013,29
target,0,0,1,0.00025500911883413724,29
target,0,0,0,0.000025877722873833224,29
person,1,1,1,0.2636565922844602,30
person,1,1,0,0.18851952197376182,30
person,1,0,1,0.21831340298498514,30
person,1,0,0,0.17035436131413637,30
person,0,1,1,0.06638905889102013,30
person,0,1,0,0.028856428662581552,30
person,0,0,1,0.03474598826064349,30
person,0,0,0,0.01564119320380053,30
target,1,1,1,0.005229291793383458,30
target,1,1,0,0.0024043351853878635,30
target,1,0,1,0.003370517629329101,30
target,1,0,0,0.0017176224855230788,30
target,0,1,1,0.00038959175075824307,30
target,0,1,0,0.00014499920330347105,30
target,0,0,1,0.00021032573612566263,30
target,0,0,0,0.000056768640799946453,30
person,1,1,1,0.2889873921553629,31
person,1,1,0,0.1770789431400306,31
person,1,0,1,0.13304625498633496,31
person,1,0,0,0.1721093270931079,31
person,0,1,1,0.08140268725247499,31
person,0,1,0,0.042490251755163695,31
person,0,0,1,0.044371331841645704,31
person,0,0,0,0.0489671952361136,31
target,1,1,1,0.0045402082806920525,31
target,1,1,0,0.0019100739842127681,31
target,1,0,1,0.0017212616207044288,31
target,1,0,0,0.00170767824412796,31
target,0,1,1,0.0006495417172243815,31
target,0,1,0,0.00031120368958646965,31
target,0,0,1,0.00035386219501122075,31
target,0,0,0,0.0003527868082066176,31
person,1,1,1,0.17996762563246532,32
person,1,1,0,0.14098897010578354,32
person,1,0,1,0.21485783637208503,32
person,1,0,0,0.11401876750073778,32
person,0,1,1,0.11732643908528317,32
person,0,1,0,0.06632776071738979,32
person,0,0,1,0.10331816484712482,32
person,0,0,0,0.04022118754011659,32
target,1,1,1,0.007593077349716755,32
target,1,1,0,0.004390641563376685,32
target,1,0,1,0.00670369105581937,32
target,1,0,0,0.00346589765868851,32
target,0,1,1,0.0003725636872374271,32
target,0,1,0,0.00013884963305873664,32
target,0,0,1,0.00023003850874536998,32
target,0,0,0,0.00007848874237111124,32
