target,0,1,1,0.0008942210889928148,17
target,0,1,0,0.0006339748029130226,17
target,0,0,1,0.0006052451551453385,17
target,0,0,0,0.0005652231344944817,17
person,1,1,1,0.17506554893428314,18
person,1,1,0,0.1727187802300277,18
person,1,0,1,0.14565413807048364,18
person,1,0,0,0.14601463205271492,18
person,0,1,1,0.08475269645190073,18
person,0,1,0,0.09011354923687177,18
person,0,0,1,0.08791767879783932,18
person,0,0,0,0.08700321394673816,18
target,1,1,1,0.0031345974411568765,18
target,1,1,0,0.002005209978907685,18
target,1,0,1,0.0017037759617158795,18
target,1,0,0,0.0012333733213427507,18
target,0,1,1,0.0009526577735603424,18
target,0,1,0,0.0006434986276830033,18
target,0,0,1,0.0006610521890424389,18
target,0,0,0,0.00042559698573157995,18
person,1,1,1,0.15362063225851155,19
person,1,1,0,0.14373324518622593,19
person,1,0,1,0.11765335859731349,19
person,1,0,0,0.12583793507871646,19
person,0,1,1,0.11748306087362749,19
person,0,1,0,0.11392583925454935,19
person,0,0,1,0.10872420189081983,19
person,0,0,0,0.10899066408757664,19
target,1,1,1,0.002189816038669481,19
target,1,1,0,0.0013946797507078178,19
target,1,0,1,0.0011686403239351518,19
target,1,0,0,0.0009752310964164869,19
target,0,1,1,0.0015998637098039868,19
target,0,1,0,0.0011080152201297835,19
target,0,0,1,0.0007423522933142645,19
target,0,0,0,0.0008524643396822241,19
person,1,1,1,0.1623773980121562,20
person,1,1,0,0.14772439008691113,20
person,1,0,1,0.13419827467764128,20
person,1,0,0,0.13125991867626746,20
person,0,1,1,0.09904140368459656,20
person,0,1,0,0.10016255193505769,20
person,0,0,1,0.11177635373939257,20
person,0,0,0,0.10299993236184131,20
target,1,1,1,0.0037914699623774186,20
target,1,1,0,0.0004972594714060499,20
target,1,0,1,0.0021983476395572407,20
target,1,0,0,0.0005368799783983643,20
target,0,1,1,0.0015063466224528245,20
target,0,1,0,0.00043729612830320784,20
target,0,0,1,0.0009240212601261355,20
target,0,0,0,0.0005681557635146043,20
person,1,1,1,0.1940021015104529,21
person,1,1,0,0.15474894719702237,21
person,1,0,1,0.15877257957652663,21
person,1,0,0,0.1234177082258394,21
person,0,1,1,0.10139289727758673,21
person,0,1,0,0.09197447006411807,21
person,0,0,1,0.07037731634121945,21
person,0,0,0,0.09508488503156813,21
target,1,1,1,0.002453750444588791,21
target,1,1,0,0.0016031820163343521,21
target,1,0,1,0.00191906671719704,21
target,1,0,0,0.0011703525525289594,21
target,0,1,1,0.0009022347498892412,21
target,0,1,0,0.0006514410018844767,21
target,0,0,1,0.0009228507898685061,21
target,0,0,0,0.0006062165033748583,21
person,1,1,1,0.16580728223029118,22
person,1,1,0,0.18153569820970447,22
person,1,0,1,0.13803895253207796,22
person,1,0,0,0.1584777246662182,22
person,0,1,1,0.08467954052146132,22
person,0,1,0,0.08843906125121946,22
person,0,0,1,0.07819506846413736,22
person,0,0,0,0.0940099343369644,22
target,1,1,1,0.0035761391041135102,22
target,1,1,0,0.000822674769161053,22
target,1,0,1,0.0030127704400864544,22
target,1,0,0,0.0007848676305289372,22
target,0,1,1,0.0010175514775129211,22
target,0,1,0,0.0003177694285156645,22
target,0,0,1,0.001032745323038799,22
target,0,0,0,0.0002522196149682427,22
person,1,1,1,0.20684969795402125,23
person,1,1,0,0.21580441517701898,23
person,1,0,1,0.2024200305160006,23
person,1,0,0,0.21148230084179295,23
person,0,1,1,0.03794617727769234,23
person,0,1,0,0.03711201820236963,23
person,0,0,1,0.03967534831207718,23
person,0,0,0,0.03525582166740006,23
target,1,1,1,0.005970036419796612,23
target,1,1,0,0.004106709116806419,23
target,1,0,1,0.0013704412233778043,23
target,1,0,0,0.0012836220234031636,23
target,0,1,1,0.00032308672623755543,23
target,0,1,0,0.00015958221819367178,23
target,0,0,1,0.00012206470552430154,23
target,0,0,0,0.00011864761828752578,23
person,1,1,1,0.1705992957532037,24
person,1,1,0,0.1874307898011864,24
person,1,0,1,0.14861996212858752,24
person,1,0,0,0.17138480913590218,24
person,0,1,1,0.09952936329864706,24
person,0,1,0,0.07025715575855894,24
person,0,0,1,0.06463910604433803,24
person,0,0,0,0.07653470278035468,24
target,1,1,1,0.0037585569116201333,24
target,1,1,0,0.0018369792742660503,24
target,1,0,1,0.0017199555375625591,24
target,1,0,0,0.0014381673678427356,24
target,0,1,1,0.0007133950012330345,24
target,0,1,0,0.0005240089707239109,24
target,0,0,1,0.0005585796994903799,24
target,0,0,0,0.0004551725364825368,24
person,1,1,1,0.2238646711939555,25
person,1,1,0,0.12159602277145182,25
person,1,0,1,0.20748104520638616,25
person,1,0,0,0.11488009635071979,25
person,0,1,1,0.06498537872613468,25
person,0,1,0,0.10437881177133272,25
person,0,0,1,0.05044053137164894,25
person,0,0,0,0.10146623294892855,25
target,1,1,1,0.003981039243305558,25
target,1,1,0,0.0020341956798355016,25
target,1,0,1,0.0016682971291896857,25
target,1,0,0,0.0008512959465714267,25
target,0,1,1,0.0008963152648905486,25
target,0,1,0,0.0005825071934100209,25
target,0,0,1,0.0005278131213988977,25
target,0,0,0,0.00036574608084017734,25
person,1,1,1,0.083790835450529,26
person,1,1,0,0.08387100777439573,26
person,1,0,1,0.25597762484447456,26
person,1,0,0,0.2581797271014651,26
person,0,1,1,0.0343867840362519,26
person,0,1,0,0.052018914983106186,26
person,0,0,1,0.10840219636221063,26
person,0,0,0,0.11254534890695883,26
target,1,1,1,0.004046321280102872,26
target,1,1,0,0.0022140579165239637,26
target,1,0,1,0.0012064717817733153,26
target,1,0,0,0.001085798309260403,26
target,0,1,1,0.0010801074358073824,26
target,0,1,0,0.0005208889563490602,26
target,0,0,1,0.0003568702677184573,26
target,0,0,0,0.00031704459307265186,26
person,1,1,1,0.22596615909374154,27
person,1,1,0,0.1042848881228726,27
person,1,0,1,0.1502282691235957,27
person,1,0,0,0.17859368068819134,27
person,0,1,1,0.07377845548182393,27
person,0,1,0,0.05337588222938817,27
person,0,0,1,0.0850307386266445,27
person,0,0,0,0.11716016671814462,27
target,1,1,1,0.0036214191649042962,27
target,1,1,0,0.0024015586251553184,27
target,1,0,1,0.0015269415105794782,27
target,1,0,0,0.0017613783919881757,27
target,0,1,1,0.000755310452308933,27
target,0,1,0,0.0005735880832569316,27
target,0,0,1,0.00047459271269657084,27
target,0,0,0,0.00046697097470793045,27
person,1,1,1,0.20609644529862223,28
person,1,1,0,0.2393104176532924,28
person,1,0,1,0.23741044941078182,28
person,1,0,0,0.23054066036106166,28
person,0,1,1,0.006667568814461109,28
person,0,1,0,0.012267907592197907,28
person,0,0,1,0.02158318122008851,28
person,0,0,0,0.02319635482655023,28
target,1,1,1,0.0077495215556891645,28
target,1,1,0,0.006776575804665411,28
target,1,0,1,0.00454802887683084,28
target,1,0,0,0.003688262364167649,28
target,0,1,1,0.00005285352046653644,28
target,0,1,0,0.00003624612702547849,28
target,0,0,1,0.00004058444253904852,28
target,0,0,0,0.000034942131560046425,28
person,1,1,1,0.1718995060923329,29
person,1,1,0,0.20281379923076567,29
person,1,0,1,0.21085982143540655,29
person,1,0,0,0.20787485290220167,29
person,0,1,1,0.04308828819602615,29
person,0,1,0,0.040919508084307,29
person,0,0,1,0.037942340183864366,29
person,0,0,0,0.05845820740610211,29
target,1,1,1,0.010662291098012373,29
target,1,1,0,0.005532261132384664,29
target,1,0,1,0.0054244092094258844,29
target,1,0,0,0.003898449392876424,29
target,0,1,1,0.00022479633196133533,29
target,0,1,0,0.00016649433030719018,29
target,0,0,1,0.00012635581899267119,29
target,0,0,0,0.0001086191550329699,29
person,1,1,1,0.23442582772850956,30
person,1,1,0,0.19004603381590518,30
person,1,0,1,0.20817603941856125,30
person,1,0,0,0.1859818799392131,30
person,0,1,1,0.049713122714488765,30
person,0,1,0,0.040219588838036696,30
person,0,0,1,0.03539712695311082,30
person,0,0,0,0.0430136307904792,30
target,1,1,1,0.004649536908886428,30
target,1,1,0,0.0024238039708725156,30
target,1,0,1,0.003214007941200147,30
target,1,0,0,0.0018751892021970648,30
target,0,1,1,0.0002917321443852665,30
target,0,1,0,0.0002020973699448356,30
target,0,0,1,0.0002142672335954068,30
target,0,0,0,0.0001561150306137074,30
person,1,1,1,0.22537537060245316,31
person,1,1,0,0.15230936277105397,31
person,1,0,1,0.1109377347139905,31
person,1,0,0,0.1594099040527035,31
person,0,1,1,0.09685277254779467,31
person,0,1,0,0.06979089284284477,31
person,0,0,1,0.06526939159809451,31
person,0,0,0,0.10926225839791767,31
target,1,1,1,0.0035408157990615267,31
target,1,1,0,0.0016428952320489028,31
target,1,0,1,0.0014352366781815377,31
target,1,0,0,0.001581673867692603,31
target,0,1,1,0.0007728235801788509,31
target,0,1,0,0.0005111568525735499,31
target,0,0,1,0.0005205246094567535,31
target,0,0,0,0.0007871858539535047,31
person,1,1,1,0.22674604227556872,32
person,1,1,0,0.1956303179055344,32
person,1,0,1,0.29915217161352625,32
person,1,0,0,0.17671397425749022,32
person,0,1,1,0.01530927637895827,32
person,0,1,0,0.013655772169502704,32
person,0,0,1,0.02169531411420723,32
person,0,0,0,0.020567094826254535,32
target,1,1,1,0.00956672196840914,32
target,1,1,0,0.006092268098760999,32
target,1,0,1,0.009333723968538888,32
target,1,0,0,0.005371681899934708,32
target,0,1,1,0.000048613769421021976,32
target,0,1,0,0.000028586807912121152,32
target,0,0,1,0.00004830474595613659,32
target,0,0,0,0.00004013520002436575,32
