person,1,0,0,0.1462039088189137,4
person,0,1,1,0.10543692374686547,4
person,0,1,0,0.10536465294718368,4
person,0,0,1,0.08052391998628819,4
person,0,0,0,0.08308066793047704,4
target,1,1,1,0.0036159288379218084,4
target,1,1,0,0.0027203148704364323,4
target,1,0,1,0.0008957589996061735,4
target,1,0,0,0.000855229943999268,4
target,0,1,1,0.0012512387728751712,4
target,0,1,0,0.0011242065371199386,4
target,0,0,1,0.0003036597366579074,4
target,0,0,0,0.0003092276219019713,4
person,1,1,1,0.16483127409665999,5
person,1,1,0,0.1518592605994181,5
person,1,0,1,0.1400893489236112,5
person,1,0,0,0.13141391571119598,5
person,0,1,1,0.11778643969768922,5
person,0,1,0,0.10061545449116001,5
person,0,0,1,0.09059883016649022,5
person,0,0,0,0.092544894845963,5
target,1,1,1,0.0019220719242326232,5
target,1,1,0,0.0018834614400649716,5
target,1,0,1,0.000929784837461386,5
target,1,0,0,0.000859560221182302,5
target,0,1,1,0.0018133237537779118,5
target,0,1,0,0.00148563378414467,5
target,0,0,1,0.000725429081553549,5
target,0,0,0,0.0006413164253946335,5
person,1,1,1,0.14066388482508838,6
person,1,1,0,0.2207409970653042,6
person,1,0,1,0.11928688580389216,6
person,1,0,0,0.15245570430460462,6
person,0,1,1,0.08035908347034608,6
person,0,1,0,0.10915839993139942,6
person,0,0,1,0.07793565992558805,6
person,0,0,0,0.08833017387627594,6
target,1,1,1,0.003364944400949334,6
target,1,1,0,0.002216965463731995,6
target,1,0,1,0.0015001137858684562,6
target,1,0,0,0.0015057046709913919,6
target,0,1,1,0.0007971297387733878,6
target,0,1,0,0.0006751405716451804,6
target,0,0,1,0.0004701372564768541,6
target,0,0,0,0.0005390749090645318,6
person,1,1,1,0.12917035763803694,7
person,1,1,0,0.11898098171644021,7
person,1,0,1,0.14459254960411616,7
person,1,0,0,0.16073859812880545,7
person,0,1,1,0.12477692008603351,7
person,0,1,0,0.1037586088685976,7
person,0,0,1,0.10755806913012854,7
person,0,0,0,0.10011817026639083,7
target,1,1,1,0.0019532838769988083,7
target,1,1,0,0.0013563028259587924,7
target,1,0,1,0.001800159185999535,7
target,1,0,0,0.0014892044293174905,7
target,0,1,1,0.0012264497008963025,7
target,0,1,0,0.0007857506266353316,7
target,0,0,1,0.0010895870510518803,7
target,0,0,0,0.0006050068645926033,7
person,1,1,1,0.20346946518383693,8
person,1,1,0,0.11700468260708327,8
person,1,0,1,0.16859525724292546,8
person,1,0,0,0.11760855516234832,8
person,0,1,1,0.10314023220882416,8
person,0,1,0,0.09140802276241718,8
person,0,0,1,0.10076688234911864,8
person,0,0,0,0.0868085796782745,8
target,1,1,1,0.003727255110856678,8
target,1,1,0,0.0018171860945770074,8
target,1,0,1,0.0020034313064176933,8
target,1,0,0,0.0009572224338878132,8
target,0,1,1,0.0011001985139966464,8
target,0,1,0,0.0005172034526854084,8
target,0,0,1,0.0006050964240457341,8
target,0,0,0,0.0004707294687046931,8
person,1,1,1,0.18774838290909457,9
person,1,1,0,0.1506486942629712,9
person,1,0,1,0.1589219297201208,9
person,1,0,0,0.12634045505389863,9
person,0,1,1,0.10464687640951466,9
person,0,1,0,0.08993265752899013,9
person,0,0,1,0.08659180161163102,9
person,0,0,0,0.08445571058171436,9
target,1,1,1,0.0035893679642836833,9
target,1,1,0,0.0015853855558146017,9
target,1,0,1,0.0015626896024231783,9
target,1,0,0,0.0012895688741016212,9
target,0,1,1,0.000886488792786556,9
target,0,1,0,0.0005289541220705138,9
target,0,0,1,0.0006154717036287543,9
target,0,0,0,0.0006555653069555653,9
person,1,1,1,0.20783617824345335,10
person,1,1,0,0.14852370809749155,10
person,1,0,1,0.12332450162339557,10
person,1,0,0,0.16538575386461404,10
person,0,1,1,0.11649328122663617,10
person,0,1,0,0.07414327398314949,10
person,0,0,1,0.06893751444063619,10
person,0,0,0,0.08449706091267493,10
target,1,1,1,0.0035338312988642544,10
target,1,1,0,0.0015637751260112588,10
target,1,0,1,0.0018696369467420834,10
target,1,0,0,0.001363989603431305,10
target,0,1,1,0.0011234742825909985,10
target,0,1,0,0.0005271028547141387,10
target,0,0,1,0.0005442586667411656,10
target,0,0,0,0.00033265882885349305,10
person,1,1,1,0.06756972892635273,11
person,1,1,0,0.24785349676302765,11
person,1,0,1,0.07543678709694085,11
person,1,0,0,0.21421022722608626,11
person,0,1,1,0.06300322450403147,11
person,0,1,0,0.13785714321847964,11
person,0,0,1,0.05033468861003068,11
person,0,0,0,0.1317169772113556,11
target,1,1,1,0.005087380914843427,11
target,1,1,0,0.0005310406616629324,11
target,1,0,1,0.002342020814380381,11
target,1,0,0,0.0008783099050503792,11
target,0,1,1,0.0010991264799404524,11
target,0,1,0,0.0007383561951120946,11
target,0,0,1,0.0007289968206201554,11
target,0,0,0,0.0006124946520854079,11
person,1,1,1,0.2517194153355491,12
person,1,1,0,0.11358367062788856,12
person,1,0,1,0.22919947242827712,12
person,1,0,0,0.09488261111724365,12
person,0,1,1,0.08249828764587447,12
person,0,1,0,0.10444412413171347,12
person,0,0,1,0.04954271143015825,12
person,0,0,0,0.06166427588061897,12
target,1,1,1,0.006137507174669641,12
target,1,1,0,0.0014239456524630333,12
target,1,0,1,0.002152166345118429,12
target,1,0,0,0.0009850633847582038,12
target,0,1,1,0.0008522192261800664,12
target,0,1,0,0.0004586576892669728,12
target,0,0,1,0.0002714272672257737,12
target,0,0,0,0.00018444466299434212,12
person,1,1,1,0.0914288617979083,13
person,1,1,0,0.11474713671851905,13
person,1,0,1,0.0793551454933972,13
person,1,0,0,0.20499298075171454,13
person,0,1,1,0.13440933354071846,13
person,0,1,0,0.11611255702813038,13
person,0,0,1,0.12302456716951429,13
person,0,0,0,0.11806655129608172,13
target,1,1,1,0.007039171705295081,13
target,1,1,0,0.004720858593271529,13
target,1,0,1,0.0016548421042617435,13
target,1,0,0,0.0015872883013684197,13
target,0,1,1,0.0015122298010339296,13
target,0,1,0,0.0008756904794003289,13
target,0,0,1,0.00030398685949734907,13
target,0,0,0,0.00016879835988751633,13
person,1,1,1,0.1796147185163833,14
person,1,1,0,0.16804652486252405,14
person,1,0,1,0.12507128169565776,14
person,1,0,0,0.12364803363299526,14
person,0,1,1,0.10506613102807578,14
person,0,1,0,0.10474443705351713,14
person,0,0,1,0.09456208803157135,14
person,0,0,0,0.08856987164756434,14
target,1,1,1,0.0033335157533664187,14
target,1,1,0,0.0017966806734391549,14
target,1,0,1,0.0015839837680052954,14
target,1,0,0,0.000924938965776973,14
target,0,1,1,0.0010068886690425343,14
target,0,1,0,0.0007957713205711693,14
target,0,0,1,0.0007060354879941842,14
target,0,0,0,0.0005290988935151963,14
person,1,1,1,0.15263720232352504,15
person,1,1,0,0.14852067669046237,15
person,1,0,1,0.17086033047564825,15
person,1,0,0,0.14377439001673592,15
person,0,1,1,0.10347890685626125,15
person,0,1,0,0.09103635604010554,15
person,0,0,1,0.08280337680325354,15
person,0,0,0,0.08908801897818286,15
target,1,1,1,0.004937842011469073,15
target,1,1,0,0.004252909788517314,15
target,1,0,1,0.00421584572635241,15
target,1,0,0,0.003154141465414936,15
target,0,1,1,0.0004010526225947373,15
target,0,1,0,0.0002883853932563804,15
target,0,0,1,0.00032015217433907647,15
target,0,0,0,0.00023041263388127916,15
person,1,1,1,0.13202746916829297,16
person,1,1,0,0.12008330834277582,16
person,1,0,1,0.13942094428279372,16
person,1,0,0,0.1217284323009784,16
person,0,1,1,0.1201341184143816,16
person,0,1,0,0.11996465076920149,16
person,0,0,1,0.12178698441644273,16
person,0,0,0,0.11483262159765541,16
target,1,1,1,0.001822920330185862,16
target,1,1,0,0.001189441394101845,16
target,1,0,1,0.001183868391566109,16
target,1,0,0,0.0011539011655383718,16
target,0,1,1,0.0011667501919405028,16
target,0,1,0,0.0011928342056561623,16
target,0,0,1,0.0012374512948214642,16
target,0,0,0,0.0010743037336674985,16
person,1,1,1,0.1806512647757865,17
person,1,1,0,0.11913347470296816,17
person,1,0,1,0.1545667008199976,17
person,1,0,0,0.14917769938908415,17
person,0,1,1,0.10525472511182565,17
person,0,1,0,0.08081627340286134,17
person,0,0,1,0.08500083900624389,17
person,0,0,0,0.11490942024105695,17
target,1,1,1,0.0025471061802722432,17
target,1,1,0,0.0014251629244384448,17
target,1,0,1,0.0018964573538292418,17
target,1,0,0,0.0015650464164347353,17
target,0,1,1,0.00106686461397233,17
target,0,1,0,0.0007123048057922631,17
target,0,0,1,0.000680473276236136,17
target,0,0,0,0.0005961869792005196,17
person,1,1,1,0.17238843169766804,18
person,1,1,0,0.15977875087533844,18
person,1,0,1,0.13495364175872387,18
person,1,0,0,0.12658115605609044,18
person,0,1,1,0.10541502280709077,18
person,0,1,0,0.1018605171180336,18
person,0,0,1,0.09962168280992191,18
person,0,0,0,0.08871600047094931,18
target,1,1,1,0.0030866629109728657,18
target,1,1,0,0.0018549803631425401,18
target,1,0,1,0.0015786078845440275,18
target,1,0,0,0.001069220383392408,18
target,0,1,1,0.0011849114556987481,18
target,0,1,0,0.0007273834349620294,18
target,0,0,1,0.0007490544836723876,18
target,0,0,0,0.0004339754897987082,18
person,1,1,1,0.15933518566249544,19
person,1,1,0,0.14251385956610033,19
person,1,0,1,0.11406768775712064,19
person,1,0,0,0.11625419740512795,19
person,0,1,1,0.12712118226445013,19
person,0,1,0,0.1173695534428297,19
person,0,0,1,0.10929877098199073,19
person,0,0,0,0.10391975779884556,19
target,1,1,1,0.002271275283524164,19
target,1,1,0,0.0013828477460070957,19
target,1,0,1,0.001133024175087673,19
target,1,0,0,0.0009009581119358118,19
target,0,1,1,0.0017311139558326386,19
target,0,1,0,0.001141507953291626,19
target,0,0,1,0.0007462753635698328,19
target,0,0,0,0.0008128025317906769,19
person,1,1,1,0.1691479634997967,20
person,1,1,0,0.1306560189906799,20
person,1,0,1,0.13293410126678612,20
person,1,0,0,0.10938431574027285,20
person,0,1,1,0.12359444152516404,20
person,0,1,0,0.09943671185522703,20
person,0,0,1,0.13021486437606336,20
person,0,0,0,0.09370990815495467,20
target,1,1,1,0.003949560903536459,20
target,1,1,0,0.00043980511885072156,20
target,1,0,1,0.0021776387843918514,20
target,1,0,0,0.00044740427743671633,20
target,0,1,1,0.0018797801991807697,20
target,0,1,0,0.00043412720887628484,20
target,0,0,1,0.001076446842669908,20
target,0,0,0,0.0005169112561124983,20
person,1,1,1,0.19095472706091365,21
person,1,1,0,0.14403803295199358,21
person,1,0,1,0.15660583771057315,21
person,1,0,0,0.11512975735092285,21
person,0,1,1,0.1121386703576902,21
person,0,1,0,0.09469886713857897,21
person,0,0,1,0.07804302239608273,21
person,0,0,0,0.09818110378206292,21
target,1,1,1,0.0024152070661811985,21
target,1,1,0,0.0014922181267108113,21
target,1,0,1,0.0018928775464296494,21
target,1,0,0,0.0010917590945792807,21
target,0,1,1,0.0009978549574936337,21
target,0,1,0,0.0006707374866424827,21
target,0,0,1,0.001023370435336814,21
target,0,0,0,0.0006259565378081489,21
person,1,1,1,0.16864983131145192,22
person,1,1,0,0.1544022709049449,22
person,1,0,1,0.13988721814791005,22
person,1,0,0,0.13419571816876597,22
person,0,1,1,0.11087037466199597,22
person,0,1,0,0.08705050740723984,22
person,0,0,1,0.1018076636200777,22
person,0,0,0,0.09184546571275436,22
target,1,1,1,0.0036374473336904366,22
target,1,1,0,0.0006997128048497382,22
target,1,0,1,0.003053109778444685,22
target,1,0,0,0.000664609966909123,22
target,0,1,1,0.0013322735675583039,22
target,0,1,0,0.00031278023081023846,22
target,0,0,1,0.0013446038288381786,22
target,0,0,0,0.00024641255375860163,22
person,1,1,1,0.19773135414416598,23
person,1,1,0,0.1973986863081409,23
person,1,0,1,0.16904460374910082,23
person,1,0,0,0.1678981262626376,23
person,0,1,1,0.08096919602777991,23
person,0,1,0,0.07092006380706505,23
person,0,0,1,0.058742951020387485,23
person,0,0,0,0.04434382290372457,23
target,1,1,1,0.005706865406391685,23
target,1,1,0,0.0037564522674028203,23
target,1,0,1,0.0011444800841931577,23
target,1,0,0,0.0010190816522280635,23
target,0,1,1,0.000689399416422407,23
target,0,1,0,0.0003049573061495624,23
target,0,0,1,0.0001807278656139582,23
target,0,0,0,0.00014923177859603565,23
person,1,1,1,0.16520117356678207,24
person,1,1,0,0.17030264874181297,24
person,1,0,1,0.13783981616528526,24
person,1,0,0,0.14871459484928487,24
person,0,1,1,0.1274684295144656,24
person,0,1,0,0.08099449485993757,24
person,0,0,1,0.07712588221628515,24
person,0,0,0,0.08153196964091189,24
target,1,1,1,0.0036396282292714315,24
target,1,1,0,0.0016691090958063145,24
target,1,0,1,0.0015951985972447284,24
target,1,0,0,0.0012479313570002474,24
target,0,1,1,0.0009136533924946876,24
target,0,1,0,0.0006040927991977337,24
target,0,0,1,0.0006664843428025186,24
target,0,0,0,0.000484892631416828,24
person,1,1,1,0.22504285297277085,25
person,1,1,0,0.11271211821149987,25
person,1,0,1,0.1901697243358179,25
person,1,0,0,0.09629715985294283,25
person,0,1,1,0.08606675772970408,25
person,0,1,0,0.12148047307578635,25
person,0,0,1,0.05763205703404657,25
person,0,0,0,0.09964133563290899,25
target,1,1,1,0.004001991132999432,25
target,1,1,0,0.0018855756850031694,25
target,1,0,1,0.0015291016336102098,25
target,1,0,0,0.0007135908173238341,25
target,0,1,1,0.001187081621511676,25
target,0,1,0,0.0006779464933987,25
target,0,0,1,0.0006030657308435286,25
target,0,0,0,0.0003591680398321319,25
person,1,1,1,0.09535141723873372,26
person,1,1,0,0.08834386178358232,26
person,1,0,1,0.23687806883890097,26
person,1,0,0,0.21706369407199733,26
person,0,1,1,0.05287295390947529,26
person,0,1,0,0.07114515556345768,26
person,0,0,1,0.12041594438701592,26
person,0,0,0,0.10589493946893427,26
target,1,1,1,0.004604590306165998,26
target,1,1,0,0.0023321339727355927,26
target,1,0,1,0.0011164519006250156,26
target,1,0,0,0.0009128810951626984,26
target,0,1,1,0.0016607680035015569,26
target,0,1,0,0.0007124086660165123,26
target,0,0,1,0.00039642066077127643,26
target,0,0,0,0.0002983101329237201,26
person,1,1,1,0.21625888871051963,27
person,1,1,0,0.09829201659224875,27
person,1,0,1,0.12969311246117937,27
person,1,0,0,0.15159024187635908,27
person,0,1,1,0.10005431164223148,27
person,0,1,0,0.07043980649722148,27
person,0,0,1,0.09528760560703527,27
person,0,0,0,0.12702195401642621,27
target,1,1,1,0.0034658467767834534,27
target,1,1,0,0.0022635498247156986,27
target,1,0,1,0.0013182192553273788,27
target,1,0,0,0.0014950572464176482,27
target,0,1,1,0.0010243107813577206,27
target,0,1,0,0.0007569604830153937,27
target,0,0,1,0.0005318406491794629,27
target,0,0,0,0.0005062775799820564,27
person,1,1,1,0.1722219059771947,28
person,1,1,0,0.19232262334017947,28
person,1,0,1,0.17784695086128438,28
person,1,0,0,0.1653270824179646,28
person,0,1,1,0.04343332840352579,28
person,0,1,0,0.06882506265733436,28
person,0,0,1,0.08781535295726221,28
person,0,0,0,0.07341059866412673,28
target,1,1,1,0.0064757903553277095,28
target,1,1,0,0.005446017974466182,28
target,1,0,1,0.003406981749037974,28
target,1,0,0,0.002644954928578889,28
target,0,1,1,0.00034429405613732475,28
target,0,1,0,0.00020334698031152366,28
target,0,0,1,0.00016512566473857646,28
target,0,0,0,0.00011058301252952384,28
person,1,1,1,0.12914153472317344,29
person,1,1,0,0.1425108741651696,29
person,1,0,1,0.14753764603409275,29
person,1,0,0,0.13534775558954268,29
person,0,1,1,0.1359088089825496,29
person,0,1,0,0.0999697450595836,29
person,0,0,1,0.0910454568508969,29
person,0,0,0,0.09870452767311373,29
target,1,1,1,0.008010172148621215,29
target,1,1,0,0.0038873457973590043,29
target,1,0,1,0.0037954341440505747,29
target,1,0,0,0.002538288630099378,29
target,0,1,1,0.0007090511835030061,29
target,0,1,0,0.00040675942927718614,29
target,0,0,1,0.0003032001508132939,29
target,0,0,0,0.00018339943815422012,29
person,1,1,1,0.2147618762257632,30
person,1,1,0,0.16377614321976258,30
person,1,0,1,0.18514703526811074,30
person,1,0,0,0.1553003567186848,30
person,0,1,1,0.08849348512011752,30
person,0,1,0,0.06141671656186494,30
person,0,0,1,0.05860251329498868,30
person,0,0,0,0.06032767112793201,30
target,1,1,1,0.0042595275435683075,30
target,1,1,0,0.0020887637500226763,30
target,1,0,1,0.002858465572231052,30
target,1,0,0,0.0015658383069975025,30
target,0,1,1,0.0005193074337028815,30
target,0,1,0,0.00030860974083508815,30
target,0,0,1,0.0003547349597635006,30
target,0,0,0,0.00021895515565441173,30
person,1,1,1,0.21589582430426946,31
person,1,1,0,0.13979826331610906,31
person,1,0,1,0.10332792682017149,31
person,1,0,0,0.1420857390997514,31
person,0,1,1,0.11671916459459267,31
person,0,1,0,0.07868916841306137,31
person,0,0,1,0.07530354455608858,31
person,0,0,0,0.11757864916880022,31
target,1,1,1,0.0033918850298704653,31
target,1,1,0,0.001507943412487323,31
target,1,0,1,0.0013367861786172364,31
target,1,0,0,0.0014097825467077976,31
target,0,1,1,0.0009313447646835756,31
target,0,1,0,0.0005763288878997946,31
target,0,0,1,0.000600547165540173,31
target,0,0,0,0.0008471017413493764,31
person,1,1,1,0.15885375092256504,32
person,1,1,0,0.13213870070336065,32
person,1,0,1,0.20178002682784843,32
person,1,0,0,0.11475404436268652,32
person,0,1,1,0.09594977383168263,32
person,0,1,0,0.07239436450083898,32
person,0,0,1,0.11422704020441525,32
person,0,0,0,0.08841801022241716,32
target,1,1,1,0.006702254440534688,32
target,1,1,0,0.004115028792702471,32
target,1,0,1,0.0062956556946162315,32
target,1,0,0,0.0034882483156038215,32
target,0,1,1,0.00030468325645121214,32
target,0,1,0,0.0001515493789891584,32
target,0,0,1,0.0002543271846330353,32
target,0,0,0,0.00017254136065455067,32
