target,0,1,1,0.00021902180541116155,12
target,0,1,0,0.00014842649408951283,12
target,0,0,1,0.00008403839946614347,12
target,0,0,0,0.00007593723111208857,12
person,1,1,1,0.13715690344753848,13
person,1,1,0,0.18275164898745946,13
person,1,0,1,0.1366566251623604,13
person,1,0,0,0.37823313454878604,13
person,0,1,1,0.026821273460433885,13
person,0,1,0,0.027557853257733075,13
person,0,0,1,0.03796181889038512,13
person,0,0,0,0.0483312827581124,13
target,1,1,1,0.010559805459110394,13
target,1,1,0,0.0075186598744799125,13
target,1,0,1,0.002849785426501491,13
target,1,0,0,0.002928710180502967,13
target,0,1,1,0.0003017642299093854,13
target,0,1,0,0.00020783410811168093,13
target,0,0,1,0.00009380154200741549,13
target,0,0,0,0.00006909866656789461,13
person,1,1,1,0.2072381355478359,14
person,1,1,0,0.2067738654117241,14
person,1,0,1,0.15218230529502338,14
person,1,0,0,0.1610311641726792,14
person,0,1,1,0.06386481086624106,14
person,0,1,0,0.07029462166754519,14
person,0,0,1,0.06236222021174952,14
person,0,0,0,0.06506365414456024,14
target,1,1,1,0.0038461858541062872,14
target,1,1,0,0.002210736628213388,14
target,1,0,1,0.0019273353410698445,14
target,1,0,0,0.0012045804051346793,14
target,0,1,1,0.0006120407574023935,14
target,0,1,0,0.0005340469192158862,14
target,0,0,1,0.0004656193776611944,14
target,0,0,0,0.0003886773998377913,14
person,1,1,1,0.22894938296878362,15
person,1,1,0,0.22882897876595426,15
person,1,0,1,0.26180654987292845,15
person,1,0,0,0.22642285236753543,15
person,0,1,1,0.007298868258757589,15
person,0,1,0,0.007152948306330266,15
person,0,0,1,0.006359236935490376,15
person,0,0,0,0.007699462771608744,15
target,1,1,1,0.007406555312295197,15
target,1,1,0,0.006552548947231155,15
target,1,0,1,0.006459872934461893,15
target,1,0,0,0.004967294295505865,15
target,0,1,1,0.000028288183032454374,15
target,0,1,0,0.000022659143006062976,15
target,0,0,1,0.000024587445713380778,15
target,0,0,0,0.000019913491365339283,15
person,1,1,1,0.13342326148257286,16
person,1,1,0,0.12318724927667603,16
person,1,0,1,0.14480850259374525,16
person,1,0,0,0.1283974276605795,16
person,0,1,1,0.11339999230538876,16
person,0,1,0,0.11504282498617825,16
person,0,0,1,0.11832544222909404,16
person,0,0,0,0.11339778344284085,16
target,1,1,1,0.0018421922150629005,16
target,1,1,0,0.001220186348438791,16
target,1,0,1,0.0012296158940297112,16
target,1,0,0,0.0012171186191188687,16
target,0,1,1,0.0011013479312511837,16
target,0,1,0,0.0011438954381890244,16
target,0,0,1,0.0012022793108665403,16
target,0,0,0,0.001060880265967469,16
person,1,1,1,0.20773124611136132,17
person,1,1,0,0.14267977664730724,17
person,1,0,1,0.18503448412438686,17
person,1,0,0,0.18631570760819033,17
person,0,1,1,0.06840939927246849,17
person,0,1,0,0.055775506311739456,17
person,0,0,1,0.058624889630622595,17
person,0,0,0,0.08447567174481922,17
target,1,1,1,0.00292892242665783,17
target,1,1,0,0.001706841240481626,17
target,1,0,1,0.002270282061194731,17
target,1,0,0,0.0019546670294007568,17
target,0,1,1,0.0006933994390214904,17
target,0,1,0,0.000491598529832014,17
target,0,0,1,0.000469320905326608,17
target,0,0,0,0.00043828691718943765,17
person,1,1,1,0.19820792607171198,18
person,1,1,0,0.19555093181629124,18
person,1,0,1,0.1649085431511749,18
person,1,0,0,0.16531669178472597,18
person,0,1,1,0.06417017184383149,18
person,0,1,0,0.06822912051263647,18
person,0,0,1,0.0665665258186792,18
person,0,0,0,0.06587414234184656,18
target,1,1,1,0.003548968153149461,18
target,1,1,0,0.0022702839803552055,18
target,1,0,1,0.0019290026045576155,18
target,1,0,0,0.0013964161971542087,18
target,0,1,1,0.000721301098336418,18
target,0,1,0,0.000487222463100311,18
target,0,0,1,0.0005005130732645021,18
target,0,0,0,0.0003222390891847512,18
person,1,1,1,0.15888895569033357,19
person,1,1,0,0.14866248686694072,19
person,1,0,1,0.1216882068909185,19
person,1,0,0,0.13015346830000724,19
person,0,1,1,0.11262637656776256,19
person,0,1,0,0.10921620850926914,19
person,0,0,1,0.10422960393717245,19
person,0,0,0,0.10448505073511798,19
target,1,1,1,0.0022649144091050908,19
target,1,1,0,0.0014425094198252922,19
target,1,0,1,0.0012087181123900202,19
target,1,0,0,0.0010086760364688531,19
target,0,1,1,0.0015337262350638135,19
target,0,1,0,0.0010622104880241721,19
target,0,0,1,0.0007116638629520326,19
target,0,0,0,0.0008172239386486015,19
person,1,1,1,0.18159424132400448,20
person,1,1,0,0.1652070969931149,20
person,1,0,1,0.15008020928659185,20
person,1,0,0,0.14679410829383321,20
person,0,1,1,0.08268218306704599,20
person,0,1,0,0.08361814501266958,20
person,0,0,1,0.09331363044771444,20
person,0,0,0,0.0859868595012614,20
target,1,1,1,0.00424017824986415,20
target,1,1,0,0.0005561085320778258,20
target,1,0,1,0.0024585150190787448,20
target,1,0,0,0.0006004179987660596,20
target,0,1,1,0.0012575349557514518,20
target,0,1,0,0.00036506548968166043,20
target,0,0,1,0.0007713955188972526,20
target,0,0,0,0.00047431030964697313,20
person,1,1,1,0.20911244787964253,21
person,1,1,0,0.16680196195412508,21
person,1,0,1,0.17113898516003406,21
person,1,0,0,0.1330304098659994,21
person,0,1,1,0.08746926561323895,21
person,0,1,0,0.07934421017332545,21
person,0,0,1,0.060712854070477794,21
person,0,0,0,0.08202749194414259,21
target,1,1,1,0.0026448670295773917,21
target,1,1,0,0.0017280499191614904,21
target,1,0,1,0.002068538102180303,21
target,1,0,0,0.001261508433342059,21
target,0,1,1,0.000778336679417497,21
target,0,1,0,0.0005619828168948441,21
target,0,0,1,0.0007961216517898971,21
target,0,0,0,0.0005229687066506764,21
person,1,1,1,0.1882112905072921,22
person,1,1,0,0.20606494222452704,22
person,1,0,1,0.15669088261306102,22
person,1,0,0,0.17989135745353366,22
person,0,1,1,0.06323699355991094,22
person,0,1,0,0.06604452872970575,22
person,0,0,1,0.05839451903532976,22
person,0,0,0,0.07020474574643662,22
target,1,1,1,0.004059349787085729,22
target,1,1,0,0.0009338352205576627,22
target,1,0,1,0.0034198583132394114,22
target,1,0,0,0.0008909195520983272,22
target,0,1,1,0.0007598871679523856,22
target,0,1,0,0.0002373038774282062,22
target,0,0,1,0.0007712336290426734,22
target,0,0,0,0.00018835258279876593,22
person,1,1,1,0.2305082183938514,23
person,1,1,0,0.24048713513248154,23
person,1,0,1,0.22557190589586396,23
person,1,0,0,0.23567067716825996,23
person,0,1,1,0.01348905569998919,23
person,0,1,0,0.013192529961774868,23
person,0,0,1,0.014103739077103364,23
person,0,0,0,0.012532691731770821,23
target,1,1,1,0.006652861824239234,23
target,1,1,0,0.004576415684142079,23
target,1,0,1,0.0015271860096432242,23
target,1,0,0,0.0014304368274762657,23
target,0,1,1,0.0001148504318169511,23
target,0,1,0,0.000056728070766900054,23
target,0,0,1,0.000043391396181244344,23
target,0,0,0,0.00004217669463881288,23
person,1,1,1,0.19403862218588924,24
person,1,1,0,0.21318266319720297,24
person,1,0,1,0.1690394591222022,24
person,1,0,0,0.19493206042556344,24
person,0,1,1,0.06954433477193761,24
person,0,1,0,0.049090911448278145,24
person,0,0,1,0.04516540125568477,24
person,0,0,0,0.053477233405552015,24
target,1,1,1,0.004274960229572497,24
target,1,1,0,0.002089369277809141,24
target,1,0,1,0.0019562671771660126,24
target,1,0,0,0.0016357629924370364,24
target,0,1,1,0.0004984717991364006,24
target,0,1,0,0.0003661417502910676,24
target,0,0,1,0.00039029741908029803,24
target,0,0,0,0.00031804354219719806,24
person,1,1,1,0.25402423939297103,25
person,1,1,0,0.13797772124109256,25
person,1,0,1,0.23543337327821273,25
person,1,0,0,0.13035700962211835,25
person,0,1,1,0.046689034795659896,25
person,0,1,0,0.07499142222835904,25
person,0,0,1,0.03623922442996229,25
person,0,0,0,0.072898867000553,25
target,1,1,1,0.004517374092038369,25
target,1,1,0,0.002308247244153069,25
target,1,0,1,0.001893053991340682,25
target,1,0,0,0.0009659845127539927,25
target,0,1,1,0.0006439616943176513,25
target,0,1,0,0.0004185048876372117,25
target,0,0,1,0.0003792096879892225,25
target,0,0,0,0.0002627719008407628,25
person,1,1,1,0.0943630881581022,26
person,1,1,0,0.09445337617139385,26
person,1,0,1,0.2882754307177429,26
person,1,0,0,0.29075538175644866,26
person,0,1,1,0.02471280367488683,26
person,0,1,0,0.03738451470201088,26
person,0,0,1,0.07790557540366722,26
person,0,0,0,0.08088314130007462,26
target,1,1,1,0.00455686316549242,26
target,1,1,0,0.0024934151955967377,26
target,1,0,1,0.001358697553158473,26
target,1,0,0,0.0012227981858368123,26
target,0,1,1,0.0007762424942313014,26
target,0,1,0,0.00037434807806104237,26
target,0,0,1,0.00025647251148094906,26
target,0,0,0,0.0002278509318152228,26
person,1,1,1,0.26405492850007145,27
person,1,1,0,0.12186310900429757,27
person,1,0,1,0.1755506887456726,27
person,1,0,0,0.2086973632415522,27
person,0,1,1,0.04871307836617331,27
person,0,1,0,0.035242043451890706,27
person,0,0,1,0.05614252842787936,27
person,0,0,0,0.07735635485268381,27
target,1,1,1,0.004231844195134072,27
target,1,1,0,0.002806364429069419,27
target,1,0,1,0.001784322187963509,27
target,1,0,0,0.002058275660494201,27
target,0,1,1,0.0004987024601399973,27
target,0,1,0,0.00037871816463387023,27
target,0,0,1,0.0003133553264922761,27
target,0,0,0,0.0003083229858516062,27
person,1,1,1,0.21831685581734175,28
person,1,1,0,0.25350023805942346,28
person,1,0,1,0.2514876119209343,28
person,1,0,0,0.24421048133631798,28
person,0,1,1,0.0008739216710850276,28
person,0,1,0,0.0016079609527894696,28
person,0,0,1,0.002828918654469863,28
person,0,0,0,0.003040358148105318,28
target,1,1,1,0.008209026495703868,28
target,1,1,0,0.007178390295566707,28
target,1,0,1,0.004817702523289578,28
target,1,0,0,0.003906956481504629,28
target,0,1,1,0.0000069275380898450345,28
target,0,1,0,0.0000047507984967120845,28
target,0,0,1,0.000005319423740607591,28
target,0,0,0,0.000004579883140913079,28
person,1,1,1,0.2008719691304308,29
person,1,1,0,0.23699665080145813,29
person,1,0,1,0.24639877394103973,29
person,1,0,0,0.2429107097767648,29
person,0,1,1,0.010235368754132916,29
person,0,1,0,0.00972018782865527,29
person,0,0,1,0.009012979151314316,29
person,0,0,0,0.013886402420651712,29
target,1,1,1,0.012459345910797443,29
target,1,1,0,0.006464685167908226,29
target,1,0,1,0.006338655555422912,29
target,1,0,0,0.004555505852831226,29
target,0,1,1,0.00005339904295415806,29
target,0,1,0,0.000039549746288683165,29
target,0,0,1,0.00003001507963687756,29
target,0,0,0,0.000025801839712613776,29
person,1,1,1,0.26322369966346226,30
person,1,1,0,0.2133921019373511,30
person,1,0,1,0.23374927501802892,30
person,1,0,0,0.2088286900053544,30
person,0,1,1,0.019728514339207928,30
person,0,1,0,0.01596103185199827,30
person,0,0,1,0.014047251279543599,30
person,0,0,0,0.017069839621723128,30
target,1,1,1,0.005220705921091065,30
target,1,1,0,0.0027215544236487894,30
target,1,0,1,0.0036088304314753797,30
target,1,0,0,0.0021055454689187366,30
target,0,1,1,0.00011577308926592937,30
target,0,1,0,0.00008020177858814879,30
target,0,0,1,0.00008503135509484698,30
target,0,0,0,0.00006195381524747339,30
person,1,1,1,0.25522068333500375,31
person,1,1,0,0.17247891613372351,31
person,1,0,1,0.1256286540346296,31
person,1,0,0,0.18051974594181994,31
person,0,1,1,0.072369153844817,31
person,0,1,0,0.052148304361845324,31
person,0,0,1,0.04876980304915043,31
person,0,0,0,0.08164161933029868,31
target,1,1,1,0.00400970800573372,31
target,1,1,0,0.0018604554821163616,31
target,1,0,1,0.0016252977633438262,31
target,1,0,0,0.0017911268842134547,31
target,0,1,1,0.0005774598609581989,31
target,0,1,0,0.0003819404228668105,31
target,0,0,1,0.00038894008453087763,31
target,0,0,0,0.000588191464948641,31
person,1,1,1,0.24215758225311246,32
person,1,1,0,0.20892697541259944,32
person,1,0,1,0.31948503213855267,32
person,1,0,0,0.18872492029883328,32
person,0,1,1,0.001774949400591709,32
person,0,1,0,0.001583242997702347,32
person,0,0,1,0.002515343235659912,32
person,0,0,0,0.0023845380885505287,32
target,1,1,1,0.010216955668589886,32
target,1,1,0,0.006506349122692882,32
target,1,0,1,0.009968121193896742,32
target,1,0,0,0.005736785914614181,32
target,0,1,1,0.000005636254696723824,32
target,0,1,0,0.000003314339379109315,32
target,0,0,1,0.000005600426679762715,32
target,0,0,0,0.0000046532538483522305,32
