person,1,1,1,0.13233685941234133,7
person,1,1,0,0.11829832034691563,7
person,1,0,1,0.14636705259245888,7
person,1,0,0,0.157632805015205,7
person,0,1,1,0.12787253397995293,7
person,0,1,0,0.10207929955999485,7
person,0,0,1,0.10846129349490927,7
person,0,0,0,0.09660702958357759,7
target,1,1,1,0.0020011669747569544,7
target,1,1,0,0.0013485209474492865,7
target,1,0,1,0.0018222515266062586,7
target,1,0,0,0.0014604300035407313,7
target,0,1,1,0.0012568769203826484,7
target,0,1,0,0.0007730334327953472,7
target,0,0,1,0.0010987369138192107,7
target,0,0,0,0.0005837892952942418,7
person,1,1,1,0.21052276135703168,8
person,1,1,0,0.11747009923196904,8
person,1,0,1,0.16792934969899312,8
person,1,0,0,0.1129975315334845,8
person,0,1,1,0.10896078737973901,8
person,0,1,0,0.0916251498070906,8
person,0,0,1,0.09951984599489752,8
person,0,0,0,0.07966805264184672,8
target,1,1,1,0.0038564609068525223,8
target,1,1,0,0.0018244144259572795,8
target,1,0,1,0.0019955182723115725,8
target,1,0,0,0.0009196930615165391,8
target,0,1,1,0.001162286469516376,8
target,0,1,0,0.0005184319975525082,8
target,0,0,1,0.0005976080784603274,8
target,0,0,0,0.00043200914278084473,8
person,1,1,1,0.19257711091462779,9
person,1,1,0,0.1505868064218855,9
person,1,0,1,0.1593050208050303,9
person,1,0,0,0.12306090163861177,9
person,0,1,1,0.10819677721767108,9
person,0,1,0,0.08917989223255184,9
person,0,0,1,0.08627246191998789,9
person,0,0,0,0.08005635457542047,9
target,1,1,1,0.003681683441747433,9
target,1,1,0,0.0015847342651424995,9
target,1,0,1,0.001566456561811498,9
target,1,0,0,0.0012560941648051948,9
target,0,1,1,0.0009165608540836326,9
target,0,1,0,0.0005245266057772886,9
target,0,0,1,0.0006132019212660614,9
target,0,0,0,0.000621416459579728,9
person,1,1,1,0.21560495110775474,10
person,1,1,0,0.14735804722925072,10
person,1,0,1,0.12462062548641563,10
person,1,0,0,0.15886198667822696,10
person,0,1,1,0.12264853932756918,10
person,0,1,0,0.072521689720244,10
person,0,0,1,0.06958605949676672,10
person,0,0,0,0.07782701365231742,10
target,1,1,1,0.003665923473256899,10
target,1,1,0,0.0015515021260002224,10
target,1,0,1,0.001889286578647806,10
target,1,0,0,0.0013101859933288135,10
target,0,1,1,0.00118283628275352,10
target,0,1,0,0.0005155746115139364,10
target,0,0,1,0.0005493789016442552,10
target,0,0,0,0.0003063993343094039,10
person,1,1,1,0.07379702904998486,11
person,1,1,0,0.24907214587856005,11
person,1,0,1,0.08029925986479935,11
person,1,0,0,0.20669781039705773,11
person,0,1,1,0.0701315391968587,11
person,0,1,0,0.1344581173894332,11
person,0,0,1,0.053988435282968116,11
person,0,0,0,0.11884708492558169,11
target,1,1,1,0.005556239504382812,11
target,1,1,0,0.0005336516889072483,11
target,1,0,1,0.0024929818092733406,11
target,1,0,0,0.0008475073136090337,11
target,0,1,1,0.0012234839155782688,11
target,0,1,0,0.0007201511770794409,11
target,0,0,1,0.0007819139992394366,11
target,0,0,0,0.0005526486066868495,11
person,1,1,1,0.2613389830247204,12
person,1,1,0,0.11193612257532025,12
person,1,0,1,0.22784789548589646,12
person,1,0,0,0.08838052692204415,12
person,0,1,1,0.09154549106795336,12
person,0,1,0,0.10403333780352247,12
person,0,0,1,0.05036616682516753,12
person,0,0,0,0.05188543041678252,12
target,1,1,1,0.006372054699066225,12
target,1,1,0,0.0014032911087798624,12
target,1,0,1,0.0021394751361142705,12
target,1,0,0,0.0009175592869062621,12
target,0,1,1,0.0009456781441706313,12
target,0,1,0,0.0004568537552530982,12
target,0,0,1,0.00027593869264230114,12
target,0,0,0,0.0001551950556602202,12
person,1,1,1,0.09379236658784884,13
person,1,1,0,0.11371900190858474,13
person,1,0,1,0.07613849828523923,13
person,1,0,0,0.1874444177996046,13
person,0,1,1,0.1587017955067389,13
person,0,1,0,0.128090026917629,13
person,0,0,1,0.12550994174616406,13
person,0,0,0,0.098462618306533,13
target,1,1,1,0.007221139584097434,13
target,1,1,0,0.004678559681147679,13
target,1,0,1,0.0015877633634753792,13
target,1,0,0,0.001451407411312732,13
target,0,1,1,0.001785542553636567,13
target,0,1,0,0.0009660214187749311,13
target,0,0,1,0.0003101280817719971,13
target,0,0,0,0.00014077084744089504,13
person,1,1,1,0.18605833794839757,14
person,1,1,0,0.16789646408100092,14
person,1,0,1,0.12575087269495863,14
person,1,0,0,0.11924336214862272,14
person,0,1,1,0.10981433013954828,14
person,0,1,0,0.10354829639363491,14
person,0,0,1,0.0944305266158233,14
person,0,0,0,0.08248815092792453,14
target,1,1,1,0.0034531045435432,14
target,1,1,0,0.0017950762885450054,14
target,1,0,1,0.0015925905488520316,14
target,1,0,0,0.0008919901823014896,14
target,0,1,1,0.0010523924659075967,14
target,0,1,0,0.0007866839221443015,14
target,0,0,1,0.0007050532018549672,14
target,0,0,0,0.0004927678969407157,14
person,1,1,1,0.1449403925515854,15
person,1,1,0,0.13864820051577215,15
person,1,0,1,0.16006413148074963,15
person,1,0,0,0.1322805251289113,15
person,0,1,1,0.11914795417308617,15
person,0,1,0,0.10078994868222314,15
person,0,0,1,0.09247134575433039,15
person,0,0,0,0.09476330999066293,15
target,1,1,1,0.004688848777397514,15
target,1,1,0,0.0039702100897558434,15
target,1,0,1,0.003949457915520098,15
target,1,0,0,0.0029019875467904566,15
target,0,1,1,0.0004617810619539078,15
target,0,1,0,0.0003192828695187266,15
target,0,0,1,0.0003575325493989538,15
target,0,0,0,0.00024509091234371235,15
person,1,1,1,0.13378124340260958,16
person,1,1,0,0.12061334593409521,16
person,1,0,1,0.13900628635882525,16
person,1,0,0,0.12022551031298938,16
person,0,1,1,0.12163240670565156,16
person,0,1,0,0.12033867629594559,16
person,0,0,1,0.12121637801853423,16
person,0,0,0,0.113156196167887,16
target,1,1,1,0.0018471349176988347,16
target,1,1,0,0.0011946914880594977,16
target,1,0,1,0.001180347396840217,16
target,1,0,0,0.001139654506800783,16
target,0,1,1,0.0011813016630337655,16
target,0,1,0,0.0011965532215431616,16
target,0,0,1,0.0012316534862189382,16
target,0,0,0,0.0010586201232669144,16
person,1,1,1,0.18548811698040632,17
person,1,1,0,0.11950615554406685,17
person,1,0,1,0.15508909949534108,17
person,1,0,0,0.14585216465660897,17
person,0,1,1,0.1084837540951658,17
person,0,1,0,0.08046758065793456,17
person,0,0,1,0.08466635478471012,17
person,0,0,0,0.109911944547149,17
target,1,1,1,0.002615303744007772,17
target,1,1,0,0.0014296212088854216,17
target,1,0,1,0.0019028669284933196,17
target,1,0,0,0.0015301577149927407,17
target,0,1,1,0.0010995941351995878,17
target,0,1,0,0.0007092314703426306,17
target,0,0,1,0.0006777955665012987,17
target,0,0,0,0.0005702584701946542,17
person,1,1,1,0.1788917855679417,18
person,1,1,0,0.16011330616190225,18
person,1,0,1,0.13535816131174325,18
person,1,0,0,0.12184533901917502,18
person,0,1,1,0.11042929716196472,18
person,0,1,0,0.10115550622282622,18
person,0,0,1,0.09907439322554601,18
person,0,0,0,0.08234630346032706,18
target,1,1,1,0.0032031072743829952,18
target,1,1,0,0.0018588644433694893,18
target,1,0,1,0.0015833397150269014,18
target,1,0,0,0.0010292173350267952,18
target,0,1,1,0.0012412741160377733,18
target,0,1,0,0.0007223489695857407,18
target,0,0,1,0.0007449394185030292,18
target,0,0,0,0.0004028165966409928,18
person,1,1,1,0.1644674826666306,19
person,1,1,0,0.14338926587268253,19
person,1,0,1,0.11330180589070367,19
person,1,0,0,0.11199734434799741,19
person,0,1,1,0.13123315532944782,19
person,0,1,0,0.11782726717027237,19
person,0,0,1,0.10818188182044373,19
person,0,0,0,0.09942328288367577,19
target,1,1,1,0.002344434638030388,19
target,1,1,0,0.0013913420331001787,19
target,1,0,1,0.0011254167387753026,19
target,1,0,0,0.0008679679371400128,19
target,0,1,1,0.001787110083559152,19
target,0,1,0,0.0011459595665497542,19
target,0,0,1,0.0007386494144616036,19
target,0,0,0,0.0007776336065295388,19
person,1,1,1,0.17841120636255184,20
person,1,1,0,0.1275245432838276,20
person,1,0,1,0.1364687415990733,20
person,1,0,0,0.10257103765453215,20
person,0,1,1,0.13156950122521557,20
person,0,1,0,0.09478435187876004,20
person,0,0,1,0.13364539487795113,20
person,0,0,0,0.08379312016208151,20
target,1,1,1,0.004165855212339917,20
target,1,1,0,0.0004292641651612592,20
target,1,0,1,0.0022355409314189466,20
target,1,0,0,0.00041953657320237026,20
target,0,1,1,0.002001074968803472,20
target,0,1,0,0.0004138156356797383,20
target,0,0,1,0.0011048059992464952,20
target,0,0,0,0.0004622094701549118,20
person,1,1,1,0.19422762552813314,21
person,1,1,0,0.14174772474140632,21
person,1,0,1,0.1594814416254545,21
person,1,0,0,0.11345632216796152,21
person,0,1,1,0.11381804910611346,21
person,0,1,0,0.09206523240215297,21
person,0,0,1,0.07933333276308117,21
person,0,0,0,0.09562680888660689,21
target,1,1,1,0.002456602886156898,21
target,1,1,0,0.0014684907863858304,21
target,1,0,1,0.00192763465486493,21
target,1,0,0,0.0010758901470350052,21
target,0,1,1,0.0010127987445412094,21
target,0,1,0,0.0006520838575419389,21
target,0,0,1,0.0010402901475859531,21
target,0,0,0,0.0006096715549783588,21
person,1,1,1,0.1763680614492004,22
person,1,1,0,0.14838354719039146,22
person,1,0,1,0.1459961746311351,22
person,1,0,0,0.12857790689041068,22
person,0,1,1,0.11739162870881212,22
person,0,1,0,0.08011140740948433,22
person,0,0,1,0.10747962442421977,22
person,0,0,0,0.08404857603225005,22
target,1,1,1,0.0038039144769840233,22
target,1,1,0,0.0006724374414289602,22
target,1,0,1,0.003186440864886813,22
target,1,0,0,0.0006367875190787545,22
target,0,1,1,0.0014106361997798752,22
target,0,1,0,0.00028784742612525665,22
target,0,0,1,0.001419515087412287,22
target,0,0,0,0.0002254942484003835,22
person,1,1,1,0.203983931293051,23
person,1,1,0,0.19876069173251526,23
person,1,0,1,0.1631139092847489,23
person,1,0,0,0.1566440342943505,23
person,0,1,1,0.09181155603718617,23
person,0,1,0,0.07672466513800018,23
person,0,0,1,0.05730880497322815,23
person,0,0,0,0.038510062939866835,23
target,1,1,1,0.005887325487627722,23
target,1,1,0,0.003782370921980994,23
target,1,0,1,0.001104327594558176,23
target,1,0,0,0.0009507733340075955,23
target,0,1,1,0.0007817149762874424,23
target,0,1,0,0.00032991717632071404,23
target,0,0,1,0.00017631558891386778,23
target,0,0,0,0.0001295992273566224,23
person,1,1,1,0.17048091709993257,24
person,1,1,0,0.16952768662144604,24
person,1,0,1,0.1388185668947797,24
person,1,0,0,0.14383059436282034,24
person,0,1,1,0.13313550944446856,24
person,0,1,0,0.07971866866133004,24
person,0,0,1,0.07743539485035182,24
person,0,0,0,0.0761508274887448,24
target,1,1,1,0.003755948853342541,24
target,1,1,0,0.0016615138156766977,24
target,1,0,1,0.0016065255260971991,24
target,1,0,0,0.0012069475022492035,24
target,0,1,1,0.0009542732292912044,24
target,0,1,0,0.0005945771225960167,24
target,0,0,1,0.0006691590003698255,24
target,0,0,0,0.00045288952650369697,24
person,1,1,1,0.23622480827224435,25
person,1,1,0,0.11324000330140385,25
person,1,0,1,0.189992265933381,25
person,1,0,0,0.09095941502506182,25
person,0,1,1,0.09186697104563064,25
person,0,1,0,0.12103784763838392,25
person,0,0,1,0.056880829414154566,25
person,0,0,0,0.08864361065826616,25
target,1,1,1,0.004200842531152935,25
target,1,1,0,0.0018944067433294004,25
target,1,0,1,0.0015276747401653577,25
target,1,0,0,0.0006740365282855033,25
target,0,1,1,0.0012670814589611995,25
target,0,1,0,0.0006754763320997,25
target,0,0,1,0.0005952048343748783,25
target,0,0,0,0.00031952554310459203,25
person,1,1,1,0.10438901629724134,26
person,1,1,0,0.09297566791019962,26
person,1,0,1,0.23899951686797688,26
person,1,0,0,0.20561444176498667,26
person,0,1,1,0.05919389867012473,26
person,0,1,0,0.07521069236912054,26
person,0,0,1,0.11867346351447007,26
person,0,0,0,0.09219386400951066,26
target,1,1,1,0.005041022634294147,26
target,1,1,0,0.002454406105795283,26
target,1,0,1,0.0011264506932348538,26
target,1,0,0,0.0008647302239195733,26
target,0,1,1,0.0018593122881345018,26
target,0,1,0,0.0007531187274314442,26
target,0,0,1,0.00039068424918232785,26
target,0,0,0,0.00025971367437720405,26
person,1,1,1,0.22428497291334684,27
person,1,1,0,0.10107594744379023,27
person,1,0,1,0.12710381497482764,27
person,1,0,0,0.14693621903479004,27
person,0,1,1,0.10607080687688042,27
person,0,1,0,0.07360914817663261,27
person,0,0,1,0.09095057106682769,27
person,0,0,0,0.11844866071405637,27
target,1,1,1,0.003594475839063508,27
target,1,1,0,0.002327660486084757,27
target,1,0,1,0.0012919012671204005,27
target,1,0,0,0.0014491569926271947,27
target,0,1,1,0.0010859049379081621,27
target,0,1,0,0.0007910188731187591,27
target,0,0,1,0.0005076338150305369,27
target,0,0,0,0.00047210658789482356,27
person,1,1,1,0.1696067945298233,28
person,1,1,0,0.18511878879361038,28
person,1,0,1,0.1650457318281973,28
person,1,0,0,0.14888171918788423,28
person,0,1,1,0.05487666587519914,28
person,0,1,0,0.0838424002733838,28
person,0,0,1,0.09970702750217703,28
person,0,0,0,0.07477493338994301,28
target,1,1,1,0.0063774584190220114,28
target,1,1,0,0.005242026308044795,28
target,1,0,1,0.0031617511201182643,28
target,1,0,0,0.0023818568088303923,28
target,0,1,1,0.00043500488164133704,28
target,0,1,0,0.0002477164314771001,28
target,0,0,1,0.00018748645471387292,28
target,0,0,0,0.0001126381959338942,28
person,1,1,1,0.1254242456016676,29
person,1,1,0,0.13296796686520804,29
person,1,0,1,0.13733771213248666,29
person,1,0,0,0.12000641904147458,29
person,0,1,1,0.1632207016874235,29
person,0,1,0,0.11068044478954116,29
person,0,0,1,0.10024367870020308,29
person,0,0,0,0.09112354590328596,29
target,1,1,1,0.007779602441878255,29
target,1,1,0,0.0036270387800566135,29
target,1,0,1,0.0035330388948524925,29
target,1,0,0,0.0022505798316721534,29
target,0,1,1,0.0008515403274449893,29
target,0,1,0,0.0004503393954631579,29
target,0,0,1,0.00033383212684358706,29
target,0,0,0,0.00016931348049837377,29
person,1,1,1,0.21776845121992217,30
person,1,1,0,0.16033645603574587,30
person,1,0,1,0.18457190653575986,30
person,1,0,0,0.1490351465639587,30
person,0,1,1,0.0958630625839442,30
person,0,1,0,0.06158784269682733,30
person,0,0,1,0.0612807683500828,30
person,0,0,0,0.05738879766217819,30
target,1,1,1,0.004319159118894837,30
target,1,1,0,0.002044894760558497,30
target,1,0,1,0.0028495862203222013,30
target,1,0,0,0.0015026684195037433,30
target,0,1,1,0.0005625544179867494,30
target,0,1,0,0.0003094696238623367,30
target,0,0,1,0.00037094707500884543,30
target,0,0,0,0.00020828871544361426,30
person,1,1,1,0.22082289998398413,31
person,1,1,0,0.1394969102760768,31
person,1,0,1,0.1039909998360478,31
person,1,0,0,0.13923816533351135,31
person,0,1,1,0.11988588306839652,31
person,0,1,0,0.0777489571324825,31
person,0,0,1,0.07542981294306383,31
person,0,0,0,0.11274560040220064,31
target,1,1,1,0.003469293077445809,31
target,1,1,0,0.001504692847560617,31
target,1,0,1,0.001345364564638472,31
target,1,0,0,0.0013815287626085374,31
target,0,1,1,0.000956613165824451,31
target,0,1,0,0.0005694426679453226,31
target,0,0,1,0.0006015541582699625,31
target,0,0,0,0.0008122817799434981,31
person,1,1,1,0.14702623712733484,32
person,1,1,0,0.11948285124057935,32
person,1,0,1,0.18228797303391517,32
person,1,0,0,0.10102541979473968,32
person,0,1,1,0.1168145456015161,32
person,0,1,0,0.08442723042821125,32
person,0,0,1,0.13295618533587011,32
person,0,0,0,0.09626543522907721,32
target,1,1,1,0.006203235648758046,32
target,1,1,0,0.003720903644973299,32
target,1,0,1,0.005687492134541788,32
target,1,0,0,0.0030709309845183743,32
target,0,1,1,0.0003709381974904278,32
target,0,1,0,0.0001767388170252081,32
target,0,0,1,0.000296027737701225,32
target,0,0,0,0.0001878550437478217,32
