person,1,1,1,0.1466083183335889,5
person,1,1,0,0.13526920483706165,5
person,1,0,1,0.13108000923781823,5
person,1,0,0,0.1231885105601914,5
person,0,1,1,0.12961350187427712,5
person,0,1,0,0.1109118577969077,5
person,0,0,1,0.105279693879207,5
person,0,0,0,0.1077630572416371,5
target,1,1,1,0.0017095768632031721,5
target,1,1,0,0.0016777003281407538,5
target,1,0,1,0.0008699890892495995,5
target,1,0,0,0.0008057589853493364,5
target,0,1,1,0.0019954015280722994,5
target,0,1,0,0.0016376649475833016,5
target,0,0,1,0.000842979445724455,5
target,0,0,0,0.000746775051987848,5
person,1,1,1,0.17006127259591342,6
person,1,1,0,0.27689922668670486,6
person,1,0,1,0.14769321344300917,6
person,1,0,0,0.19637463793507803,6
person,0,1,1,0.04474224161262739,6
person,0,1,0,0.060487470380539955,6
person,0,0,1,0.043133742570214635,6
person,0,0,0,0.048587560790050666,6
target,1,1,1,0.004068185147534565,6
target,1,1,0,0.002780978751839705,6
target,1,0,1,0.001857342691713068,6
target,1,0,0,0.0019394630784842323,6
target,0,1,1,0.00044382501428068955,6
target,0,1,0,0.0003741127146949115,6
target,0,0,1,0.0002601989822489669,6
target,0,0,0,0.00029652760506564374,6
person,1,1,1,0.14824610308683495,7
person,1,1,0,0.14008041071224522,7
person,1,0,1,0.16761241885144496,7
person,1,0,0,0.1913032125988368,7
person,0,1,1,0.09678154900582052,7
person,0,1,0,0.08186732703441901,7
person,0,0,1,0.08394943697154343,7
person,0,0,0,0.07955939680619532,7
target,1,1,1,0.0022417428292553477,7
target,1,1,0,0.0015968220649185854,7
target,1,0,1,0.0020867536834307315,7
target,1,0,0,0.0017723782268933396,7
target,0,1,1,0.0009512793050880522,7
target,0,1,0,0.0006199707592429277,7
target,0,0,1,0.0008504263809033705,7
target,0,0,0,0.0004807716829275039,7
person,1,1,1,0.25172130012932,8
person,1,1,0,0.14889244734976084,8
person,1,0,1,0.21631327635915695,8
person,1,0,0,0.1556868626870938,8
person,0,1,1,0.05833914139108954,8
person,0,1,0,0.05142911450125525,8
person,0,0,1,0.056761584798825065,8
person,0,0,0,0.048577507457255,8
target,1,1,1,0.0046111562812179005,8
target,1,1,0,0.002312431253885093,8
target,1,0,1,0.0025704684517150168,8
target,1,0,0,0.0012671438520775898,8
target,0,1,1,0.0006223045584807754,8
target,0,1,0,0.00029099541577152317,8
target,0,0,1,0.00034084841352877463,8
target,0,0,0,0.00026341709956665473,8
person,1,1,1,0.22501929985958893,9
person,1,1,0,0.18472349754405568,9
person,1,0,1,0.1943612889634738,9
person,1,0,0,0.15830858529631409,9
person,0,1,1,0.06459043816849715,9
person,0,1,0,0.055645882764397685,9
person,0,0,1,0.053545602375193825,9
person,0,0,0,0.05237092033349135,9
target,1,1,1,0.004301912238853314,9
target,1,1,0,0.001943979443424112,9
target,1,0,1,0.0019111671114973455,9
target,1,0,0,0.0016158705777503746,9
target,0,1,1,0.0005471610956974507,9
target,0,1,0,0.00032729066251592276,9
target,0,0,1,0.0003805880291473436,9
target,0,0,0,0.00040651553610164233,9
person,1,1,1,0.2449780045492979,10
person,1,1,0,0.18270531897089903,10
person,1,0,1,0.14884937831125397,10
person,1,0,0,0.20897881857163553,10
person,0,1,1,0.06851607301097118,10
person,0,1,0,0.043877036476168245,10
person,0,0,1,0.04052858695354879,10
person,0,0,0,0.05000808796034058,10
target,1,1,1,0.004165352477736332,10
target,1,1,0,0.0019236661732758766,10
target,1,0,1,0.0022566018392691867,10
target,1,0,0,0.0017235156548151514,10
target,0,1,1,0.0006607767002647769,10
target,0,1,0,0.0003119326938306085,10
target,0,0,1,0.00031997142454616033,10
target,0,0,0,0.0001968782321468173,10
person,1,1,1,0.0730619562671998,11
person,1,1,0,0.3087072883877741,11
person,1,0,1,0.08350533132780004,11
person,1,0,0,0.27585770013993993,11
person,0,1,1,0.03678806302562758,11
person,0,1,0,0.09173326461649611,11
person,0,0,1,0.029449360080887672,11
person,0,0,0,0.08903746758733179,11
target,1,1,1,0.005500895265097238,11
target,1,1,0,0.0006614234813170797,11
target,1,0,1,0.0025925179426069295,11
target,1,0,0,0.0011310783502489143,11
target,0,1,1,0.0006417883296528458,11
target,0,1,0,0.0004913189309320285,11
target,0,0,1,0.0004265148044242998,11
target,0,0,0,0.0004140314626637748,11
person,1,1,1,0.30571002788017326,12
person,1,1,0,0.14607121478332666,12
person,1,0,1,0.291201787976911,12
person,1,0,0,0.1285722816221626,12
person,0,1,1,0.034084655272239674,12
person,0,1,0,0.04018344660046769,12
person,0,0,1,0.01911667555892559,12
person,0,0,0,0.021009431897355164,12
target,1,1,1,0.007453924390305224,12
target,1,1,0,0.001831226884031002,12
target,1,0,1,0.0027343635702230364,12
target,1,0,0,0.0013348267446425196,12
target,0,1,1,0.000352099411631546,12
target,0,1,0,0.00017646226552018232,12
target,0,0,1,0.00010473360976045272,12
target,0,0,0,0.00006284153232436131,12
person,1,1,1,0.132619381555736,13
person,1,1,0,0.17161870575525578,13
person,1,0,1,0.12579363910905514,13
person,1,0,0,0.3376385735089976,13
person,0,1,1,0.06379767036381034,13
person,0,1,0,0.049740499406416734,13
person,0,0,1,0.05398850433767588,13
person,0,0,0,0.04100935266710251,13
target,1,1,1,0.010210458490496338,13
target,1,1,0,0.007060634931730554,13
target,1,0,1,0.0026232528357381948,13
target,1,0,0,0.0026143810185904164,13
target,0,1,1,0.0007177830275563881,13
target,0,1,0,0.0003751298127063411,13
target,0,0,1,0.0001334025899067417,13
target,0,0,0,0.00005863058922502284,13
person,1,1,1,0.2126453537016274,14
person,1,1,0,0.20566951344161052,14
person,1,0,1,0.1521258744779872,14
person,1,0,0,0.15590981126018755,14
person,0,1,1,0.06940673565206397,14
person,0,1,0,0.07005000370070348,14
person,0,0,1,0.06303517864748948,14
person,0,0,0,0.059893393884670396,14
target,1,1,1,0.003946539806424004,14
target,1,1,0,0.0021989293751743825,14
target,1,0,1,0.0019266206646310281,14
target,1,0,0,0.0011662705450659072,14
target,0,1,1,0.0006651511290981015,14
target,0,1,0,0.0005321884915228765,14
target,0,0,1,0.0004706439339867574,14
target,0,0,0,0.00035779128775694044,14
person,1,1,1,0.20864209175771792,15
person,1,1,0,0.20574412406685036,15
person,1,0,1,0.23602709159125412,15
person,1,0,0,0.20136861645295734,15
person,0,1,1,0.038677743396304864,15
person,0,1,0,0.030738283873033352,15
person,0,0,1,0.028590187781227988,15
person,0,0,0,0.026901908198892883,15
target,1,1,1,0.0067496106477264745,15
target,1,1,0,0.00589151099141215,15
target,1,0,1,0.005823784857598631,15
target,1,0,0,0.004417651174966389,15
target,0,1,1,0.00014990311452247213,15
target,0,1,0,0.00009737287901600322,15
target,0,0,1,0.00011054151577261507,15
target,0,0,0,0.00006957770074623925,15
person,1,1,1,0.13517154102403844,16
person,1,1,0,0.12371423646317883,16
person,1,0,1,0.14439721469071148,16
person,1,0,0,0.12689960206655676,16
person,0,1,1,0.11489311912506352,16
person,0,1,0,0.11541374245504252,16
person,0,0,1,0.11775804244378955,16
person,0,0,0,0.11172652884290091,16
target,1,1,1,0.00186633093664154,16
target,1,1,0,0.001225406227724582,16
target,1,0,1,0.0012261235152430101,16
target,1,0,0,0.0012029202706636572,16
target,0,1,1,0.0011158492738043292,16
target,0,1,0,0.0011475835499911242,16
target,0,0,1,0.001196514083963429,16
target,0,0,0,0.0010452450306863725,16
person,1,1,1,0.21180110585825918,17
person,1,1,0,0.1425153239803144,17
person,1,0,1,0.18485907030108087,17
person,1,0,0,0.18227404411677017,17
person,0,1,1,0.0723513326147409,17
person,0,1,0,0.05599762033525998,17
person,0,0,1,0.05888936501986625,17
person,0,0,0,0.08032545935039827,17
target,1,1,1,0.0029863057221859906,17
target,1,1,0,0.0017048739357890745,17
target,1,0,1,0.002268129819907268,17
target,1,0,0,0.0019122653099106052,17
target,0,1,1,0.0007333549772554286,17
target,0,1,0,0.0004935562158242747,17
target,0,0,1,0.00047143816012910726,17
target,0,0,0,0.00041675428230815626,17
person,1,1,1,0.2037293023249137,18
person,1,1,0,0.19499183225408187,18
person,1,0,1,0.1645554798700092,18
person,1,0,0,0.15988495575242473,18
person,0,1,1,0.06992689944449494,18
person,0,1,0,0.06838812624371429,18
person,0,0,1,0.06685764936192841,18
person,0,0,0,0.06040616396663284,18
target,1,1,1,0.003647829933667155,18
target,1,1,0,0.00226379301266859,18
target,1,0,1,0.0019248726791096793,18
target,1,0,0,0.0013505347795412278,18
target,0,1,1,0.0007860092613640559,18
target,0,1,0,0.000488357919095651,18
target,0,0,1,0.0005027020284118415,18
target,0,0,0,0.0002954911679417379,18
person,1,1,1,0.16391478803838658,19
person,1,1,0,0.14950410156608968,19
person,1,0,1,0.12097112503293432,19
person,1,0,0,0.1260064358444056,19
person,0,1,1,0.11663206860951945,19
person,0,1,0,0.10963002829603327,19
person,0,0,1,0.10315096035433291,19
person,0,0,0,0.10008352101905321,19
target,1,1,1,0.002336556141869935,19
target,1,1,0,0.0014506758184707866,19
target,1,0,1,0.0012015954022116322,19
target,1,0,0,0.0009765369600764982,19
target,0,1,1,0.001588275046463536,19
target,0,1,0,0.0010662351994076987,19
target,0,0,1,0.0007042990488309441,19
target,0,0,0,0.0007827976219139697,19
person,1,1,1,0.18980059421834866,20
person,1,1,0,0.16227920510546856,20
person,1,0,1,0.15286758374579779,20
person,1,0,0,0.14028517077883762,20
person,0,1,1,0.09027479679842802,20
person,0,1,0,0.07986092350832004,20
person,0,0,1,0.0964831242866749,20
person,0,0,0,0.07714775830986496,20
target,1,1,1,0.004431794453107201,20
target,1,1,0,0.0005462528679486429,20
target,1,0,1,0.002504175949352824,20
target,1,0,0,0.0005737951098622063,20
target,0,1,1,0.0013730130045711,20
target,0,1,0,0.0003486619697504308,20
target,0,0,1,0.0007975967644475104,20
target,0,0,0,0.0004255531292195304,20
person,1,1,1,0.21214869345245388,21
person,1,1,0,0.1643805031022462,21
person,1,0,1,0.17382150136528143,21
person,1,0,0,0.13125283650380667,21
person,0,1,1,0.08930882504305038,21
person,0,1,0,0.07690474960841506,21
person,0,0,1,0.06211472022215862,21
person,0,0,0,0.07967444257495081,21
target,1,1,1,0.002683269649271518,21
target,1,1,0,0.0017029638726652689,21
target,1,0,1,0.00210096138069327,21
target,1,0,0,0.0012446519582733203,21
target,0,1,1,0.0007947058185448506,21
target,0,1,0,0.0005447044935366879,21
target,0,0,1,0.0008145041840122981,21
target,0,0,0,0.0005079667706396452,21
person,1,1,1,0.19431179146338814,22
person,1,1,0,0.19975456794182775,22
person,1,0,1,0.16145715702197697,22
person,1,0,0,0.17402367032784835,22
person,0,1,1,0.06991619108860302,22
person,0,1,0,0.06067637610638767,22
person,0,0,1,0.06421688138046397,22
person,0,0,0,0.06408323277296722,22
target,1,1,1,0.004190925672838903,22
target,1,1,0,0.0009052381690821865,22
target,1,0,1,0.003523884679602817,22
target,1,0,0,0.0008618595835713851,22
target,0,1,1,0.0008401477276114069,22
target,0,1,0,0.00021801562665798292,22
target,0,0,1,0.000848131285110745,22
target,0,0,0,0.00017192915206156896,22
person,1,1,1,0.2311843568690187,23
person,1,1,0,0.23613093930202791,23
person,1,0,1,0.21521127547173427,23
person,1,0,0,0.21988597359409917,23
person,0,1,1,0.028948672709283613,23
person,0,1,0,0.023605549356026413,23
person,0,0,1,0.018585813357796917,23
person,0,0,0,0.012044157221885307,23
target,1,1,1,0.006672376338214849,23
target,1,1,0,0.004493518264657668,23
target,1,0,1,0.0014570415926247365,23
target,1,0,0,0.0013346293151689326,23
target,0,1,1,0.00024647889630935964,23
target,0,1,0,0.00010150420565579389,23
target,0,0,1,0.00005718089269448271,23
target,0,0,0,0.00004053261280188961,23
person,1,1,1,0.19793004157094315,24
person,1,1,0,0.21093758729580073,24
person,1,0,1,0.1687970365729955,24
person,1,0,0,0.1886902930698301,24
person,0,1,1,0.07693969228829446,24
person,0,1,0,0.0490793443425822,24
person,0,0,1,0.046586432624541825,24
person,0,0,0,0.0494603989395909,24
target,1,1,1,0.0043606940021600794,24
target,1,1,0,0.002067365647005447,24
target,1,0,1,0.001953461658984159,24
target,1,0,0,0.0015833855024252844,24
target,0,1,1,0.0005514793831261583,24
target,0,1,0,0.00036605547769599117,24
target,0,0,1,0.00040257728066189394,24
target,0,0,0,0.0002941543433621396,24
person,1,1,1,0.2632906665434766,25
person,1,1,0,0.13768161338140167,25
person,1,0,1,0.2339942786956529,25
person,1,0,0,0.1245252143392019,25
person,0,1,1,0.05309698733443131,25
person,0,1,0,0.07590584279580771,25
person,0,0,1,0.03621572325668069,25
person,0,0,0,0.06373531059917428,25
target,1,1,1,0.004682161192810664,25
target,1,1,0,0.0023032936172562367,25
target,1,0,1,0.0018814826337820742,25
target,1,0,0,0.000922769161763821,25
target,0,1,1,0.0007323438164162198,25
target,0,1,0,0.0004236079976391526,25
target,0,0,1,0.00037896377012735643,25
target,0,0,0,0.00022974086437714306,25
person,1,1,1,0.10166366510261639,26
person,1,1,0,0.0979310547332962,26
person,1,0,1,0.2900893545580588,26
person,1,0,0,0.2807953974096658,26
person,0,1,1,0.03001377727835888,26
person,0,1,0,0.04063492687080976,26
person,0,0,1,0.07719764467172979,26
person,0,0,0,0.06983088513020994,26
target,1,1,1,0.004909413413843358,26
target,1,1,0,0.002585220241886599,26
target,1,0,1,0.001367246925116108,26
target,1,0,0,0.0011809105663656428,26
target,0,1,1,0.0009427489346152772,26
target,0,1,0,0.0004068959272974172,26
target,0,0,1,0.0002541419366558002,26
target,0,0,0,0.00019671629947420763,26
person,1,1,1,0.26904095290710184,27
person,1,1,0,0.12322274070197191,27
person,1,0,1,0.17120236920845142,27
person,1,0,0,0.20191572534804078,27
person,0,1,1,0.05643577522802901,27
person,0,1,0,0.03961837512193245,27
person,0,0,1,0.05414465509972194,27
person,0,0,0,0.0719459880290052,27
target,1,1,1,0.004311752108853179,27
target,1,1,0,0.0028376751519302167,27
target,1,0,1,0.0017401252492556276,27
target,1,0,0,0.0019913918245046507,27
target,0,1,1,0.000577763937121039,27
target,0,1,0,0.0004257471145916052,27
target,0,0,1,0.0003022043458263596,27
target,0,0,0,0.00028675862366305904,27
person,1,1,1,0.20903699729570932,28
person,1,1,0,0.2380132173696315,28
person,1,0,1,0.2303999587505892,28
person,1,0,0,0.21919404622857006,28
person,0,1,1,0.01629644738184194,28
person,0,1,0,0.023158060853756768,28
person,0,0,1,0.026036501602408255,28
person,0,0,0,0.015075101561713038,28
target,1,1,1,0.007860090522825075,28
target,1,1,0,0.006739842861142671,28
target,1,0,1,0.004413730180027729,28
target,1,0,0,0.0035067356443254346,28
target,0,1,1,0.00012918121120248714,28
target,0,1,0,0.0000684216121665981,28
target,0,0,1,0.00004895834828172974,28
target,0,0,0,0.000022708575808105864,28
person,1,1,1,0.18377593169778547,29
person,1,1,0,0.2100596086729073,29
person,1,0,1,0.21806104974267607,29
person,1,0,0,0.2080388230646454,29
person,0,1,1,0.05985639241569618,29
person,0,1,0,0.03686543964837906,29
person,0,0,1,0.03330889822258546,29
person,0,0,0,0.02277829356514431,29
target,1,1,1,0.011398941888278214,29
target,1,1,0,0.005729908975388762,29
target,1,0,1,0.005609662184047693,29
target,1,0,0,0.0039015244612230996,29
target,0,1,1,0.0003122773733380234,29
target,0,1,0,0.00014999903403264394,29
target,0,0,1,0.00011092550154426597,29
target,0,0,0,0.00004232355232775482,29
person,1,1,1,0.26067870289296874,30
person,1,1,0,0.20548197226035944,30
person,1,0,1,0.22819960679956558,30
person,1,0,0,0.19814878962905513,30
person,0,1,1,0.03289079899156754,30
person,0,1,0,0.020848358074422632,30
person,0,0,1,0.02081476229348385,30
person,0,0,0,0.019131888020581318,30
target,1,1,1,0.005170229160351588,30
target,1,1,0,0.0026206704255129446,30
target,1,0,1,0.003523149688509066,30
target,1,0,0,0.001997863828789482,30
target,0,1,1,0.0001930134901294028,30
target,0,1,0,0.00010475985598650054,30
target,0,0,1,0.0001259967098594939,30
target,0,0,0,0.00006943787885704781,30
person,1,1,1,0.25884461147760746,31
person,1,1,0,0.1712649987504167,31
person,1,0,1,0.1256247916520922,31
person,1,0,0,0.1766804517202617,31
person,0,1,1,0.0766838198890071,31
person,0,1,0,0.052006988641676605,31
person,0,0,1,0.049640645944337765,31
person,0,0,0,0.07801069590767021,31
target,1,1,1,0.004066642629901812,31
target,1,1,0,0.001847361480245093,31
target,1,0,1,0.0016252477944752792,31
target,1,0,0,0.0017530331950119725,31
target,0,1,1,0.0006118881542515235,31
target,0,1,0,0.00038090540961797215,31
target,0,0,1,0.0003958850727836686,31
target,0,0,0,0.0005620322806430011,31
person,1,1,1,0.21544819456117772,32
person,1,1,0,0.18247625254165153,32
person,1,0,1,0.2788459676396735,32
person,1,0,0,0.16164158293977454,32
person,0,1,1,0.039788774718451915,32
person,0,1,0,0.02634965451400795,32
person,0,0,1,0.04132883988939856,32
person,0,0,0,0.025411265088640812,32
target,1,1,1,0.00909005050442104,32
target,1,1,0,0.005682627641988363,32
target,1,0,1,0.008700158443279583,32
target,1,0,0,0.004913517275601533,32
target,0,1,1,0.00012634707688512128,32
target,0,1,0,0.00005516000873425028,32
target,0,0,1,0.0000920189079084092,32
target,0,0,0,0.00004958824840457611,32
