person,1,0,1,0.1780598475372776,7
person,1,0,0,0.185834964250263,7
person,0,1,1,0.10271117227662525,7
person,0,1,0,0.07199023588286621,7
person,0,0,1,0.0824521690147233,7
person,0,0,0,0.06298315419371008,7
target,1,1,1,0.0024694867341297846,7
target,1,1,0,0.0016171752909868047,7
target,1,0,1,0.0022168228659049946,7
target,1,0,0,0.0017217162218982564,7
target,0,1,1,0.0010095623968801233,7
target,0,1,0,0.000545172815763408,7
target,0,0,1,0.0008352587250417497,7
target,0,0,0,0.0003806026472467482,7
person,1,1,1,0.27239923449391995,8
person,1,1,0,0.1488426417153434,8
person,1,0,1,0.21296139828233754,8
person,1,0,0,0.13960739060015223,8
person,0,1,1,0.0784601891047055,8
person,0,1,0,0.053023353479583576,8
person,0,0,1,0.054929388161186456,8
person,0,0,0,0.027193632648345005,8
target,1,1,1,0.004989944992697424,8
target,1,1,0,0.0023116577283792874,8
target,1,0,1,0.0025306378088831146,8
target,1,0,0,0.0011362721532845327,8
target,0,1,1,0.000836936097701627,8
target,0,1,0,0.00030001591396280533,8
target,0,0,1,0.0003298462309888532,8
target,0,0,0,0.00014746058852878221,8
person,1,1,1,0.24304490948283627,9
person,1,1,0,0.18579538198113094,9
person,1,0,1,0.19681942336091388,9
person,1,0,0,0.14806206422329193,9
person,0,1,1,0.07549177862739773,9
person,0,1,0,0.05194064354056192,9
person,0,0,1,0.051195412149207045,9
person,0,0,0,0.03601354435875827,9
target,1,1,1,0.004646525304041179,9
target,1,1,0,0.001955259661366627,9
target,1,0,1,0.001935338105840312,9
target,1,0,0,0.0015112833761453252,9
target,0,1,1,0.0006395089657413513,9
target,0,1,0,0.0003054976719098847,9
target,0,0,1,0.0003638834964396483,9
target,0,0,0,0.00027954569441771904,9
person,1,1,1,0.2695101528373643,10
person,1,1,0,0.180633207620541,10
person,1,0,1,0.15231966682811238,10
person,1,0,0,0.18935507136608137,10
person,0,1,1,0.08684344210304916,10
person,0,1,0,0.03931551014376462,10
person,0,0,1,0.041288826312985305,10
person,0,0,0,0.02882244001732344,10
target,1,1,1,0.0045824717405203025,10
target,1,1,0,0.0019018493453127016,10
target,1,0,1,0.0023092124684755905,10
target,1,0,0,0.001561672288362612,10
target,0,1,1,0.0008375279053617005,10
target,0,1,0,0.0002795036760317701,10
target,0,0,1,0.00032597348109734915,10
target,0,0,0,0.00011347186561638884,10
person,1,1,1,0.08764381293805049,11
person,1,1,0,0.3262973423227165,11
person,1,0,1,0.09280833909250882,11
person,1,0,0,0.2644237924993938,11
person,0,1,1,0.04894536240807346,11
person,0,1,0,0.08370944973346747,11
person,0,0,1,0.0319916033339433,11
person,0,0,0,0.05091456004647676,11
target,1,1,1,0.006598775344076447,11
target,1,1,0,0.0006991112041141859,11
target,1,0,1,0.0028813403946195194,11
target,1,0,0,0.0010841967682433844,11
target,0,1,1,0.0008538792151749817,11
target,0,1,0,0.00044834376628693194,11
target,0,0,1,0.00046333408949187976,11
target,0,0,0,0.00023675684336202528,11
person,1,1,1,0.3159569558038217,12
person,1,1,0,0.13540330814846868,12
person,1,0,1,0.2723682618868921,12
person,1,0,0,0.1054907960148696,12
person,0,1,1,0.06651271381028523,12
person,0,1,0,0.05553926551557785,12
person,0,0,1,0.02730537212132649,12
person,0,0,0,0.007267040010428882,12
target,1,1,1,0.007703768422263899,12
target,1,1,0,0.001697488300046044,12
target,1,0,1,0.0025575181325725093,12
target,1,0,0,0.0010951966789240206,12
target,0,1,1,0.0006870859397452246,12
target,0,1,0,0.00024389606784231744,12
target,0,0,1,0.00014959662726418539,12
target,0,0,0,0.000021736519671209348,12
person,1,1,1,0.12400623103457332,13
person,1,1,0,0.14605274211156044,13
person,1,0,1,0.10483659615673498,13
person,1,0,0,0.2504738908455675,13
person,0,1,1,0.14491988450841145,13
person,0,1,0,0.08930364198570931,13
person,0,0,1,0.0979566415879287,13
person,0,0,0,0.020193650807699148,13
target,1,1,1,0.009547326037026346,13
target,1,1,0,0.006008815229608712,13
target,1,0,1,0.0021862226111359732,13
target,1,0,0,0.0019394531231239451,13
target,0,1,1,0.0016304832584384814,13
target,0,1,0,0.0006735046670595257,13
target,0,0,1,0.00024204541034630685,13
target,0,0,0,0.00002887062507596055,13
person,1,1,1,0.23688637898672776,14
person,1,1,0,0.20867443398339355,14
person,1,0,1,0.15639650398847904,14
person,1,0,0,0.14393282097840787,14
person,0,1,1,0.08221173403557931,14
person,0,1,0,0.06346741182654514,14
person,0,0,1,0.05961820790427143,14
person,0,0,0,0.0371902879670084,14
target,1,1,1,0.0043964352288766145,14
target,1,1,0,0.002231056684364848,14
target,1,0,1,0.0019807066844756476,14
target,1,0,0,0.0010766776524103615,14
target,0,1,1,0.0007878662957584619,14
target,0,1,0,0.000482178791954739,14
target,0,0,1,0.0004451315679173413,14
target,0,0,0,0.00022216742382957707,14
person,1,1,1,0.1759453957181467,15
person,1,1,0,0.16460838211114298,15
person,1,0,1,0.1907689862082564,15
person,1,0,0,0.15385991368213123,15
person,0,1,1,0.10274758004217628,15
person,0,1,0,0.07179340166018487,15
person,0,0,1,0.06869634096350057,15
person,0,0,0,0.052066159005373924,15
target,1,1,1,0.00569186642231659,15
target,1,1,0,0.004713583422539278,15
target,1,0,1,0.004707076317760524,15
target,1,0,0,0.003375399009194076,15
target,0,1,1,0.00039821822333721487,15
target,0,1,0,0.00022742747262274627,15
target,0,0,1,0.0002656085268220499,15
target,0,0,0,0.00013466121449448348,15
person,1,1,1,0.14274415192675158,16
person,1,1,0,0.12673248833353684,16
person,1,0,1,0.14427708785349505,16
person,1,0,0,0.12265163417050048,16
person,0,1,1,0.11910181956711055,16
person,0,1,0,0.1155028836466583,16
person,0,0,1,0.11447293860678058,16
person,0,0,0,0.10445748110167201,16
target,1,1,1,0.0019708869540680843,16
target,1,1,0,0.0012553024203093284,16
target,1,0,1,0.001225103479363243,16
target,1,0,0,0.00116265247936976,16
target,0,1,1,0.0011567244399385702,16
target,0,1,0,0.0011484698999434677,16
target,0,0,1,0.0011631348520511821,16
target,0,0,0,0.0009772402684510304,16
person,1,1,1,0.23253130920288587,17
person,1,1,0,0.14643840295324373,17
person,1,0,1,0.19005431864926878,17
person,1,0,0,0.17403507028735946,17
person,0,1,1,0.08026753755724819,17
person,0,1,0,0.05202493668524916,17
person,0,0,1,0.05480187970676642,17
person,0,0,0,0.058643333940622454,17
target,1,1,1,0.003278592793206132,17
target,1,1,0,0.0017518047141937393,17
target,1,0,1,0.002331872960458374,17
target,1,0,0,0.0018258289556859163,17
target,0,1,1,0.0008135938351417709,17
target,0,1,0,0.0004585414652468886,17
target,0,0,1,0.0004387158416780174,17
target,0,0,0,0.0003042604517450603,17
person,1,1,1,0.2279827190470041,18
person,1,1,0,0.19922255599711108,18
person,1,0,1,0.16846619303510452,18
person,1,0,0,0.1471532271047179,18
person,0,1,1,0.08338597776374597,18
person,0,1,0,0.06314724948127,18
person,0,0,1,0.062138281768301606,18
person,0,0,0,0.03685943044168668,18
target,1,1,1,0.004082094119049021,18
target,1,1,0,0.0023129103666484243,18
target,1,0,1,0.001970617888769503,18
target,1,0,0,0.0012429909380241135,18
target,0,1,1,0.000937295251339238,18
target,0,1,0,0.00045093294767849164,18
target,0,0,1,0.0004672171484500246,18
target,0,0,0,0.0001803067010992049,18
person,1,1,1,0.18337150729244353,19
person,1,1,0,0.1541173028306136,19
person,1,0,1,0.12068655834982593,19
person,1,0,0,0.11380299403676275,19
person,0,1,1,0.1281397392094391,19
person,0,1,0,0.10857152389745242,19
person,0,0,1,0.09788488279129545,19
person,0,0,0,0.0831160609324076,19
target,1,1,1,0.002613905839342374,19
target,1,1,0,0.0014954388681134422,19
target,1,0,1,0.0011987688267131183,19
target,1,0,0,0.0008819615371193614,19
target,0,1,1,0.001744984485597007,19
target,0,1,0,0.0010559404410642344,19
target,0,0,1,0.0006683430731814982,19
target,0,0,0,0.0006500875886286911,19
person,1,1,1,0.2176764762999676,20
person,1,1,0,0.16305191552692075,20
person,1,0,1,0.16228348298458603,20
person,1,0,0,0.12764765351839458,20
person,0,1,1,0.10559891877469225,20
person,0,1,0,0.06830569106368366,20
person,0,0,1,0.09536575971137193,20
person,0,0,0,0.04829895740255,20
target,1,1,1,0.0050826890411539965,20
target,1,1,0,0.0005488539115237427,20
target,1,0,1,0.002658421001426863,20
target,1,0,0,0.000522105073313202,20
target,0,1,1,0.0016060815852074496,20
target,0,1,0,0.00029821339079490075,20
target,0,0,1,0.0007883598499450121,20
target,0,0,0,0.0002664208644681736,20
person,1,1,1,0.22808891959275962,21
person,1,1,0,0.16064615072620667,21
person,1,0,1,0.18759295173259957,21
person,1,0,0,0.12883879239158041,21
person,0,1,1,0.09031962955834968,21
person,0,1,0,0.06386934714525334,21
person,0,0,1,0.06327549290283303,21
person,0,0,0,0.06681857544317117,21
target,1,1,1,0.002884882604358569,21
target,1,1,0,0.0016642763941372262,21
target,1,0,1,0.0022674153875371465,21
target,1,0,0,0.0012217599217149073,21
target,0,1,1,0.000803700363365394,21
target,0,1,0,0.00045237674612319865,21
target,0,0,1,0.0008297252813901012,21
target,0,0,0,0.00042600380862005817,21
person,1,1,1,0.212885895808672,22
person,1,1,0,0.19098962624383575,22
person,1,0,1,0.17577839878175724,22
person,1,0,0,0.16506070734586506,22
person,0,1,1,0.08068117700424321,22
person,0,1,0,0.04426485573144507,22
person,0,0,1,0.07289542639902796,22
person,0,0,0,0.04512058075010691,22
target,1,1,1,0.004591532811316678,22
target,1,1,0,0.000865517626735875,22
target,1,0,1,0.003836453074593868,22
target,1,0,0,0.0008174701305236191,22
target,0,1,1,0.0009695051527510637,22
target,0,1,0,0.00015904757140234457,22
target,0,0,1,0.0009627513878198338,22
target,0,0,0,0.00012105417990341883,22
person,1,1,1,0.2348953096601497,23
person,1,1,0,0.22402237189721602,23
person,1,0,1,0.19438432857928722,23
person,1,0,0,0.1824664907692981,23
person,0,1,1,0.06554156866382523,23
person,0,1,0,0.04453417779707918,23
person,0,0,1,0.030923836385434236,23
person,0,0,0,0.008891194151146775,23
target,1,1,1,0.006779480789100349,23
target,1,1,0,0.004263094970898747,23
target,1,0,1,0.001316037233986159,23
target,1,0,0,0.001107506420879052,23
target,0,1,1,0.00055804332270692,23
target,0,1,0,0.0001914976124320687,23
target,0,0,1,0.0000951399078434982,23
target,0,0,0,0.000029921838716951407,23
person,1,1,1,0.21606150097959592,24
person,1,1,0,0.20990465427941118,24
person,1,0,1,0.1722071776190165,24
person,1,0,0,0.17346333412265116,24
person,0,1,1,0.09446268159023474,24
person,0,1,0,0.04463609509704509,24
person,0,0,1,0.046435880860020276,24
person,0,0,0,0.030967298868231033,24
target,1,1,1,0.004760157093594742,24
target,1,1,0,0.0020572420352721475,24
target,1,0,1,0.0019929266870461243,24
target,1,0,0,0.0014556092101172021,24
target,0,1,1,0.0006770786290206011,24
target,0,1,0,0.00033291575778155287,24
target,0,0,1,0.00040127628557501074,24
target,0,0,0,0.00018417088538669521,24
person,1,1,1,0.2968466757907274,25
person,1,1,0,0.13981315913864945,25
person,1,0,1,0.2361435166659884,25
person,1,0,0,0.11050918563129332,25
person,0,1,1,0.06824720462978533,25
person,0,1,0,0.07191778372470295,25
person,0,0,1,0.03354702773008427,25
person,0,0,0,0.0308350853272388,25
target,1,1,1,0.005278895768880908,25
target,1,1,0,0.0023389525234600605,25
target,1,0,1,0.0018987640559586854,25
target,1,0,0,0.0008189061880625757,25
target,0,1,1,0.0009413042209629347,25
target,0,1,0,0.00040135182268142346,25
target,0,0,1,0.0003510383601910953,25
target,0,0,0,0.00011114842133231217,25
person,1,1,1,0.12202766550022746,26
person,1,1,0,0.10599582802258078,26
person,1,0,1,0.3072726288477241,26
person,1,0,0,0.2602058624832314,26
person,0,1,1,0.0412106967169883,26
person,0,1,0,0.042234833793007055,26
person,0,0,1,0.0742143956390477,26
person,0,0,0,0.03354841673660044,26
target,1,1,1,0.005892806021326385,26
target,1,1,0,0.0027981171131647165,26
target,1,0,1,0.0014482350019511343,26
target,1,0,0,0.0010943194057715553,26
target,0,1,1,0.0012944502141257431,26
target,0,1,0,0.0004229165199458727,26
target,0,0,1,0.0002443207991079339,26
target,0,0,0,0.00009450718519945493,26
person,1,1,1,0.2896953824882052,27
person,1,1,0,0.12932000062584503,27
person,1,0,1,0.16367370488790084,27
person,1,0,0,0.18708308082222208,27
person,0,1,1,0.07463306880488159,27
person,0,1,0,0.04836600920080875,27
person,0,0,1,0.04488136202386202,27
person,0,0,0,0.04948627520211152,27
target,1,1,1,0.004642767812377809,27
target,1,1,0,0.002978087894596613,27
target,1,0,1,0.0016636028334857324,27
target,1,0,0,0.0018451050160176667,27
target,0,1,1,0.000764059596911817,27
target,0,1,0,0.0005197509690435521,27
target,0,0,1,0.00025050196783480663,27
target,0,0,0,0.00019723985389495066,27
person,1,1,1,0.19750458786075936,28
person,1,1,0,0.209795170299668,28
person,1,0,1,0.19367546440030808,28
person,1,0,0,0.16924847333679985,28
person,0,1,1,0.0493363595547551,28
person,0,1,0,0.06246744771841714,28
person,0,0,1,0.07276258331608206,28
person,0,0,0,0.024675131309321946,28
target,1,1,1,0.007426455409052563,28
target,1,1,0,0.005940789744674241,28
target,1,0,1,0.003710205709194118,28
target,1,0,0,0.0027076905801488864,28
target,0,1,1,0.0003910871206632461,28
target,0,1,0,0.00018456309912206735,28
target,0,0,1,0.0001368208352360837,28
target,0,0,0,0.00003716970579726103,28
person,1,1,1,0.1587296554791537,29
person,1,1,0,0.16405396589158416,29
person,1,0,1,0.16984344234400298,29
person,1,0,0,0.14363810900936447,29
person,0,1,1,0.16091023578618233,29
person,0,1,0,0.08424887007241426,29
person,0,0,1,0.07622624784974448,29
person,0,0,0,0.01949370181132268,29
target,1,1,1,0.009845413934446653,29
target,1,1,0,0.0044749883023634755,29
target,1,0,1,0.004369255017573985,29
target,1,0,0,0.0026937644984163637,29
target,0,1,1,0.000839486373076742,29
target,0,1,0,0.00034279393517986994,29
target,0,0,1,0.000253849128153904,29
target,0,0,0,0.000036220567019807737,29
person,1,1,1,0.26046115762007427,30
person,1,1,0,0.18774292615170882,30
person,1,0,1,0.21709843348828242,30
person,1,0,0,0.1710440345911694,30
person,0,1,1,0.06580393378143401,30
person,0,1,0,0.030170411572531124,30
person,0,0,1,0.035614014728131846,30
person,0,0,0,0.018607532225748534,30
target,1,1,1,0.005165914427689759,30
target,1,1,0,0.002394430658576856,30
target,1,0,1,0.003351759843266759,30
target,1,0,0,0.0017245762160830605,30
target,0,1,1,0.0003861580537053827,30
target,0,1,0,0.00015160176931484036,30
target,0,0,1,0.00021558010691464485,30
target,0,0,0,0.00006753476536817397,30
person,1,1,1,0.2795677620289251,31
person,1,1,0,0.17262348244987127,31
person,1,0,1,0.129467040546775,31
person,1,0,0,0.16896565507586223,31
person,0,1,1,0.08513432556383888,31
person,0,1,0,0.04687441033684234,31
person,0,0,1,0.04809092580653825,31
person,0,0,0,0.057847796532674946,31
target,1,1,1,0.004392218839415264,31
target,1,1,0,0.0018620148564528632,31
target,1,0,1,0.0016749561876975528,31
target,1,0,0,0.0016764865568371268,31
target,0,1,1,0.0006793178196926688,31
target,0,1,0,0.0003433137917862003,31
target,0,0,1,0.0003835260259204386,31
target,0,0,0,0.0004167675808700853,31
person,1,1,1,0.1780577100726369,32
person,1,1,0,0.14076830062898255,32
person,1,0,1,0.21457392079573223,32
person,1,0,0,0.11514021006567093,32
person,0,1,1,0.11294536907818586,32
person,0,1,0,0.0662496774136254,32
person,0,0,1,0.10334334367965867,32
person,0,0,0,0.046013159809580186,32
target,1,1,1,0.007512495431017548,32
target,1,1,0,0.004383769532352669,32
target,1,0,1,0.006694832722598016,32
target,1,0,0,0.003499986828790533,32
target,0,1,1,0.0003586518391611121,32
target,0,1,0,0.00013868617453159136,32
target,0,0,1,0.00023009456956581326,32
target,0,0,0,0.00008979135790987742,32
