person,1,1,0,0.18232537254253198,10
person,1,0,1,0.15104256059524002,10
person,1,0,0,0.2014269760092535,10
person,0,1,1,0.07543519683062365,10
person,0,1,0,0.041117967936468054,10
person,0,0,1,0.04042401744692911,10
person,0,0,0,0.040164536835098304,10
target,1,1,1,0.004358489726446489,10
target,1,1,0,0.0019196657966255215,10
target,1,0,1,0.0022898511496260384,10
target,1,0,0,0.001661233175815954,10
target,0,1,1,0.0007275055071761313,10
target,0,1,0,0.0002923177938471188,10
target,0,0,1,0.00031914585285683535,10
target,0,0,0,0.00015812488198631015,10
person,1,1,1,0.08000265573167498,11
person,1,1,0,0.31662773102310016,11
person,1,0,1,0.08850691936052915,11
person,1,0,0,0.2720306640277083,11
person,0,1,1,0.04212592776757909,11
person,0,1,0,0.08612988473299586,11
person,0,0,1,0.030855812898634646,11
person,0,0,0,0.07118125915361724,11
target,1,1,1,0.006023466282508315,11
target,1,1,0,0.0006783934944605622,11
target,1,0,1,0.0027477979290484815,11
target,1,0,0,0.001115386645105391,11
target,0,1,1,0.0007349103647614451,11
target,0,1,0,0.0004613074991414248,11
target,0,0,1,0.0004468844473247127,11
target,0,0,0,0.0003309986418101415,11
person,1,1,1,0.31171646922949797,12
person,1,1,0,0.14170820302853715,12
person,1,0,1,0.2840367826811401,12
person,1,0,0,0.11855438257710894,12
person,0,1,1,0.04814170720055039,12
person,0,1,0,0.04564714753990769,12
person,0,0,1,0.02237877968078411,12
person,0,0,0,0.013680424682252655,12
target,1,1,1,0.0076003754569683585,12
target,1,1,0,0.001776529834837804,12
target,1,0,1,0.002667084692585223,12
target,1,0,0,0.0012308217491508525,12
target,0,1,1,0.0004973107882378221,12
target,0,1,0,0.00020045565402875066,12
target,0,0,1,0.00012260554251589337,12
target,0,0,0,0.00004091966189666448,12
person,1,1,1,0.12909258459590087,13
person,1,1,0,0.16052695991736918,13
person,1,0,1,0.11585626450999026,13
person,1,0,0,0.29690390665574384,13
person,0,1,1,0.10273619403840484,13
person,0,1,0,0.06988192148417006,13
person,0,0,1,0.07232613761823768,13
person,0,0,0,0.029513990361297926,13
target,1,1,1,0.009938927937869898,13
target,1,1,0,0.006604304907726389,13
target,1,0,1,0.002416022595151942,13
target,1,0,0,0.0022989669984653923,13
target,0,1,1,0.0011558775732089667,13
target,0,1,0,0.0005270311402328642,13
target,0,0,1,0.00017871386130419476,13
target,0,0,0,0.00004219580492555979,13
person,1,1,1,0.22346572521696714,14
person,1,1,0,0.20757321089962616,14
person,1,0,1,0.15447829071366942,14
person,1,0,0,0.1514737708165156,14
person,0,1,1,0.07413357986478765,14
person,0,1,0,0.06657232092531107,14
person,0,0,1,0.061069321208447956,14
person,0,0,0,0.049807912690145686,14
target,1,1,1,0.004147357864106575,14
target,1,1,0,0.0022192828840237313,14
target,1,0,1,0.001956413188401431,14
target,1,0,0,0.0011330871086653472,14
target,0,1,1,0.0007104502738515045,14
target,0,1,0,0.0005057676114021717,14
target,0,0,1,0.00045596611600290263,14
target,0,0,0,0.00029754261807584217,14
person,1,1,1,0.191109297865911,15
person,1,1,0,0.18465106755543959,15
person,1,0,1,0.21268124125306218,15
person,1,0,0,0.17764605600435424,15
person,0,1,1,0.06972160020371462,15
person,0,1,0,0.05198739311256741,15
person,0,0,1,0.049053230056387294,15
person,0,0,0,0.04180253576810313,15
target,1,1,1,0.006182421489778644,15
target,1,1,0,0.005287508447752254,15
target,1,0,1,0.005247744163410945,15
target,1,0,0,0.0038972225258304613,15
target,0,1,1,0.00027021961733749827,15
target,0,1,0,0.00016468590637060414,15
target,0,0,1,0.00018966011855074818,15
target,0,0,0,0.00010811591142916541,15
person,1,1,1,0.13819810248985354,16
person,1,1,0,0.12494037460028211,16
person,1,0,1,0.14436997873114368,16
person,1,0,0,0.12524089423641935,16
person,0,1,1,0.11653615441240313,16
person,0,1,0,0.11543059939434609,16
person,0,0,1,0.11642344162802849,16
person,0,0,0,0.10882112004210383,16
target,1,1,1,0.0019081190619562687,16
target,1,1,0,0.0012375512916413293,16
target,1,0,1,0.001225892245889526,16
target,1,0,0,0.0011871968701211207,16
target,0,1,1,0.0011318065369213402,16
target,0,1,0,0.0011477511621474964,16
target,0,0,1,0.0011829534927767205,16
target,0,0,0,0.0010180638039661214,16
person,1,1,1,0.2208194327993371,17
person,1,1,0,0.1445295450797283,17
person,1,0,1,0.18751987362879222,17
person,1,0,0,0.17949489944336627,17
person,0,1,1,0.07500188316416115,17
person,0,1,0,0.05393348536195487,17
person,0,0,1,0.05675964318869035,17
person,0,0,0,0.07085731861821244,17
target,1,1,1,0.0031134603054425486,17
target,1,1,0,0.0017289695414923702,17
target,1,0,1,0.0023007765673060355,17
target,1,0,0,0.0018831088714504553,17
target,0,1,1,0.0007602210261260803,17
target,0,1,0,0.0004753631811868097,17
target,0,0,1,0.00045438869557234675,17
target,0,0,0,0.0003676305271806341,17
person,1,1,1,0.21454993683579196,18
person,1,1,0,0.1974222056640652,18
person,1,0,1,0.16675877930739236,18
person,1,0,0,0.1551232952976283,18
person,0,1,1,0.07495566481263005,18
person,0,1,0,0.06555100286077381,18
person,0,0,1,0.06426622718812836,18
person,0,0,0,0.049940199291597,18
target,1,1,1,0.003841576410092538,18
target,1,1,0,0.0022920088732002572,18
target,1,0,1,0.001950645572812562,18
target,1,0,0,0.0013103134339974573,18
target,0,1,1,0.0008425348070979754,18
target,0,1,0,0.0004680980911457984,18
target,0,0,1,0.00048321714978279194,18
target,0,0,0,0.0002442944038636282,18
person,1,1,1,0.17190569781530265,19
person,1,1,0,0.1515022221574376,19
person,1,0,1,0.12079039821786511,19
person,1,0,0,0.12101675143734561,19
person,0,1,1,0.1213295153079724,19
person,0,1,0,0.10926040945675232,19
person,0,0,1,0.10089461958676313,19
person,0,0,0,0.09311015672536056,19
target,1,1,1,0.0024504641640918762,19
target,1,1,0,0.0014700640840360313,19
target,1,0,1,0.001199800258866602,19
target,1,0,0,0.0009378674174459269,19
target,0,1,1,0.0016522440514052548,19
target,0,1,0,0.0010626403757728687,19
target,0,0,1,0.0006888930976795523,19
target,0,0,0,0.0007282558459026796,19
person,1,1,1,0.20265284490220775,20
person,1,1,0,0.16218928314029157,20
person,1,0,1,0.15789161474607866,20
person,1,0,0,0.13473001070821758,20
person,0,1,1,0.09703067905245288,20
person,0,1,0,0.07372958815138882,20
person,0,0,1,0.09654171252952393,20
person,0,0,0,0.06387081979338737,20
target,1,1,1,0.004731891159997089,20
target,1,1,0,0.0005459501789421393,20
target,1,0,1,0.0025864763121336443,20
target,1,0,0,0.0005510733662500554,20
target,0,1,1,0.0014757649854239524,20
target,0,1,0,0.0003218933904649007,20
target,0,0,1,0.0007980810957051941,20
target,0,0,0,0.0003523164875345069,20
person,1,1,1,0.21892594227746776,21
person,1,1,0,0.1630332907918883,21
person,1,0,1,0.17965407749377782,21
person,1,0,0,0.130400726717635,21
person,0,1,1,0.08952010319040984,21
person,0,1,0,0.07136834662389158,21
person,0,0,1,0.06244230737650275,21
person,0,0,0,0.0741952685134857,21
target,1,1,1,0.002768988706889922,21
target,1,1,0,0.0016890069017955402,21
target,1,0,1,0.002171459087246689,21
target,1,0,0,0.0012365715225107635,21
target,0,1,1,0.0007965858564129677,21
target,0,1,0,0.0005054910041351195,21
target,0,0,1,0.0008187998019735106,21
target,0,0,0,0.00047303413397693246,21
person,1,1,1,0.2037998855161372,22
person,1,1,0,0.195901264711076,22
person,1,0,1,0.16890368953686638,22
person,1,0,0,0.17014023404373246,22
person,0,1,1,0.07468332238640368,22
person,0,1,0,0.05212162663532757,22
person,0,0,1,0.06811889724585223,22
person,0,0,0,0.05438840807587051,22
target,1,1,1,0.004395565322612642,22
target,1,1,0,0.0008877759543380404,22
target,1,0,1,0.003686409044142512,22
target,1,0,0,0.0008426267012149286,22
target,0,1,1,0.0008974319484007936,22
target,0,1,0,0.00018727764943328725,22
target,0,0,1,0.0008996663590553517,22
target,0,0,0,0.00014591886953630096,22
person,1,1,1,0.23326980981409978,23
person,1,1,0,0.23157956672595684,23
person,1,0,1,0.2052827283824799,23
person,1,0,0,0.20292055234944542,23
person,0,1,1,0.045524965558437026,23
person,0,1,0,0.03356195776649411,23
person,0,0,1,0.02323171331589343,23
person,0,0,0,0.010229922013618855,23
target,1,1,1,0.006732566080607765,23
target,1,1,0,0.004406906675933671,23
target,1,0,1,0.0013898225027714395,23
target,1,0,0,0.0012316552683609165,23
target,0,1,1,0.0003876151206672317,23
target,0,1,0,0.00014431690667142112,23
target,0,0,1,0.00007147441334160418,23
target,0,0,0,0.00003442710522062032,23
person,1,1,1,0.20624882868403394,24
person,1,1,0,0.21122558527701113,24
person,1,0,1,0.17096662282234365,24
person,1,0,0,0.1830984574623083,24
person,0,1,1,0.08329122385853191,24
person,0,1,0,0.046460501461330676,24
person,0,0,1,0.045984292954846406,24
person,0,0,0,0.04101049558674622,24
target,1,1,1,0.004543969288626881,24
target,1,1,0,0.0020701882692815148,24
target,1,0,1,0.001978569940740799,24
target,1,0,0,0.001536461883362278,24
target,0,1,1,0.0005970051528307738,24
target,0,1,0,0.0003465229881171616,24
target,0,0,1,0.0003973738826520423,24
target,0,0,0,0.00024390048723644687,24
person,1,1,1,0.2790832013662274,25
person,1,1,0,0.13923392879638757,25
person,1,0,1,0.2357379507971919,25
person,1,0,0,0.11885302898923214,25
person,0,1,1,0.05917355379354157,25
person,0,1,0,0.07330295237230987,25
person,0,0,1,0.034506839939606695,25
person,0,0,0,0.04827968961722283,25
target,1,1,1,0.004963003634564992,25
target,1,1,0,0.002329262503729124,25
target,1,0,1,0.0018955030140936923,25
target,1,0,0,0.0008807365682161152,25
target,0,1,1,0.0008161552734268109,25
target,0,1,0,0.00040908203811139713,25
target,0,0,1,0.0003610818998701707,25
target,0,0,0,0.00017402939626789303,25
person,1,1,1,0.11145522931677093,26
person,1,1,0,0.10247939947249182,26
person,1,0,1,0.29792571762752745,26
person,1,0,0,0.27253015705148886,26
person,0,1,1,0.03497366572433738,26
person,0,1,0,0.0415979147963939,26
person,0,0,1,0.07406490128170767,26
person,0,0,0,0.052428536436208484,26
target,1,1,1,0.005382255275751022,26
target,1,1,0,0.002705289130339496,26
target,1,0,1,0.0014041812115436357,26
target,1,0,0,0.0011461503467802658,26
target,0,1,1,0.0010985417062111538,26
target,0,1,0,0.000416538761556785,26
target,0,0,1,0.00024382864956561215,26
target,0,0,0,0.00014769321132545397,26
person,1,1,1,0.2795527887300499,27
person,1,1,0,0.1267124990718329,27
person,1,0,1,0.16856443464924475,27
person,1,0,0,0.19644802256318078,27
person,0,1,1,0.06361532898464477,27
person,0,1,0,0.04306153467589752,27
person,0,0,1,0.04872860649538852,27
person,0,0,0,0.06064006221382052,27
target,1,1,1,0.004480218767136105,27
target,1,1,0,0.0029180401929606347,27
target,1,0,1,0.001713312906917241,27
target,1,0,0,0.0019374666604005484,27
target,0,1,1,0.0006512649606904699,27
target,0,1,0,0.0004627480072498108,27
target,0,0,1,0.00027197507532086194,27
target,0,0,0,0.00024169604526477555,27
person,1,1,1,0.2021845708973895,28
person,1,1,0,0.2238502299596723,28
person,1,0,1,0.21114333815036387,28
person,1,0,0,0.19451583370556996,28
person,0,1,1,0.032275976125206024,28
person,0,1,0,0.043567591369210124,28
person,0,0,1,0.048567129076140775,28
person,0,0,0,0.022287881878593593,28
target,1,1,1,0.00760242947483557,28
target,1,1,0,0.006338788202740124,28
target,1,0,1,0.00404483459528257,28
target,1,0,0,0.0031119257989777114,28
target,0,1,1,0.0002558502224995624,28
target,0,1,0,0.0001287225583576157,28
target,0,0,1,0.00009132434367194288,28
target,0,0,0,0.00003357364148892933,28
person,1,1,1,0.1701551451288062,29
person,1,1,0,0.18626391345035456,29
person,1,0,1,0.19305316594986874,29
person,1,0,0,0.17546681984657725,29
person,0,1,1,0.10959074486672374,29
person,0,1,0,0.061287164116516676,29
person,0,0,1,0.055247630426860234,29
person,0,0,0,0.023993814312162173,29
target,1,1,1,0.010554094833834975,29
target,1,1,0,0.005080820992731264,29
target,1,0,1,0.004966329593559315,29
target,1,0,0,0.0032906746908086502,29
target,0,1,1,0.000571746952463572,29
target,0,1,0,0.00024936676474660783,29
target,0,0,1,0.00018398600497918348,29
target,0,0,0,0.000044582069007011464,29
person,1,1,1,0.26045693981254187,30
person,1,1,0,0.19772525914696015,30
person,1,0,1,0.2235258778057532,30
person,1,0,0,0.18655843924765186,30
person,0,1,1,0.046975692931843255,30
person,0,1,0,0.02477741308463616,30
person,0,0,1,0.027299333667771562,30
person,0,0,0,0.01902699817111922,30
target,1,1,1,0.005165830772863898,30
target,1,1,0,0.002521743067400392,30
target,1,0,1,0.0034509924789517827,30
target,1,0,0,0.001881002444809539,30
target,0,1,1,0.0002756680507015581,30
target,0,1,0,0.00012450276502344682,30
target,0,0,1,0.00016524936364863122,30
target,0,0,0,0.00006905718832339795,30
person,1,1,1,0.26814375620350767,31
person,1,1,0,0.17240027004214087,31
person,1,0,1,0.1276533468196397,31
person,1,0,0,0.17420617924024243,31
person,0,1,1,0.07935537329756967,31
person,0,1,0,0.04936291368235673,31
person,0,0,1,0.048536993009643196,31
person,0,0,0,0.06900983237226192,31
target,1,1,1,0.004212739155334965,31
target,1,1,0,0.0018596071607359188,31
target,1,0,1,0.0016514918564050178,31
target,1,0,0,0.001728483326881423,31
target,0,1,1,0.0006332054528226663,31
target,0,1,0,0.0003615398881420129,31
target,0,0,1,0.00038708342014463185,31
target,0,0,0,0.0004971850721711108,31
person,1,1,1,0.1942450495604051,32
person,1,1,0,0.16006556786094497,32
person,1,0,1,0.24435230277589526,32
person,1,0,0,0.13754654406025618,32
person,0,1,1,0.0759924741422608,32
person,0,1,0,0.04759453811795421,32
person,0,0,1,0.0744569488871729,32
person,0,0,0,0.04017624833303266,32
target,1,1,1,0.008195461161019242,32
target,1,1,0,0.004984719971984016,32
target,1,0,1,0.00762393578119666,32
target,1,0,0,0.004181085758676116,32
target,0,1,1,0.0002413099433466644,32
target,0,1,0,0.00009963375940634446,32
target,0,0,1,0.0001657788396946362,32
target,0,0,0,0.00007840104675437554,32
