person,1,1,1,0.20381055333130113,14
person,1,1,0,0.19168523915130892,14
person,1,0,1,0.1424634954871711,14
person,1,0,0,0.14165988282142816,14
person,0,1,1,0.08509289480068896,14
person,0,1,0,0.08226940152845544,14
person,0,0,1,0.07461676925608363,14
person,0,0,0,0.0673061603040735,14
target,1,1,1,0.0037825724742610563,14
target,1,1,0,0.0020494155701729906,14
target,1,0,1,0.001804250035064677,14
target,1,0,0,0.001059675125104252,14
target,0,1,1,0.0008154775544932458,14
target,0,1,0,0.0006250225037101435,14
target,0,0,1,0.0005571163686305188,14
target,0,0,0,0.00040207368805214995,14
person,1,1,1,0.18589297075008793,15
person,1,1,0,0.18113168441541175,15
person,1,0,1,0.2082999660294237,15
person,1,0,0,0.17553330547381935,15
person,0,1,1,0.0696124216831,15
person,0,1,0,0.05623475090223139,15
person,0,0,1,0.0521209062474389,15
person,0,0,0,0.050203776747292976,15
target,1,1,1,0.006013672333046322,15
target,1,1,0,0.005186730432601131,15
target,1,0,1,0.0051396396058689476,15
target,1,0,0,0.0038508727269986865,15
target,0,1,1,0.0002697964747536252,15
target,0,1,0,0.0001781407061863304,15
target,0,0,1,0.0002015210261688876,15
target,0,0,0,0.0001298444455697722,15
person,1,1,1,0.1348906320941681,16
person,1,1,0,0.12260785475463458,16
person,1,0,1,0.14228785009348954,16
person,1,0,0,0.12414644236875674,16
person,0,1,1,0.11767038246731018,16
person,0,1,0,0.11734006188834574,16
person,0,0,1,0.11899476961856895,16
person,0,0,0,0.11203331756547219,16
target,1,1,1,0.0018624523907418307,16
target,1,1,0,0.001214447367413512,16
target,1,0,1,0.001208212217297168,16
target,1,0,0,0.0011768222250045305,16
target,0,1,1,0.0011428222318649072,16
target,0,1,0,0.00116673735651939,16
target,0,0,1,0.0012090802021829145,16
target,0,0,0,0.0010481151582295736,16
person,1,1,1,0.20278080321242437,17
person,1,1,0,0.1340120887050918,17
person,1,0,1,0.17386272396475094,17
person,1,0,0,0.16818814315759492,17
person,0,1,1,0.08631413246265031,17
person,0,1,0,0.0650491583318336,17
person,0,0,1,0.06842878393335244,17
person,0,0,0,0.09053842706012702,17
target,1,1,1,0.0028591232823306826,17
target,1,1,0,0.0016031519329494943,17
target,1,0,1,0.0021332100618730193,17
target,1,0,0,0.0017644879349497937,17
target,0,1,1,0.0008748822773731797,17
target,0,1,0,0.0005733353709782221,17
target,0,0,1,0.0005478058726992396,17
target,0,0,0,0.0004697424390211784,17
person,1,1,1,0.19553806639091248,18
person,1,1,0,0.1821378638589218,18
person,1,0,1,0.1538126169090652,18
person,1,0,0,0.14508085211696148,18
person,0,1,1,0.08568508533860464,18
person,0,1,0,0.08040597168190755,18
person,0,0,1,0.07869393925205805,18
person,0,0,0,0.06754575311550476,18
target,1,1,1,0.0035011635715248746,18
target,1,1,0,0.0021145625372089322,18
target,1,0,1,0.0017992090219329279,18
target,1,0,0,0.0012254857607293208,18
target,0,1,1,0.0009631382368150292,18
target,0,1,0,0.0005741770563139141,18
target,0,0,1,0.0005916989792981671,18
target,0,0,0,0.0003304161722407969,18
person,1,1,1,0.16480212689082202,19
person,1,1,0,0.14728069826821658,19
person,1,0,1,0.11797914305153401,19
person,1,0,0,0.12013287330934906,19
person,0,1,1,0.12271215978542269,19
person,0,1,0,0.11278098473203932,19
person,0,0,1,0.10492970881021443,19
person,0,0,0,0.09924050353542585,19
target,1,1,1,0.0023492048910791407,19
target,1,1,0,0.0014291015782650282,19
target,1,0,1,0.0011718763118801837,19
target,1,0,0,0.0009310174525658981,19
target,0,1,1,0.0016710726613051363,19
target,0,1,0,0.0010968806413189033,19
target,0,0,1,0.0007164440724088479,19
target,0,0,0,0.0007762040081532199,19
person,1,1,1,0.18613207660191164,20
person,1,1,0,0.14945461590941925,20
person,1,0,1,0.14666076570169403,20
person,1,0,0,0.1257845120317276,20
person,0,1,1,0.10618873907473278,20
person,0,1,0,0.08551670227462822,20
person,0,0,1,0.11015209339497732,20
person,0,0,0,0.07900946835036213,20
target,1,1,1,0.004346135522003183,20
target,1,1,0,0.0005030836361049682,20
target,1,0,1,0.002402499949201609,20
target,1,0,0,0.0005144844426499919,20
target,0,1,1,0.0016150523164750476,20
target,0,1,0,0.0003733543334059575,20
target,0,0,1,0.0009105939918353953,20
target,0,0,0,0.000435822468870993,20
person,1,1,1,0.2058535428234383,21
person,1,1,0,0.15552347787296755,21
person,1,0,1,0.1688226614378854,21
person,1,0,0,0.1243080973798787,21
person,0,1,1,0.09878512113009656,21
person,0,1,0,0.08224743956593168,21
person,0,0,1,0.06878914570057068,21
person,0,0,0,0.08532870626857861,21
target,1,1,1,0.0026036481991200166,21
target,1,1,0,0.0016112060686672822,21
target,1,0,1,0.00204054095195899,21
target,1,0,0,0.001178795986086056,21
target,0,1,1,0.0008790297096608654,21
target,0,1,0,0.0005825459434113806,21
target,0,0,1,0.0009020252653051272,21
target,0,0,0,0.0005440156964428625,21
person,1,1,1,0.18797107462201665,22
person,1,1,0,0.1807495177358599,22
person,1,0,1,0.15593573271777184,22
person,1,0,0,0.15715403756482324,22
person,0,1,1,0.08755597921995172,22
person,0,1,0,0.06763607836730132,22
person,0,0,1,0.08023779648133773,22
person,0,0,0,0.07115903795655538,22
target,1,1,1,0.00405416879980213,22
target,1,1,0,0.0008191119942015416,22
target,1,0,1,0.003403376782188723,22
target,1,0,0,0.0007783120142048029,22
target,0,1,1,0.001052116195620744,22
target,0,1,0,0.00024302245711050759,22
target,0,0,1,0.001059724234208517,22
target,0,0,0,0.00019091285704532192,22
person,1,1,1,0.2236675392221793,23
person,1,1,0,0.22418694697174432,23
person,1,0,1,0.1977290645886246,23
person,1,0,0,0.19760147578195564,23
person,0,1,1,0.05103620239328826,23
person,0,1,0,0.04139333140488359,23
person,0,0,1,0.030947377281219584,23
person,0,0,0,0.01940530575183482,23
target,1,1,1,0.006455428111766013,23
target,1,1,0,0.004266226797272224,23
target,1,0,1,0.001338682048814155,23
target,1,0,0,0.001199370373601306,23
target,0,1,1,0.00043453967523991824,23
target,0,1,0,0.0001779919272510843,23
target,0,0,1,0.00009521233348395404,23
target,0,0,0,0.00006530533684101817,23
person,1,1,1,0.18878048051303112,24
person,1,1,0,0.19570005617118585,24
person,1,0,1,0.1579870126485369,24
person,1,0,0,0.17148309090482255,24
person,0,1,1,0.09841789197439033,24
person,0,1,0,0.06008008314719569,24
person,0,0,1,0.05789203465135317,24
person,0,0,0,0.05831424088042116,24
target,1,1,1,0.004159115526699929,24
target,1,1,0,0.0019180250349502322,24
target,1,0,1,0.0018283589457028181,24
target,1,0,0,0.001438992094571013,24
target,0,1,1,0.0007054283262693923,24
target,0,1,0,0.00044810385776446323,24
target,0,0,1,0.0005002747917995384,24
target,0,0,0,0.0003468105313059126,24
person,1,1,1,0.2549719360587985,25
person,1,1,0,0.12880031965777364,25
person,1,0,1,0.21794562298002138,25
person,1,0,0,0.1115173767252833,25
person,0,1,1,0.06807161382720808,25
person,0,1,0,0.09228070332989065,25
person,0,0,1,0.04368306918842325,25
person,0,0,0,0.07129363480225778,25
target,1,1,1,0.004534227209581601,25
target,1,1,0,0.0021547172994443365,25
target,1,0,1,0.0017524398760154103,25
target,1,0,0,0.0008263771862506588,25
target,0,1,1,0.0009388823728517217,25
target,0,1,0,0.0005149912380719473,25
target,0,0,1,0.0004571025814685413,25
target,0,0,0,0.00025698566665918575,25
person,1,1,1,0.10292375679488566,26
person,1,1,0,0.09590151744259552,26
person,1,0,1,0.27321297975343756,26
person,1,0,0,0.25364367919849484,26
person,0,1,1,0.04045727993834817,26
person,0,1,0,0.05233592914128631,26
person,0,0,1,0.09249984861314785,26
person,0,0,0,0.07685281038850936,26
target,1,1,1,0.004970264171589055,26
target,1,1,0,0.0025316437650491725,26
target,1,0,1,0.001287705324584512,26
target,1,0,0,0.0010667215475058532,26
target,0,1,1,0.0012707849866937936,26
target,0,1,0,0.000524063362698288,26
target,0,0,1,0.0003045182371415345,26
target,0,0,0,0.00021649733403250444,26
person,1,1,1,0.25404484812910344,27
person,1,1,0,0.11558589775973932,27
person,1,0,1,0.154884277066113,27
person,1,0,0,0.18129026649430233,27
person,0,1,1,0.07532231927776384,27
person,0,1,0,0.052361209350376074,27
person,0,0,1,0.06688326560016056,27
person,0,0,0,0.08747668649781741,27
target,1,1,1,0.004071418859574788,27
target,1,1,0,0.0026618076186087436,27
target,1,0,1,0.001574265838034575,27
target,1,0,0,0.0017879734425673645,27
target,0,1,1,0.0007711158314592468,27
target,0,1,0,0.0005626842021874983,27
target,0,0,1,0.0003733039482881659,27
target,0,0,0,0.00034866008390358106,27
person,1,1,1,0.1973136656357641,28
person,1,1,0,0.22087187137306893,28
person,1,0,1,0.2081465296896127,28
person,1,0,0,0.19418515053201696,28
person,0,1,1,0.03084716839320776,28
person,0,1,0,0.04481796351935405,28
person,0,0,1,0.050658774490737905,28
person,0,0,0,0.031870881953855686,28
target,1,1,1,0.007419276459915827,28
target,1,1,0,0.006254449740029181,28
target,1,0,1,0.003987425279678924,28
target,1,0,0,0.0031066354250299287,28
target,0,1,1,0.00024452412736543697,28
target,0,1,0,0.000132416843421522,28
target,0,0,1,0.00009525741833202923,28
target,0,0,0,0.00004800911860908773,28
person,1,1,1,0.1629588302515303,29
person,1,1,0,0.18095039734404167,29
person,1,0,1,0.18753011722722207,29
person,1,0,0,0.17327821457047288,29
person,0,1,1,0.10387646635324806,29
person,0,1,0,0.06524062516868598,29
person,0,0,1,0.05891678184181378,29
person,0,0,0,0.043047496072881185,29
target,1,1,1,0.010107734016409124,29
target,1,1,0,0.004935881354783809,29
target,1,0,1,0.00482424810951324,29
target,1,0,0,0.003249629962258009,29
target,0,1,1,0.0005419349338521369,29
target,0,1,0,0.0002654527071513978,29
target,0,0,1,0.00019620503600884388,29
target,0,0,0,0.00007998505012716765,29
person,1,1,1,0.24745864745429358,30
person,1,1,0,0.19001858801771054,30
person,1,0,1,0.21386381068904062,30
person,1,0,0,0.18069680921954542,30
person,0,1,1,0.055108512813139124,30
person,0,1,0,0.034146607192767166,30
person,0,0,1,0.03457910610435239,30
person,0,0,0,0.030856433371016494,30
target,1,1,1,0.004908026243995331,30
target,1,1,0,0.0024234539333931114,30
target,1,0,1,0.003301820842637357,30
target,1,0,0,0.0018219017123103736,30
target,0,1,1,0.0003233939800803227,30
target,0,1,0,0.00017158155280969087,30
target,0,0,1,0.0002093155587174145,30
target,0,0,0,0.0001119913141908567,30
person,1,1,1,0.24557414845524023,31
person,1,1,0,0.15944910273956434,31
person,1,0,1,0.11771425534161888,31
person,1,0,0,0.16233312139846964,31
person,0,1,1,0.09321791358655733,31
person,0,1,0,0.061394312385006124,31
person,0,0,1,0.0592125904146963,31
person,0,0,0,0.0900782345396731,31
target,1,1,1,0.003858153720910316,31
target,1,1,0,0.0017199085196034339,31
target,1,0,1,0.0015229066759537158,31
target,1,0,0,0.0016106781915635696,31
target,0,1,1,0.0007438197154264778,31
target,0,1,0,0.0004496592922991169,31
target,0,0,1,0.0004722215075991662,31
target,0,0,0,0.000648973515818231,31
person,1,1,1,0.19042552071121502,32
person,1,1,0,0.15866371748923946,32
person,1,0,1,0.24230531226408272,32
person,1,0,0,0.13804779511162574,32
person,0,1,1,0.07126962910456508,32
person,0,1,0,0.048463139942618444,32
person,0,0,1,0.07610646405045313,32
person,0,0,0,0.04939305291562733,32
target,1,1,1,0.00803431007682033,32
target,1,1,0,0.004941063915038373,32
target,1,0,1,0.007560068471457856,32
target,1,0,0,0.00419632259102782,32
target,0,1,1,0.00022631280736254132,32
target,0,1,0,0.0001014520786639876,32
target,0,0,1,0.0001694514950198185,32
target,0,0,0,0.00009638697518193918,32
