target,1,1,0,0.0019997281140067056,5
target,1,0,1,0.0008809907135524822,5
target,1,0,0,0.0008097476777073365,5
target,0,1,1,0.0018767714798753538,5
target,0,1,0,0.0015320236031059027,5
target,0,0,1,0.0006767653075808344,5
target,0,0,0,0.0005953355624622066,5
person,1,1,1,0.1441974032313627,6
person,1,1,0,0.2112399280567754,6
person,1,0,1,0.1168297688777018,6
person,1,0,0,0.13786562045284517,6
person,0,1,1,0.09331010475961939,6
person,0,1,0,0.11518971079210111,6
person,0,0,1,0.08504758766853461,6
person,0,0,0,0.08524669964264474,6
target,1,1,1,0.0034494727999170496,6
target,1,1,0,0.0021215434889267823,6
target,1,0,1,0.0014692138679971093,6
target,1,0,0,0.0013616080135002563,6
target,0,1,1,0.0009255986531927088,6
target,0,1,0,0.0007124440010177523,6
target,0,0,1,0.000513039083452117,6
target,0,0,0,0.0005202566104112786,6
person,1,1,1,0.13135366222651312,7
person,1,1,0,0.11483638209475439,7
person,1,0,1,0.1440204801640418,7
person,1,0,0,0.15141813152961117,7
person,0,1,1,0.13370707790812206,7
person,0,1,0,0.10431540529349666,7
person,0,0,1,0.11241399978686105,7
person,0,0,0,0.09761078868618775,7
target,1,1,1,0.0019862992973261138,7
target,1,1,0,0.0013090571897380631,7
target,1,0,1,0.001793036992910062,7
target,1,0,0,0.0014028525492811637,7
target,0,1,1,0.0013142254640927775,7
target,0,1,0,0.0007899671744913922,7
target,0,0,1,0.0011387787035905695,7
target,0,0,0,0.0005898549389817021,7
person,1,1,1,0.20690780579721088,8
person,1,1,0,0.11277017796556103,8
person,1,0,1,0.1601435731495333,8
person,1,0,0,0.10453778544196903,8
person,0,1,1,0.11913209037150448,8
person,0,1,0,0.09796069912191871,8
person,0,0,1,0.10567253382264341,8
person,0,0,0,0.08167731285807955,8
target,1,1,1,0.003790240348530967,8
target,1,1,0,0.001751420496307438,8
target,1,0,1,0.001902999249303199,8
target,1,0,0,0.0008508387274707303,8
target,0,1,1,0.0012707839219391424,8
target,0,1,0,0.0005542797041461027,8
target,0,0,1,0.0006345544373834906,8
target,0,0,0,0.00044290458649829826,8
person,1,1,1,0.1895977452306348,9
person,1,1,0,0.14537153314109733,9
person,1,0,1,0.15413023931471273,9
person,1,0,0,0.11637541271963561,9
person,0,1,1,0.11626244991336071,9
person,0,1,0,0.09397371947173741,9
person,0,0,1,0.0911191803785227,9
person,0,0,0,0.08248618042280727,9
target,1,1,1,0.003624724017786971,9
target,1,1,0,0.0015298501589812185,9
target,1,0,1,0.001515572601089574,9
target,1,0,0,0.0011878547523827452,9
target,0,1,1,0.0009848871022846092,9
target,0,1,0,0.0005527223107451274,9
target,0,0,1,0.0006476511186630898,9
target,0,0,0,0.0006402773455579411,9
person,1,1,1,0.21418890541356972,10
person,1,1,0,0.14140737934242747,10
person,1,0,1,0.12139213030569505,10
person,1,0,0,0.14846369855328967,10
person,0,1,1,0.13352061654190348,10
person,0,1,0,0.07630313831371754,10
person,0,0,1,0.07435280592545095,10
person,0,0,0,0.07944593002238101,10
target,1,1,1,0.0036418464976455058,10
target,1,1,0,0.0014888487857101992,10
target,1,0,1,0.0018403416099449376,10
target,1,0,0,0.0012244279605812768,10
target,0,1,1,0.0012876878159924618,10
target,0,1,0,0.0005424578639182966,10
target,0,0,1,0.0005870121565856256,10
target,0,0,0,0.0003127728911865317,10
person,1,1,1,0.07690211943120971,11
person,1,1,0,0.2394256447837562,11
person,1,0,1,0.0821971842663895,11
person,1,0,0,0.19167187039381797,11
person,0,1,1,0.07912063200001515,11
person,0,1,0,0.13973405850574416,11
person,0,0,1,0.05994844452449749,11
person,0,0,0,0.11781444361621829,11
target,1,1,1,0.005790024333703714,11
target,1,1,0,0.0005129834942236176,11
target,1,0,1,0.0025519050299419575,11
target,1,0,0,0.000785897594463322,11
target,0,1,1,0.001380303665811198,11
target,0,1,0,0.0007484088626612546,11
target,0,0,1,0.0008682327568978638,11
target,0,0,0,0.0005478467406487862,11
person,1,1,1,0.2568805720725112,12
person,1,1,0,0.10530793107868076,12
person,1,0,1,0.21615830342240674,12
person,1,0,0,0.07896779501354861,12
person,0,1,1,0.10491490362675679,12
person,0,1,0,0.11518770974459847,12
person,0,0,1,0.05619259495071575,12
person,0,0,0,0.0538983984144197,12
target,1,1,1,0.006263348228529045,12
target,1,1,0,0.0013201965546669507,12
target,1,0,1,0.0020297107184187695,12
target,1,0,0,0.0008198370863425911,12
target,0,1,1,0.001083786106777722,12
target,0,1,0,0.0005058372524316131,12
target,0,0,1,0.0003078596638235889,12
target,0,0,0,0.00016121606537192716,12
person,1,1,1,0.08861501595161808,13
person,1,1,0,0.10453178369148529,13
person,1,0,1,0.06745880953775467,13
person,1,0,0,0.15868412331827025,13
person,0,1,1,0.18119861554078917,13
person,0,1,0,0.14409172350626726,13
person,0,0,1,0.13719193959912462,13
person,0,0,0,0.10086085158873564,13
target,1,1,1,0.0068225317551221295,13
target,1,1,0,0.0043005846021280806,13
target,1,0,1,0.0014067604265905948,13
target,1,0,0,0.001228712571681005,13
target,0,1,1,0.002038652667255883,13
target,0,1,0,0.0010867020214209344,13
target,0,0,1,0.00033899364839563834,13
target,0,0,0,0.00014419957336046796,13
person,1,1,1,0.18472057447701515,14
person,1,1,0,0.1621603705642814,14
person,1,0,1,0.12207033344229719,14
person,1,0,0,0.11192115118339102,14
person,0,1,1,0.11784009464047628,14
person,0,1,0,0.10808569277332426,14
person,0,0,1,0.09909263227528128,14
person,0,0,0,0.0833755374180421,14
target,1,1,1,0.003428276647238452,14
target,1,1,0,0.0017337484606059234,14
target,1,0,1,0.00154597781446023,14
target,1,0,0,0.0008372169842295793,14
target,0,1,1,0.001129306417695054,14
target,0,1,0,0.0008211557280997369,14
target,0,0,1,0.0007398622052608233,14
target,0,0,0,0.0004980689683017517,14
person,1,1,1,0.13142716808065866,15
person,1,1,0,0.12396516769620661,15
person,1,0,1,0.14353670633619678,15
person,1,0,0,0.11682227599706192,15
person,0,1,1,0.13773478044256945,15
person,0,1,0,0.11598033418345703,15
person,0,0,1,0.10651867802894888,15
person,0,0,0,0.10851519295085166,15
target,1,1,1,0.00425169344116747,15
target,1,1,0,0.0035497594468221544,15
target,1,0,1,0.0035416565582986614,15
target,1,0,0,0.0025628624455550746,15
target,0,1,1,0.0005338179209385459,15
target,0,1,0,0.0003674030435573217,15
target,0,0,1,0.00041184535818775955,15
target,0,0,0,0.0002806580695218299,15
person,1,1,1,0.13433424639847533,16
person,1,1,0,0.12039706667201105,16
person,1,0,1,0.13805719010003348,16
person,1,0,0,0.11862637562302047,16
person,0,1,1,0.1232388859434373,16
person,0,1,0,0.12120368146927285,16
person,0,0,1,0.12146639719567423,16
person,0,0,0,0.11264199149151635,16
target,1,1,1,0.0018547703015334845,16
target,1,1,0,0.0011925492127461423,16
target,1,0,1,0.0011722883131270977,16
target,1,0,0,0.0011244958183355823,16
target,0,1,1,0.0011969038914745635,16
target,0,1,0,0.0012051541531692576,16
target,0,0,1,0.0012341938771807852,16
target,0,0,0,0.0010538095389920914,16
person,1,1,1,0.1835787368631588,17
person,1,1,0,0.11624131672643297,17
person,1,0,1,0.15088164836211082,17
person,1,0,0,0.139064788941753,17
person,0,1,1,0.1151882026095018,17
person,0,1,0,0.08395934784190963,17
person,0,0,1,0.08835826397675287,17
person,0,0,0,0.11224130061840633,17
target,1,1,1,0.0025883822945334685,17
target,1,1,0,0.0013905647870966645,17
target,1,0,1,0.0018512435736558234,17
target,1,0,0,0.0014589503020681989,17
target,0,1,1,0.0011675505986129418,17
target,0,1,0,0.0007400074816721142,17
target,0,0,1,0.0007073511046918226,17
target,0,0,0,0.0005823439176426701,17
person,1,1,1,0.17784676047477854,18
person,1,1,0,0.15501389499639673,18
person,1,0,1,0.13114083331937781,18
person,1,0,0,0.11417819522327295,18
person,0,1,1,0.11858121223504894,18
person,0,1,0,0.1057848745668978,18
person,0,0,1,0.10368628455399796,18
person,0,0,0,0.08301142658344647,18
target,1,1,1,0.003184395808860994,18
target,1,1,0,0.0017996619053362384,18
target,1,0,1,0.0015340079064614161,18
target,1,0,0,0.0009644536159678025,18
target,0,1,1,0.001332905245062496,18
target,0,1,0,0.0007554071745025016,18
target,0,0,1,0.0007796161854512255,18
target,0,0,0,0.00040607020514002207,18
person,1,1,1,0.1667580105318828,19
person,1,1,0,0.14288787087062574,19
person,1,0,1,0.11186561915891986,19
person,1,0,0,0.10814599967860355,19
person,0,1,1,0.13510721949992735,19
person,0,1,0,0.11920677793176139,19
person,0,0,1,0.10842333385601467,19
person,0,0,0,0.09739105511148044,19
target,1,1,1,0.002377085425770331,19
target,1,1,0,0.0013864768715603501,19
target,1,0,1,0.0011111512239827509,19
target,1,0,0,0.0008381204107779399,19
target,0,1,1,0.0018398664097027911,19
target,0,1,0,0.0011593763553139553,19
target,0,0,1,0.0007402980121906675,19
target,0,0,0,0.000761738651485349,19
person,1,1,1,0.1808382908564277,20
person,1,1,0,0.12084107179533359,20
person,1,0,1,0.13566791761651942,20
person,1,0,0,0.09388721036478556,20
person,0,1,1,0.14130638470070792,20
person,0,1,0,0.09484844702757424,20
person,0,0,1,0.14084074057026713,20
person,0,0,0,0.08036336338509452,20
target,1,1,1,0.0042225270032870375,20
target,1,1,0,0.0004067667326278048,20
target,1,0,1,0.0022224223610351084,20
target,1,0,0,0.0003840179392221616,20
target,0,1,1,0.0021491657772014735,20
target,0,1,0,0.0004140954664136599,20
target,0,0,1,0.0011642877426674542,20
target,0,0,0,0.000443290660835185,20
person,1,1,1,0.1930095292857329,21
person,1,1,0,0.13748647792826038,21
person,1,0,1,0.15861539129651483,21
person,1,0,0,0.11015953942228177,21
person,0,1,1,0.11809329048063127,21
person,0,1,0,0.09315309809138436,21
person,0,0,1,0.0823835706978752,21
person,0,0,0,0.09686329467592592,21
target,1,1,1,0.002441196330387291,21
target,1,1,0,0.0014243447396324403,21
target,1,0,1,0.0019171667997345374,21
target,1,0,0,0.0010446272257167827,21
target,0,1,1,0.0010508415605157244,21
target,0,1,0,0.0006597890426222615,21
target,0,0,1,0.001080287615999832,21
target,0,0,0,0.0006175548067846245,21
person,1,1,1,0.1770704842799999,22
person,1,1,0,0.13776314943693904,22
person,1,0,1,0.14636829818521555,22
person,1,0,0,0.11906232173269085,22
person,0,1,1,0.12762610275983324,22
person,0,1,0,0.07997695156885513,22
person,0,0,1,0.11669539066835391,22
person,0,0,0,0.08362313842426496,22
target,1,1,1,0.0038190643649687684,22
target,1,1,0,0.0006243084323338608,22
target,1,0,1,0.003194562650971306,22
target,1,0,0,0.000589661181345386,22
target,0,1,1,0.001533618730483909,22
target,0,1,0,0.00028736431430754995,22
target,0,0,1,0.0015412304292335346,22
target,0,0,0,0.00022435284020309239,22
person,1,1,1,0.20078215935845312,23
person,1,1,0,0.19199591529863508,23
person,1,0,1,0.15108662855333865,23
person,1,0,0,0.140722483392442,23
person,0,1,1,0.1075244894387504,23
person,0,1,0,0.08890786161798553,23
person,0,0,1,0.06431133720836552,23
person,0,0,0,0.0417075102529299,23
target,1,1,1,0.0057949168680044,23
target,1,1,0,0.003653638759428228,23
target,1,0,1,0.0010228994805644904,23
target,1,0,0,0.0008541352073034926,23
target,0,1,1,0.0009155002631464856,23
target,0,1,0,0.0003823050984316511,23
target,0,0,1,0.00019785949644262135,23
target,0,0,0,0.00014035970577841946,23
person,1,1,1,0.16840643799320706,24
person,1,1,0,0.1628695758731481,24
person,1,0,1,0.13462187506105627,24
person,1,0,0,0.1349869968168828,24
person,0,1,1,0.14403195463779792,24
person,0,1,0,0.0838967806258834,24
person,0,0,1,0.08228744536072699,24
person,0,0,0,0.0780682393774791,24
target,1,1,1,0.003710244984811488,24
target,1,1,0,0.0015962587342497607,24
target,1,0,1,0.001557957868997333,24
target,1,0,0,0.0011327368795631739,24
target,0,1,1,0.001032375502575178,24
target,0,1,0,0.000625739331291721,24
target,0,0,1,0.000711088059755926,24
target,0,0,0,0.00046429289257387906,24
person,1,1,1,0.23666506699941842,25
person,1,1,0,0.1097000971550891,25
person,1,0,1,0.18314188417446337,25
person,1,0,0,0.08359611144766942,25
person,0,1,1,0.10022139002981845,25
person,0,1,0,0.1278066894898911,25
person,0,0,1,0.05974807126236027,25
person,0,0,0,0.08794698161710245,25
target,1,1,1,0.004208671757893983,25
target,1,1,0,0.0018351871930042125,25
target,1,0,1,0.0014725927339469707,25
target,1,0,0,0.0006194722417995981,25
target,0,1,1,0.001382310352161561,25
target,0,1,0,0.0007132512310724502,25
target,0,0,1,0.0006252078464081257,25
target,0,0,0,0.00031701446790055496,25
person,1,1,1,0.10907790258274194,26
person,1,1,0,0.09447114600393275,26
person,1,0,1,0.23112967918348526,26
person,1,0,0,0.1878328383118208,26
person,0,1,1,0.06702898800160566,26
person,0,1,0,0.08308151603902204,26
person,0,0,1,0.12450452682754225,26
person,0,0,0,0.08963302975150662,26
target,1,1,1,0.005267452413338481,26
target,1,1,0,0.0024938842902153912,26
target,1,0,1,0.0010893586345080632,26
target,1,0,0,0.0007899480743598645,26
target,0,1,1,0.002105416670510762,26
target,0,1,0,0.0008319328497243446,26
target,0,0,1,0.0004098806602833185,26
target,0,0,0,0.00025249970540255884,26
person,1,1,1,0.22051118413553739,27
person,1,1,0,0.0987374018311576,27
person,1,0,1,0.11919585770416387,27
person,1,0,0,0.13651286408104382,27
person,0,1,1,0.11620529249660745,27
person,0,1,0,0.08017340156636045,27
person,0,0,1,0.09495230169820319,27
person,0,0,0,0.12227746057902472,27
target,1,1,1,0.003533995672214318,27
target,1,1,0,0.002273806524236325,27
target,1,0,1,0.0012115236638177151,27
target,1,0,0,0.001346356758504658,27
target,0,1,1,0.0011896572171794485,27
target,0,1,0,0.000861559674742338,27
target,0,0,1,0.0005299691754719477,27
target,0,0,0,0.00048736722173471154,27
person,1,1,1,0.1604379239829987,28
person,1,1,0,0.17197154338562062,28
person,1,0,1,0.14806744770697505,28
person,1,0,0,0.12998562325132643,28
person,0,1,1,0.06576230216576158,28
person,0,1,0,0.10024813136402394,28
person,0,0,1,0.11845846584622269,28
person,0,0,0,0.08807717456916211,28
target,1,1,1,0.006032695752975117,28
target,1,1,0,0.00486973451229498,28
target,1,0,1,0.0028365012136630056,28
target,1,0,0,0.0020795510925053122,28
target,0,1,1,0.0005212948347688792,28
target,0,1,0,0.00029618795839301523,28
target,0,0,1,0.00022274616292084106,28
target,0,0,0,0.00013267620038775454,28
person,1,1,1,0.11467039940794768,29
person,1,1,0,0.11760336891125828,29
person,1,0,1,0.12120214188110676,29
person,1,0,0,0.10135568250069284,29
person,0,1,1,0.18743834861452294,29
person,0,1,0,0.12577584581027584,29
person,0,0,1,0.11381570743889491,29
person,0,0,0,0.10074337465143189,29
target,1,1,1,0.007112581103962912,29
target,1,1,0,0.003207930374229465,29
target,1,0,1,0.003117948266039947,29
target,1,0,0,0.0019008071125144591,29
target,0,1,1,0.0009778864513192887,29
target,0,1,0,0.0005117599452529427,29
target,0,0,1,0.0003790297819792283,29
target,0,0,0,0.0001871877485703781,29
person,1,1,1,0.2109126692338185,30
person,1,1,0,0.15091419661288166,30
person,1,0,1,0.17638251842955768,30
person,1,0,0,0.13793712483193774,30
person,0,1,1,0.10987041033660666,30
person,0,1,0,0.06911242153983889,30
person,0,0,1,0.06959081297172427,30
person,0,0,0,0.06341457305239621,30
target,1,1,1,0.004183183438687004,30
target,1,1,0,0.0019247254029287977,30
target,1,0,1,0.0027231511201040496,30
target,1,0,0,0.0013907710103344424,30
target,0,1,1,0.0006447539132890909,30
target,0,1,0,0.0003472794980566997,30
target,0,0,1,0.0004212497528078701,30
target,0,0,0,0.00023015885503023677,30
person,1,1,1,0.21714722106022316,31
person,1,1,0,0.13461840800748656,31
person,1,0,1,0.10102433221747903,31
person,1,0,0,0.13246917235759087,31
person,0,1,1,0.1276475485062175,31
person,0,1,0,0.08121714257474805,31
person,0,0,1,0.07934176219701877,31
person,0,0,0,0.11596780805865767,31
target,1,1,1,0.003411545409762603,31
target,1,1,0,0.0014520705532328935,31
target,1,0,1,0.0013069838442359817,31
target,1,0,0,0.0013143664406422154,31
target,0,1,1,0.0010185463238953482,31
target,0,1,0,0.0005948440732375838,31
target,0,0,1,0.0006327520261797503,31
target,0,0,0,0.0008354963493918626,31
person,1,1,1,0.1318689019395436,32
person,1,1,0,0.10514420510047633,32
person,1,0,1,0.16028953550218786,32
person,1,0,0,0.08689124264970681,32
person,0,1,1,0.13551776568746515,32
person,0,1,0,0.0977256225551261,32
person,0,0,1,0.1538824274508342,32
person,0,0,0,0.11100563852130153,32
target,1,1,1,0.005563727192211954,32
target,1,1,0,0.0032743732840659788,32
target,1,0,1,0.00500112792547447,32
target,1,0,0,0.002641285825670809,32
target,0,1,1,0.00043032924943711806,32
target,0,1,0,0.0002045774904120694,32
target,0,0,1,0.00034262014027529027,32
target,0,0,0,0.00021661948581078335,32
