target,1,0,0,0.002673505950555504,15
target,0,1,1,0.0004842454624124995,15
target,0,1,0,0.0003694989014536415,15
target,0,0,1,0.0004050116696487353,15
target,0,0,0,0.0003118619067175115,15
person,1,1,1,0.1296217660148748,16
person,1,1,0,0.11858808680023866,16
person,1,0,1,0.13835557571138066,16
person,1,0,0,0.12154042408725685,16
person,0,1,1,0.120346005917836,16
person,0,1,0,0.12094336955410087,16
person,0,0,1,0.12343093249062996,16
person,0,0,0,0.11716094784627329,16
target,1,1,1,0.0017897044758308244,16
target,1,1,0,0.001174631022697271,16
target,1,0,1,0.0011748220019899087,16
target,1,0,0,0.0011521189779849527,16
target,0,1,1,0.0011688080568384046,16
target,0,1,0,0.0012025658160669025,16
target,0,0,1,0.0012541550968145096,16
target,0,0,0,0.0010960861291861718,16
person,1,1,1,0.1667474779029827,17
person,1,1,0,0.11157044211587605,17
person,1,0,1,0.14473205185336946,17
person,1,0,0,0.14186931921293433,17
person,0,1,1,0.11258855131703757,17
person,0,1,0,0.08880391343200295,17
person,0,0,1,0.09337481523366821,17
person,0,0,0,0.13001751676228557,17
target,1,1,1,0.002351068684952955,17
target,1,1,0,0.0013346883230191775,17
target,1,0,1,0.001775791050827721,17
target,1,0,0,0.001488373064777839,17
target,0,1,1,0.0011412004659262533,17
target,0,1,0,0.0007827068936407585,17
target,0,0,1,0.0007475110502771703,17
target,0,0,0,0.000674572636421361,17
person,1,1,1,0.1567330508507177,18
person,1,1,0,0.14843651419745124,18
person,1,0,1,0.12530577764580525,18
person,1,0,0,0.1203782851089002,18
person,0,1,1,0.11205346337931756,18
person,0,1,0,0.11299166573518873,18
person,0,0,1,0.11038635863132226,18
person,0,0,0,0.1033009404185293,18
target,1,1,1,0.00280634895404689,18
target,1,1,0,0.0017233006110082209,18
target,1,0,1,0.001465752876267245,18
target,1,0,0,0.0010168252539834975,18
target,0,1,1,0.0012595304622932966,18
target,0,1,0,0.0008068706920985405,18
target,0,0,1,0.0008299939785882133,18
target,0,0,0,0.0005053212044819172,18
person,1,1,1,0.15356109492081862,19
person,1,1,0,0.13972413674898768,19
person,1,0,1,0.1127770136556509,19
person,1,0,0,0.11716117629823779,19
person,0,1,1,0.12655280109296332,19
person,0,1,0,0.11916707909502192,19
person,0,0,1,0.11205481166354202,19
person,0,0,0,0.10892950639531736,19
target,1,1,1,0.002188967351777214,19
target,1,1,0,0.00135577836537721,19
target,1,0,1,0.0011202040242817885,19
target,1,0,0,0.0009079871053772633,19
target,0,1,1,0.0017233738407655347,19
target,0,1,0,0.0011589902540079075,19
target,0,0,1,0.000765093189636485,19
target,0,0,0,0.0008519859982372502,19
person,1,1,1,0.1540187681651886,20
person,1,1,0,0.12441405187655212,20
person,1,0,1,0.1231749777735814,20
person,1,0,0,0.10652248466994778,20
person,0,1,1,0.12608365620807083,20
person,0,1,0,0.11023022763299178,20
person,0,0,1,0.13673364195436363,20
person,0,0,0,0.10822741356161274,20
target,1,1,1,0.003596298131941779,20
target,1,1,0,0.0004187938473478977,20
target,1,0,1,0.002017771258919047,20
target,1,0,0,0.0004356988016242152,20
target,0,1,1,0.0019176393165868339,20
target,0,1,0,0.0004812502360876557,20
target,0,0,1,0.0011303356024198162,20
target,0,0,0,0.0005969909627638679,20
person,1,1,1,0.18183552254845015,21
person,1,1,0,0.14004763460904754,21
person,1,0,1,0.14901099096016163,21
person,1,0,0,0.11184495526448489,21
person,0,1,1,0.11739549664395592,21
person,0,1,0,0.10225260315675093,21
person,0,0,1,0.08160854490408952,21
person,0,0,0,0.10587779426908545,21
target,1,1,1,0.00229986680979976,21
target,1,1,0,0.0014508780402204232,21
target,1,0,1,0.001801079468576402,21
target,1,0,0,0.0010606097841466123,21
target,0,1,1,0.001044632310512902,21
target,0,1,0,0.0007242394351312135,21
target,0,0,1,0.001070124779404929,21
target,0,0,0,0.0006750270161817849,21
person,1,1,1,0.1525390708306634,22
person,1,1,0,0.1460506797400102,22
person,1,0,1,0.1266858313241322,22
person,1,0,0,0.1271474406364207,22
person,0,1,1,0.11735332379787296,22
person,0,1,0,0.10264705470575398,22
person,0,0,1,0.10802759431726183,22
person,0,0,0,0.10870509009542151,22
target,1,1,1,0.003289969709201464,22
target,1,1,0,0.0006618654646213534,22
target,1,0,1,0.0027649827877564426,22
target,1,0,0,0.0006297030744876586,22
target,0,1,1,0.0014101759089176177,22
target,0,1,0,0.00036882001517416467,22
target,0,0,1,0.0014267522873447189,22
target,0,0,0,0.0002916453049598064,22
person,1,1,1,0.1721108514440374,23
person,1,1,0,0.17428722412657577,23
person,1,0,1,0.15241675494707996,23
person,1,0,0,0.15407156631499813,23
person,0,1,1,0.09532557075890306,23
person,0,1,0,0.08832536526872384,23
person,0,0,1,0.08270293589396761,23
person,0,0,0,0.06883108950751352,23
target,1,1,1,0.00496741383490685,23
target,1,1,0,0.0033166463794375243,23
target,1,0,1,0.0010319048148569477,23
target,1,0,0,0.0009351593722734343,23
target,0,1,1,0.0008116344989861765,23
target,0,1,0,0.0003798003556553883,23
target,0,0,1,0.0002544428705826734,23
target,0,0,0,0.00023163961150147926,23
person,1,1,1,0.14968075552375879,24
person,1,1,0,0.15771567050789795,24
person,1,0,1,0.12677139854642308,24
person,1,0,0,0.14003324936841507,24
person,0,1,1,0.13889740796599118,24
person,0,1,0,0.0926445550045933,24
person,0,0,1,0.08683161383536707,24
person,0,0,0,0.09692636443948437,24
target,1,1,1,0.0032976902731427717,24
target,1,1,0,0.0015457461298503678,24
target,1,0,1,0.001467105534220356,24
target,1,0,0,0.0011750822647002659,24
target,0,1,1,0.0009955726957665625,24
target,0,1,0,0.0006909841052769585,24
target,0,0,1,0.0007503565524120135,24
target,0,0,0,0.0005764472527000563,24
person,1,1,1,0.20229042682855136,25
person,1,1,0,0.10409783550643795,25
person,1,0,1,0.1762088844988887,25
person,1,0,0,0.09210449276161035,25
person,0,1,1,0.0913678222802614,25
person,0,1,0,0.1365834308937491,25
person,0,0,1,0.06529819298037533,25
person,0,0,0,0.1214671456522577,25
target,1,1,1,0.003597379271389197,25
target,1,1,0,0.0017414662292485634,25
target,1,0,1,0.0014168464201382608,25
target,1,0,0,0.000682521897523504,25
target,0,1,1,0.0012601969155974192,25
target,0,1,0,0.0007622316219744557,25
target,0,0,1,0.0006832846943014433,25
target,0,0,0,0.00043784154769515725,25
person,1,1,1,0.08436578056304547,26
person,1,1,0,0.08019772354851218,26
person,1,0,1,0.21820431735329746,26
person,1,0,0,0.20700246892765728,26
person,0,1,1,0.05415949484767352,26
person,0,1,0,0.07663999949625269,26
person,0,0,1,0.1371279200178559,26
person,0,0,0,0.1309232497384478,26
target,1,1,1,0.0040740858038859065,26
target,1,1,0,0.0021170891994932045,26
target,1,0,1,0.0010284389180804814,26
target,1,0,0,0.0008705676983152403,26
target,0,1,1,0.001701178948367861,26
target,0,1,0,0.0007674310270631453,26
target,0,0,1,0.0004514380627947035,26
target,0,0,0,0.0003688158492572661,26
person,1,1,1,0.19065398995243887,27
person,1,1,0,0.08709996450449352,27
person,1,0,1,0.11811351724403064,27
person,1,0,0,0.13889421005774266,27
person,0,1,1,0.10915548496284697,27
person,0,1,0,0.07782764649317934,27
person,0,0,1,0.11351807493785596,27
person,0,0,0,0.15390458965967158,27
target,1,1,1,0.0030554929811096453,27
target,1,1,0,0.0020058099957879724,27
target,1,0,1,0.0012005226013226302,27
target,1,0,0,0.0013698427594148943,27
target,0,1,1,0.001117484476746743,27
target,0,1,0,0.0008363517137678699,27
target,0,0,1,0.0006335926512576232,27
target,0,0,0,0.0006134250083332338,27
person,1,1,1,0.14562441750074184,28
person,1,1,0,0.16464929167056266,28
person,1,0,1,0.15492124767382626,28
person,1,0,0,0.1461576514149676,28
person,0,1,1,0.04805060770781927,28
person,0,1,0,0.08197209712065918,28
person,0,0,1,0.12257904797309949,28
person,0,0,0,0.11956779564759072,28
target,1,1,1,0.005475686690381852,28
target,1,1,0,0.004662389615676987,28
target,1,0,1,0.002967798215301412,28
target,1,0,0,0.002338276311452815,28
target,0,1,1,0.0003808950231464541,28
target,0,1,0,0.00024219053024738055,28
target,0,0,1,0.0002304943964574251,28
target,0,0,0,0.0001801125080687606,28
person,1,1,1,0.10294260868520375,29
person,1,1,0,0.11603632849332916,29
person,1,0,1,0.12026627798614292,29
person,1,0,0,0.11300911986982289,29
person,0,1,1,0.14572059248885164,29
person,0,1,0,0.12238501727886635,29
person,0,0,1,0.11249732984647455,29
person,0,0,0,0.1504667438156667,29
target,1,1,1,0.0063851495861824105,29
target,1,1,0,0.0031651853695509563,29
target,1,0,1,0.00309387298846429,29
target,1,0,0,0.002119353681290539,29
target,0,1,1,0.0007602403356963121,29
target,0,1,0,0.0004979632562907889,29
target,0,0,1,0.0003746393126611892,29
target,0,0,0,0.0002795770055055442,29
person,1,1,1,0.1896288906088012,30
person,1,1,0,0.1475416575448662,30
person,1,0,1,0.16510370828035953,30
person,1,0,0,0.14144585873939738,30
person,0,1,1,0.10727637799736255,30
person,0,1,0,0.08069264773952535,30
person,0,0,1,0.07377787980260354,30
person,0,0,0,0.08313173679859345,30
target,1,1,1,0.0037610468710721446,30
target,1,1,0,0.0018817128052920754,30
target,1,0,1,0.0025490187584352466,30
target,1,0,0,0.0014261483274085652,30
target,0,1,1,0.0006295313206292286,30
target,0,1,0,0.00040546838874246414,30
target,0,0,1,0.00044659506481355886,30
target,0,0,0,0.0003017209520977173,30
person,1,1,1,0.19797379173437518,31
person,1,1,0,0.13014249264575725,31
person,1,0,1,0.09569655077429451,31
person,1,0,0,0.13369046601322337,31
person,0,1,1,0.12654797327148593,31
person,0,1,0,0.08795105444849438,31
person,0,0,1,0.08328360107315505,31
person,0,0,0,0.13434936990683938,31
target,1,1,1,0.0031103164808975003,31
target,1,1,0,0.0014037907897761106,31
target,1,0,1,0.0012380566450254761,31
target,1,0,0,0.0013264841837107644,31
target,0,1,1,0.001009772412243393,31
target,0,1,0,0.0006441640497944491,31
target,0,0,1,0.0006641882643812125,31
target,0,0,0,0.0009679273065460106,31
person,1,1,1,0.13474679536469567,32
person,1,1,0,0.11347583457347152,32
person,1,0,1,0.1733631301070963,32
person,1,0,0,0.09989715304559259,32
person,0,1,1,0.10798976286393575,32
person,0,1,0,0.08886585349341615,32
person,0,0,1,0.14073538459779675,32
person,0,0,0,0.12218071452548622,32
target,1,1,1,0.0056851494052606935,32
target,1,1,0,0.003533834705958343,32
target,1,0,1,0.005409031778087775,32
target,1,0,0,0.0030366343755481016,32
target,0,1,1,0.00034291558279748286,32
target,0,1,0,0.00018603057024021085,32
target,0,0,1,0.0003133481711418937,32
target,0,0,0,0.00023842683947469966,32
