target,1,1,0,0.0012513079909456937,16
target,1,0,1,0.0011900900047146878,16
target,1,0,0,0.0010886975924554274,16
target,0,1,1,0.0012327146271149995,16
target,0,1,0,0.0011857863871736125,16
target,0,0,1,0.0011682203807247067,16
target,0,0,0,0.0009431380128553347,16
person,1,1,1,0.2301396419145465,17
person,1,1,0,0.13468273103957454,17
person,1,0,1,0.17491003393757676,17
person,1,0,0,0.14558010369640756,17
person,0,1,1,0.10832174023608857,17
person,0,1,0,0.06467579858575649,17
person,0,0,1,0.06818183850826919,17
person,0,0,0,0.062440913557392515,17
target,1,1,1,0.003244871299261182,17
target,1,1,0,0.001611174653625161,17
target,1,0,1,0.0021460600398383067,17
target,1,0,0,0.0015273034811993597,17
target,0,1,1,0.0010979519585368389,17
target,0,1,0,0.0005700446235801773,17
target,0,0,1,0.0005458289538308788,17
target,0,0,0,0.0003239635145161202,17
person,1,1,1,0.228672040956595,18
person,1,1,0,0.18082859058373701,18
person,1,0,1,0.15327734671517257,18
person,1,0,0,0.11580179065389062,18
person,0,1,1,0.11670339815578869,18
person,0,1,0,0.07963970830162105,18
person,0,0,1,0.07859956534443795,18
person,0,0,0,0.03487057454533831,18
target,1,1,1,0.0040944366199413456,18
target,1,1,0,0.0020993622918562193,18
target,1,0,1,0.001792947747784053,18
target,1,0,0,0.0009781679900728222,18
target,0,1,1,0.0013117977847125638,18
target,0,1,0,0.0005687051884557078,18
target,0,0,1,0.0005909893827861368,18
target,0,0,0,0.00017057773780988867,18
person,1,1,1,0.19570325995374319,19
person,1,1,0,0.15208428948321667,19
person,1,0,1,0.1151141424488166,19
person,1,0,0,0.09596151361867518,19
person,0,1,1,0.1460125742062125,19
person,0,1,0,0.11370358940509472,19
person,0,0,1,0.09868648574320026,19
person,0,0,0,0.07224850026797343,19
target,1,1,1,0.0027896912749678206,19
target,1,1,0,0.0014757120293792325,19
target,1,0,1,0.001143418516264729,19
target,1,0,0,0.0007436918929223167,19
target,0,1,1,0.00198837361667702,19
target,0,1,0,0.0011058536717270813,19
target,0,0,1,0.0006738162960640324,19
target,0,0,0,0.0005650875750649665,19
person,1,1,1,0.2229324763464994,20
person,1,1,0,0.14431029742052126,20
person,1,0,1,0.153450371399822,20
person,1,0,0,0.09810640114108911,20
person,0,1,1,0.1386466269441838,20
person,0,1,0,0.07584571154395132,20
person,0,0,1,0.1148529106489736,20
person,0,0,0,0.03964106162641312,20
target,1,1,1,0.005205415273638568,20
target,1,1,0,0.00048576719234758476,20
target,1,0,1,0.0025137227923853795,20
target,1,0,0,0.00040127529451907556,20
target,0,1,1,0.0021087128255668037,20
target,0,1,0,0.0003311320984321199,20
target,0,0,1,0.0009494542242311269,20
target,0,0,0,0.0002186632274258478,20
person,1,1,1,0.22565042006749175,21
person,1,1,0,0.142560631580984,21
person,1,0,1,0.18632103146329382,21
person,1,0,0,0.11497755577438414,21
person,0,1,1,0.10796027014246201,21
person,0,1,0,0.0661810577912334,21
person,0,0,1,0.0759777880267366,21
person,0,0,0,0.06982703713672106,21
target,1,1,1,0.0028540403132304324,21
target,1,1,0,0.0014769124115391612,21
target,1,0,1,0.0022520418270504223,21
target,1,0,0,0.0010903157887023388,21
target,0,1,1,0.0009606738730750409,21
target,0,1,0,0.0004687502364867136,21
target,0,0,1,0.0009962892212738333,21
target,0,0,0,0.0004451843453351789,21
person,1,1,1,0.20940539894582402,22
person,1,1,0,0.15914624553288242,22
person,1,0,1,0.17175536436389344,22
person,1,0,0,0.135969886172837,22
person,0,1,1,0.1115349025681456,22
person,0,1,0,0.04984910857108843,22
person,0,0,1,0.10014290651650093,22
person,0,0,0,0.04956150899495991,22
target,1,1,1,0.004516465294585491,22
target,1,1,0,0.0007212113215075265,22
target,1,0,1,0.003748648299555647,22
target,1,0,0,0.0006733966089463459,22
target,0,1,1,0.001340258865406958,22
target,0,1,0,0.00017911228950806703,22
target,0,0,1,0.001322616890959825,22
target,0,0,0,0.0001329687633984314,22
person,1,1,1,0.23138250031780389,23
person,1,1,0,0.20453993685282032,23
person,1,0,1,0.16688248990386004,23
person,1,0,0,0.1382326447363637,23
person,0,1,1,0.10904192565295776,23
person,0,1,0,0.07236964004725874,23
person,0,0,1,0.0509018540708947,23
person,0,0,0,0.012670843539221172,23
target,1,1,1,0.006678095097378104,23
target,1,1,0,0.003892348646970299,23
target,1,0,1,0.0011298419580373588,23
target,1,0,0,0.0008390227760459309,23
target,0,1,1,0.0009284202338495885,23
target,0,1,0,0.00031119050507152744,23
target,0,0,1,0.0001566040398418732,23
target,0,0,0,0.000042641621625077314,23
person,1,1,1,0.2133900511574648,24
person,1,1,0,0.18671036685672446,24
person,1,0,1,0.15778702376922607,24
person,1,0,0,0.13830950439774622,24
person,0,1,1,0.13740742843024875,24
person,0,1,0,0.058694754273280164,24
person,0,0,1,0.06306770145124943,24
person,0,0,0,0.032951650819555756,24
target,1,1,1,0.004701301069900821,24
target,1,1,0,0.0018299185239000813,24
target,1,0,1,0.0018260445057346256,24
target,1,0,0,0.0011606175418359826,24
target,0,1,1,0.000984892993641384,24
target,0,1,0,0.00043777146173310026,24
target,0,0,1,0.0005450003856802042,24
target,0,0,0,0.00019597236207826474,24
person,1,1,1,0.3016155110246073,25
person,1,1,0,0.12693764378123498,25
person,1,0,1,0.2128141162448799,25
person,1,0,0,0.08298034578300459,25
person,0,1,1,0.09942992940534527,25
person,0,1,0,0.09478815625230577,25
person,0,0,1,0.04392138614114687,25
person,0,0,0,0.025248579539768005,25
target,1,1,1,0.005363701111812777,25
target,1,1,0,0.0021235563524443627,25
target,1,0,1,0.0017111788637328748,25
target,1,0,0,0.0006149092336631257,25
target,0,1,1,0.0013713940775597808,25
target,0,1,0,0.0005289845892095677,25
target,0,0,1,0.00045959634613117954,25
target,0,0,0,0.00009101125315354623,25
person,1,1,1,0.13320416941006571,26
person,1,1,0,0.1039698670268683,26
person,1,0,1,0.2920731781119504,26
person,1,0,0,0.20420165104423044,26
person,0,1,1,0.06341669560973555,26
person,0,1,0,0.05937512589085499,26
person,0,0,1,0.10226790403926546,26
person,0,0,0,0.027079398552731445,26
target,1,1,1,0.0064325276432003154,26
target,1,1,0,0.0027446350446865136,26
target,1,0,1,0.0013765970671030937,26
target,1,0,0,0.0008587886041295219,26
target,0,1,1,0.00199195261790683,26
target,0,1,0,0.0005945500279739746,26
target,0,0,1,0.0003366755980806026,26
target,0,0,0,0.00007628371121671513,26
person,1,1,1,0.27980197471762525,27
person,1,1,0,0.12141084287111305,27
person,1,0,1,0.13713273980035404,27
person,1,0,0,0.1498052122923761,27
person,0,1,1,0.11117492856088963,27
person,0,1,0,0.0705030507731251,27
person,0,0,1,0.058604599551879404,27
person,0,0,0,0.05895731577040925,27
target,1,1,1,0.004484212316057988,27
target,1,1,0,0.002795949270626373,27
target,1,0,1,0.0013938366865452116,27
target,1,0,0,0.0014774524099745443,27
target,0,1,1,0.0011381586267745338,27
target,0,1,0,0.0007576401188635958,27
target,0,0,1,0.0003270971924629072,27
target,0,0,0,0.00023498904092296294,27
person,1,1,1,0.18542855620746332,28
person,1,1,0,0.18240111355246943,28
person,1,0,1,0.15896418731225578,28
person,1,0,0,0.12265975590450118,28
person,0,1,1,0.07966803453508897,28
person,0,1,0,0.09890221875209235,28
person,0,0,1,0.11750365272651606,28
person,0,0,0,0.03612832494118286,28
target,1,1,1,0.006972379321186007,28
target,1,1,0,0.005165069640363341,28
target,1,0,1,0.0030452480759477984,28
target,1,0,0,0.0019623495507995544,28
target,0,1,1,0.0006315249547475994,28
target,0,1,0,0.00029221139440843724,28
target,0,0,1,0.00022095075760977415,28
target,0,0,0,0.000054422373367646155,28
person,1,1,1,0.13655388403042254,29
person,1,1,0,0.1261673752673067,29
person,1,0,1,0.13019864682082302,29
person,1,0,0,0.09253925746382631,29
person,0,1,1,0.23777236744314953,29
person,0,1,0,0.12263054085958637,29
person,0,0,1,0.11114347172782736,29
person,0,0,0,0.02384425608696761,29
target,1,1,1,0.00846993278337016,29
target,1,1,0,0.0034415353837542535,29
target,1,0,1,0.0033493850751742642,29
target,1,0,0,0.0017354653871808848,29
target,0,1,1,0.0012404845557989084,29
target,0,1,0,0.0004989622488510703,29
target,0,0,1,0.0003701306858724203,29
target,0,0,0,0.00004430418008824922,29
person,1,1,1,0.24997912033467623,30
person,1,1,0,0.1620248949162202,30
person,1,0,1,0.19693244839425608,30
person,1,0,0,0.13617587721657284,30
person,0,1,1,0.10894292501521936,30
person,0,1,0,0.04810282759283254,30
person,0,0,1,0.0577341962750865,30
person,0,0,0,0.027340104159636044,30
target,1,1,1,0.004958016604693802,30
target,1,1,0,0.0020664287267292067,30
target,1,0,1,0.003040419323890227,30
target,1,0,0,0.0013730129765313266,30
target,0,1,1,0.0006393111394917545,30
target,0,1,0,0.00024170945612023482,30
target,0,0,1,0.0003494788301916086,30
target,0,0,0,0.00009922903785207253,30
person,1,1,1,0.2711942776779848,31
person,1,1,0,0.1546817527329024,31
person,1,0,1,0.11913124331409586,31
person,1,0,0,0.14125830181688862,31
person,0,1,1,0.1167827638686451,31
person,0,1,0,0.05878042404702829,31
person,0,0,1,0.062338830331847,31
person,0,0,0,0.06463525589925137,31
target,1,1,1,0.004260665131466835,31
target,1,1,0,0.0016684851766588108,31
target,1,0,1,0.0015412386990104718,31
target,1,0,0,0.001401572668311372,31
target,0,1,1,0.0009318522464765796,31
target,0,1,0,0.0004305148612509557,31
target,0,0,1,0.0004971533289644277,31
target,0,0,0,0.00046566819921713376,31
person,1,1,1,0.14906759693727548,32
person,1,1,0,0.10877496269173681,32
person,1,0,1,0.16529376242876886,32
person,1,0,0,0.07972324251982224,32
person,0,1,1,0.16818533122917126,32
person,0,1,0,0.09678844442916007,32
person,0,0,1,0.15086615653093008,32
person,0,0,0,0.0628478136450496,32
target,1,1,1,0.006289363378014958,32
target,1,1,0,0.0033874413855974153,32
target,1,0,1,0.005157262753300419,32
target,1,0,0,0.002423395776407777,32
target,0,1,1,0.0005340633162525403,32
target,0,1,0,0.00020261561445706022,32
target,0,0,1,0.00033590439512618274,32
target,0,0,0,0.00012264296892909712,32
