target,0,1,0,0.00042141032007360645,10
target,0,0,1,0.00043750260687988845,10
target,0,0,0,0.00026191500811308495,10
person,1,1,1,0.07084702725364085,11
person,1,1,0,0.2780601076637925,11
person,1,0,1,0.07959702124007782,11
person,1,0,0,0.24307299529229373,11
person,0,1,1,0.05098948533812772,11
person,0,1,0,0.11567955049618099,11
person,0,0,1,0.0403281769738517,11
person,0,0,0,0.10942588446100254,11
target,1,1,1,0.0053341314232059275,11
target,1,1,0,0.0005957600981398508,11
target,1,0,1,0.002471180012841499,11
target,1,0,0,0.0009966537180792774,11
target,0,1,1,0.0008895400826680779,11
target,0,1,0,0.0006195740805485371,11
target,0,0,1,0.0005840726069275059,11
target,0,0,0,0.0005088392586214133,11
person,1,1,1,0.2826601804622065,12
person,1,1,0,0.1303671440824937,12
person,1,0,1,0.2616221212211656,12
person,1,0,0,0.11108117437734759,12
person,0,1,1,0.05914562923109465,12
person,0,1,0,0.07039235683540311,12
person,0,0,1,0.03364325567209643,12
person,0,0,0,0.03773472890024343,12
target,1,1,1,0.006891915283005213,12
target,1,1,0,0.001634352253401371,12
target,1,0,1,0.0024566126547559226,12
target,1,0,0,0.001153235522574908,12
target,0,1,1,0.0006109828920525148,12
target,0,1,0,0.0003091221837186995,12
target,0,0,1,0.00018431968465287488,12
target,0,0,0,0.0001128687437871264,12
person,1,1,1,0.11283764722354314,13
person,1,1,0,0.14303630083037103,13
person,1,0,1,0.10198142342494772,13
person,1,0,0,0.2671276930529329,13
person,0,1,1,0.10536023211822881,13
person,0,1,0,0.08553073114245237,13
person,0,0,1,0.08932682152784083,13
person,0,0,0,0.07387510862959872,13
target,1,1,1,0.008687448995960315,13
target,1,1,0,0.005884714592759412,13
target,1,0,1,0.002126681921970522,13
target,1,0,0,0.0020684057600392144,13
target,0,1,1,0.0011854004380192117,13
target,0,1,0,0.0006450503621193125,13
target,0,0,1,0.0002207216052035614,13
target,0,0,0,0.00010561837401277776,13
person,1,1,1,0.19644941977397562,14
person,1,1,0,0.1857008367315674,14
person,1,0,1,0.13792015007749633,14
person,1,0,0,0.1379116846846963,14
person,0,1,1,0.08927538288512067,14
person,0,1,0,0.0882007851521531,14
person,0,0,1,0.07971536438296485,14
person,0,0,0,0.07385461889986374,14
target,1,1,1,0.003645955303470897,14
target,1,1,0,0.0019854329309697796,14
target,1,0,1,0.0017467101643301778,14
target,1,0,0,0.0010316370366182986,14
target,0,1,1,0.000855559927560684,14
target,0,1,0,0.0006700848011630619,14
target,0,0,1,0.0005951843636740557,14
target,0,0,0,0.0004411928843749096,14
person,1,1,1,0.18223610377747562,15
person,1,1,0,0.17806951390329154,15
person,1,0,1,0.20466668003068875,15
person,1,0,0,0.1729776059374374,15
person,0,1,1,0.07156645629683404,15
person,0,1,0,0.059673237808659456,15
person,0,0,1,0.05491859503242899,15
person,0,0,0,0.05523100635240571,15
target,1,1,1,0.005895372003291547,15
target,1,1,0,0.00509904476327007,15
target,1,0,1,0.005049991100521089,15
target,1,0,0,0.0037948054546568877,15
target,0,1,1,0.00027736971581585914,15
target,0,1,0,0.00018903316104557728,15
target,0,0,1,0.00021233805057318007,15
target,0,0,0,0.00014284661160428276,15
person,1,1,1,0.13378406845165297,16
person,1,1,0,0.12182733283503469,16
person,1,0,1,0.1415952519445625,16
person,1,0,0,0.12378368331143437,16
person,0,1,1,0.11804635702635889,16
person,0,1,0,0.117975202048728,16
person,0,0,1,0.11985508616265535,16
person,0,0,0,0.11310789706966087,16
target,1,1,1,0.0018471739235160895,16
target,1,1,0,0.0012067161923402377,16
target,1,0,1,0.0012023311421058482,16
target,1,0,0,0.0011733835205774586,16
target,0,1,1,0.0011464737206736209,16
target,0,1,0,0.0011730526911103054,16
target,0,0,1,0.0012178216931274283,16
target,0,0,0,0.0010581682664614594,16
person,1,1,1,0.19617830382771886,17
person,1,1,0,0.1301246801620666,17
person,1,0,1,0.16881410316800993,17
person,1,0,0,0.16395009608578084,17
person,0,1,1,0.09055274804404145,17
person,0,1,0,0.06915948703113346,17
person,0,0,1,0.07274317303002675,17
person,0,0,0,0.09774654460638744,17
target,1,1,1,0.0027660308425467703,17
target,1,1,0,0.0015566478706657563,17
target,1,0,1,0.0020712659692199383,17
target,1,0,0,0.001720025924812977,17
target,0,1,1,0.0009178449944503798,17
target,0,1,0,0.0006095633082811743,17
target,0,0,1,0.000582344666879327,17
target,0,0,0,0.0005071404679783532,17
person,1,1,1,0.18842689707901417,18
person,1,1,0,0.17638485230837467,18
person,1,0,1,0.14893804493605067,18
person,1,0,0,0.14126180034769045,18
person,0,1,1,0.08976497180930065,18
person,0,1,0,0.08599737567080479,18
person,0,0,1,0.084122630536064,18
person,0,0,0,0.07412816760954619,18
target,1,1,1,0.00337383610324568,18
target,1,1,0,0.0020477719070611006,18
target,1,0,1,0.0017421891620010594,18
target,1,0,0,0.0011932265515060612,18
target,0,1,1,0.00100899796428409,18
target,0,1,0,0.000614105133990877,18
target,0,0,1,0.0006325172573282272,18
target,0,0,0,0.00036261562373709317,18
person,1,1,1,0.16236898490992824,19
person,1,1,0,0.1458408908061173,19
person,1,0,1,0.11706432442808498,19
person,1,0,0,0.11988697078074104,19
person,0,1,1,0.12312752188032336,19
person,0,1,0,0.11393594384761675,19
person,0,0,1,0.10630835261091652,19
person,0,0,0,0.10134211617628192,19
target,1,1,1,0.0023145211818938064,19
target,1,1,0,0.0014151307651124683,19
target,1,0,1,0.0011627895000356654,19
target,1,0,0,0.0009291117331782111,19
target,0,1,1,0.0016767289894354916,19
target,0,1,0,0.0011081134949635278,19
target,0,0,1,0.0007258572423316075,19
target,0,0,0,0.0007926416530391673,19
person,1,1,1,0.1800371881099578,20
person,1,1,0,0.14508254104940876,20
person,1,0,1,0.14247748356805134,20
person,1,0,0,0.12273491956843054,20
person,0,1,1,0.10929097232746307,20
person,0,1,0,0.0899444480362553,20
person,0,0,1,0.11480733421072939,20
person,0,0,0,0.08462613964401175,20
target,1,1,1,0.004203821462754907,20
target,1,1,0,0.0004883666646383243,20
target,1,0,1,0.0023339721799274815,20
target,1,0,0,0.0005020109842452455,20
target,0,1,1,0.0016622349937035796,20
target,0,1,0,0.00039268527137892236,20
target,0,0,1,0.0009490774576209309,20
target,0,0,0,0.00046680447142264026,20
person,1,1,1,0.20129877670185903,21
person,1,1,0,0.1529205151466252,21
person,1,0,1,0.16505074708371162,21
person,1,0,0,0.12219773578500563,21
person,0,1,1,0.10199782959723785,21
person,0,1,0,0.0860355508496071,21
person,0,0,1,0.0709911020509098,21
person,0,0,0,0.08920709391310286,21
target,1,1,1,0.002546039238656147,21
target,1,1,0,0.0015842396620606655,21
target,1,0,1,0.001994950237765649,21
target,1,0,0,0.0011587837275955702,21
target,0,1,1,0.0009076176807924396,21
target,0,1,0,0.0006093765520375255,21
target,0,0,1,0.0009308993011850131,21
target,0,0,0,0.0005687424718479667,21
person,1,1,1,0.181732157707438,22
person,1,1,0,0.17515562095005222,22
person,1,0,1,0.1508120353939529,22
person,1,0,0,0.15235144124446212,22
person,0,1,1,0.09228949836109548,22
person,0,1,0,0.07375511278369253,22
person,0,0,1,0.08468659174464399,22
person,0,0,0,0.0777569954531233,22
target,1,1,1,0.0039196075522777195,22
target,1,1,0,0.0007937618410781647,22
target,1,0,1,0.0032915494786776747,22
target,1,0,0,0.0007545269529144044,22
target,0,1,1,0.0011089965160174498,22
target,0,1,0,0.0002650086930797131,22
target,0,0,1,0.0011184807848654663,22
target,0,0,0,0.00020861454262885144,22
person,1,1,1,0.21800831092448886,23
person,1,1,0,0.21927892559595766,23
person,1,0,1,0.19334171962772717,23
person,1,0,0,0.19399395939586891,23
person,0,1,1,0.05474903187089427,23
person,0,1,0,0.045950903021602554,23
person,0,0,1,0.036048962351809516,23
person,0,0,0,0.0248186409881406,23
target,1,1,1,0.006292093094217837,23
target,1,1,0,0.004172828262710778,23
target,1,0,1,0.0013089784746161594,23
target,1,0,0,0.0011774740377635724,23
target,0,1,1,0.00046615197474032723,23
target,0,1,0,0.0001975895515087188,23
target,0,0,1,0.00011090780953751085,23
target,0,0,0,0.00008352301841539251,23
person,1,1,1,0.18194891701296326,24
person,1,1,0,0.18955110715778803,24
person,1,0,1,0.15282514755876864,24
person,1,0,0,0.16677104018611358,24
person,0,1,1,0.10453752392804702,24
person,0,1,0,0.06548842961416292,24
person,0,0,1,0.06260148761997322,24
person,0,0,0,0.06507617732546818,24
target,1,1,1,0.004008605994424387,24
target,1,1,0,0.00185776016647205,24
target,1,0,1,0.0017686214897235453,24
target,1,0,0,0.001399451148010846,24
target,0,1,1,0.0007492919128576528,24
target,0,1,0,0.000488441700008078,24
target,0,0,1,0.0005409715926211876,24
target,0,0,0,0.0003870255925972435,24
person,1,1,1,0.2454822566548762,25
person,1,1,0,0.12469360720366099,25
person,1,0,1,0.21102208016275667,25
person,1,0,0,0.10867378639826282,25
person,0,1,1,0.0715251212751352,25
person,0,1,0,0.09967144477376998,25
person,0,0,1,0.047296370065665415,25
person,0,0,0,0.0803544623060268,25
target,1,1,1,0.004365469960338502,25
target,1,1,0,0.0020860155726766423,25
target,1,0,1,0.0016967696021628039,25
target,1,0,0,0.000805305329627977,25
target,0,1,1,0.0009865151096868068,25
target,0,1,0,0.0005562367742361717,25
target,0,0,1,0.0004949124054872178,25
target,0,0,0,0.0002896464056297598,25
person,1,1,1,0.09944219619857317,26
person,1,1,0,0.09319145907067672,26
person,1,0,1,0.26371920221722545,26
person,1,0,0,0.24645339550992731,26
person,0,1,1,0.042471586843121696,26
person,0,1,0,0.05634785422143482,26
person,0,0,1,0.09982091824074182,26
person,0,0,0,0.08654100525407905,26
target,1,1,1,0.004802137041061226,26
target,1,1,0,0.0024601026407463753,26
target,1,0,1,0.0012429593249807084,26
target,1,0,0,0.0010364821559014105,26
target,0,1,1,0.0013340554531482995,26
target,0,1,0,0.0005642365856236004,26
target,0,0,1,0.0003286198897432495,26
target,0,0,0,0.0002437893530150246,26
person,1,1,1,0.2434750091765889,27
person,1,1,0,0.11092410211390337,27
person,1,0,1,0.1492469670459449,27
person,1,0,0,0.17495889502222278,27
person,0,1,1,0.08021269019414651,27
person,0,1,0,0.05617731795236955,27
person,0,0,1,0.07449603187316294,27
person,0,0,0,0.09857644521091352,27
target,1,1,1,0.0039020226211906664,27
target,1,1,0,0.0025544519341611773,27
target,1,0,1,0.0015169674165855568,27
target,1,0,0,0.0017255303546619108,27
target,0,1,1,0.0008211812366603828,27
target,0,1,0,0.000603692881146861,27
target,0,0,1,0.0004157940342851021,27
target,0,0,0,0.0003929009320558965,27
person,1,1,1,0.1943211552799094,28
person,1,1,0,0.2183447962726307,28
person,1,0,1,0.2060211125602827,28
person,1,0,0,0.19303420632454868,28
person,0,1,1,0.030638832822932102,28
person,0,1,0,0.045807697491111625,28
person,0,0,1,0.05338048697207115,28
person,0,0,0,0.03739222163644545,28
target,1,1,1,0.0073067537840651245,28
target,1,1,0,0.0061828903146179046,28
target,1,0,1,0.003946709049607778,28
target,1,0,0,0.003088222255756389,28
target,0,1,1,0.00024287266059638168,28
target,0,1,0,0.00013534106036660004,28
target,0,0,1,0.00010037525442301616,28
target,0,0,0,0.00005632626063503812,28
person,1,1,1,0.1582485944848177,29
person,1,1,0,0.17671183081588238,29
person,1,0,1,0.18315544009466314,29
person,1,0,0,0.1703171295051039,29
person,0,1,1,0.10339279627108133,29
person,0,1,0,0.06867496076259175,29
person,0,0,1,0.062185620130433744,29
person,0,0,0,0.05364637436721968,29
target,1,1,1,0.009815575498757643,29
target,1,1,0,0.004820263694892327,29
target,1,0,1,0.00471170870411786,29
target,1,0,0,0.0031940982800262316,29
target,0,1,1,0.0005394115739113594,29
target,0,1,0,0.0002794264187507504,29
target,0,0,1,0.00020709094175718843,29
target,0,0,0,0.0000996784559928453,29
person,1,1,1,0.2405521478556763,30
person,1,1,0,0.18554035615908188,30
person,1,0,1,0.2084131091322023,30
person,1,0,0,0.17692403180845864,30
person,0,1,1,0.06022846343591767,30
person,0,1,0,0.03939320429629964,30
person,0,0,1,0.03876494199419917,30
person,0,0,0,0.03712405392173739,30
target,1,1,1,0.004771044644714516,30
target,1,1,0,0.0023663395809202445,30
target,1,0,1,0.003217668035533712,30
target,1,0,0,0.0017838621384235226,30
target,0,1,1,0.0003534394508287243,30
target,0,1,0,0.00019794491221781423,30
target,0,0,1,0.00023465341954408286,30
target,0,0,0,0.00013473921424414563,30
person,1,1,1,0.23711171650241677,31
person,1,1,0,0.1545300533612105,31
person,1,0,1,0.1139466603017799,31
person,1,0,0,0.1577565242187536,31
person,0,1,1,0.09855693739656365,31
person,0,1,0,0.0659513408233705,31
person,0,0,1,0.06326394316124132,31
person,0,0,0,0.09797151033273487,31
target,1,1,1,0.003725202579545828,31
target,1,1,0,0.0016668488611367488,31
target,1,0,1,0.0014741641033416775,31
target,1,0,0,0.001565268941710941,31
target,0,1,1,0.000786421732766488,31
target,0,1,0,0.0004830355140203048,31
target,0,0,1,0.0005045311209498203,31
target,0,0,0,0.0007058410484572076,31
person,1,1,1,0.18811637039029974,32
person,1,1,0,0.15734566055463403,32
person,1,0,1,0.24032618685698692,32
person,1,0,0,0.1374877164354023,32
person,0,1,1,0.07041853957079336,32
person,0,1,0,0.049513246597274706,32
person,0,0,1,0.07787630759262772,32
person,0,0,0,0.05379582333138155,32
target,1,1,1,0.007936883903989446,32
target,1,1,0,0.004900017331354322,32
target,1,0,1,0.0074983185929618406,32
target,1,0,0,0.004179297539668697,32
target,0,1,1,0.0002236102191194882,32
target,0,1,0,0.00010365035766654304,32
target,0,0,1,0.00017339206219652822,32
target,0,0,0,0.0001049786636430672,32
