target,0,0,1,0.0003812702861610602,10
target,0,0,0,0.00010798218299434747,10
person,1,1,1,0.09177740537519159,11
person,1,1,0,0.31904518599024284,11
person,1,0,1,0.09323121009948485,11
person,1,0,0,0.24210561643601333,11
person,0,1,1,0.06070743627643515,11
person,0,1,0,0.09531257821036532,11
person,0,0,1,0.037614181583336,11
person,0,0,0,0.04639558607906628,11
target,1,1,1,0.006909996945947504,11
target,1,1,0,0.0006835730335917746,11
target,1,0,1,0.0028944689057643948,11
target,1,0,0,0.000992687248119322,11
target,0,1,1,0.001059075170612226,11
target,0,1,0,0.0005104895615180248,11
target,0,0,1,0.0005447658372722467,11
target,0,0,0,0.000215743247039429,11
person,1,1,1,0.31337056466951085,12
person,1,1,0,0.12645797697169658,12
person,1,0,1,0.25557259887237477,12
person,1,0,0,0.09075761228469545,12
person,0,1,1,0.0873488582434865,12
person,0,1,0,0.07110935848443135,12
person,0,0,1,0.034865053902139516,12
person,0,0,0,0.006524752585771941,12
target,1,1,1,0.007640706166528982,12
target,1,1,0,0.001585344843433021,12
target,1,0,1,0.0023998080807088166,12
target,1,0,0,0.0009422379896276612,12
target,0,1,1,0.000902326320996058,12
target,0,1,0,0.00031227083686005984,12
target,0,0,1,0.00019101349177623732,12
target,0,0,0,0.000019516255962107433,12
person,1,1,1,0.1164949702991009,13
person,1,1,0,0.13022262294968395,13
person,1,0,1,0.09248277728624206,13
person,1,0,0,0.2042321004245402,13
person,0,1,1,0.18235640411018617,13
person,0,1,0,0.10967520827397385,13
person,0,0,1,0.1230621716095144,13
person,0,0,0,0.02042507506519286,13
target,1,1,1,0.008969028845083825,13
target,1,1,0,0.005357541862664686,13
target,1,0,1,0.0019286007582844037,13
target,1,0,0,0.0015813967023603152,13
target,0,1,1,0.0020516788636651385,13
target,0,1,0,0.0008271416819155856,13
target,0,0,1,0.00030407977797600584,13
target,0,0,0,0.000029201489615275864,13
person,1,1,1,0.23895822747174966,14
person,1,1,0,0.1998144819843865,14
person,1,0,1,0.150860428092827,14
person,1,0,0,0.12956499899302026,14
person,0,1,1,0.09788501213243989,14
person,0,1,0,0.070052019838448,14
person,0,0,1,0.06661844318923424,14
person,0,0,0,0.03462088728573378,14
target,1,1,1,0.004434887197737838,14
target,1,1,0,0.002136329914279975,14
target,1,0,1,0.0019105942314946642,14
target,1,0,0,0.000969200339450605,14
target,0,1,1,0.0009380692771384886,14
target,0,1,0,0.0005322038086570415,14
target,0,0,1,0.0004973979109981194,14
target,0,0,0,0.00020681833240411858,14
person,1,1,1,0.16129748442757413,15
person,1,1,0,0.146115654263727,15
person,1,0,1,0.17041014433434734,15
person,1,0,0,0.13244060065477373,15
person,0,1,1,0.13170652359996451,15
person,0,1,0,0.09027183192626688,15
person,0,0,1,0.0867199820796852,15
person,0,0,0,0.06323024767783207,15
target,1,1,1,0.0052180037554841905,15
target,1,1,0,0.00418404164403947,15
target,1,0,1,0.00420473773355746,15
target,1,0,0,0.00290549930471662,15
target,0,1,1,0.0005104542394903102,15
target,0,1,0,0.00028596353020283094,15
target,0,0,1,0.00033529539365798023,15
target,0,0,0,0.00016353543468042333,15
person,1,1,1,0.14526538626866725,16
person,1,1,0,0.12689407962102886,16
person,1,0,1,0.1424905935820283,16
person,1,0,0,0.1188097645450448,16
person,0,1,1,0.1229488002496133,16
person,0,1,0,0.11712645448468287,16
person,0,0,1,0.11432336746290327,16
person,0,0,0,0.10206758786862519,16
target,1,1,1,0.002005697962474089,16
target,1,1,0,0.0012569030038452238,16
target,1,0,1,0.0012099337779200115,16
target,1,0,0,0.0011262342182054442,16
target,0,1,1,0.0011940865607827035,16
target,0,1,0,0.0011646134123738715,16
target,0,0,1,0.001161615091901558,16
target,0,0,0,0.0009548818899031236,16
person,1,1,1,0.23347761711154078,17
person,1,1,0,0.1416189228631477,17
person,1,0,1,0.18385629845826196,17
person,1,0,0,0.16065195527616138,17
person,0,1,1,0.0934422787091275,17
person,0,1,0,0.05723798843420017,17
person,0,0,1,0.0603239562392741,17
person,0,0,0,0.05822700096555167,17
target,1,1,1,0.0032919353331853957,17
target,1,1,0,0.0016941505212257324,17
target,1,0,1,0.0022558263028790975,17
target,1,0,0,0.0016854246172708274,17
target,0,1,1,0.0009471333519497046,17
target,0,1,0,0.000504488669408496,17
target,0,0,1,0.00048292276426411293,17
target,0,0,0,0.00030210038255118303,17
person,1,1,1,0.23042547705325447,18
person,1,1,0,0.19144940825476253,18
person,1,0,1,0.16207820243442841,18
person,1,0,0,0.1321406900365704,18
person,0,1,1,0.0993335010091697,18
person,0,1,0,0.0699959692328859,18
person,0,0,1,0.0690120243113683,18
person,0,0,0,0.033903015042846936,18
target,1,1,1,0.004125832381901823,18
target,1,1,0,0.0022226665992959535,18
target,1,0,1,0.0018958949528249556,18
target,1,0,0,0.0011161812995295448,18
target,0,1,1,0.0011165524623167,18
target,0,1,0,0.0004998394861388265,18
target,0,0,1,0.0005189007531259023,18
target,0,0,0,0.00016584468957987322,18
person,1,1,1,0.19072380733840058,19
person,1,1,0,0.15368735051396448,19
person,1,0,1,0.1183186829062619,19
person,1,0,0,0.10487135806976242,19
person,0,1,1,0.13701355523326314,19
person,0,1,0,0.11060624686183063,19
person,0,0,1,0.0977138692387527,19
person,0,0,0,0.07665884653898154,19
target,1,1,1,0.0027187106713824714,19
target,1,1,0,0.001491266932880062,19
target,1,0,1,0.0011752489309923685,19
target,1,0,0,0.0008127422740136687,19
target,0,1,1,0.0018658265552402582,19
target,0,1,0,0.0010757296655986375,19
target,0,0,1,0.0006671754186877415,19
target,0,0,0,0.0005995828499874492,19
person,1,1,1,0.22227435850789556,20
person,1,1,0,0.15524354786307162,20
person,1,0,1,0.15897637509343568,20
person,1,0,0,0.11375810390976644,20
person,0,1,1,0.1212390183565985,20
person,0,1,0,0.07092923720159272,20
person,0,0,1,0.10341103834325946,20
person,0,0,0,0.042145194944089207,20
target,1,1,1,0.005190048393473483,20
target,1,1,0,0.0005225699324544422,20
target,1,0,1,0.0026042461408056277,20
target,1,0,0,0.00046529396776745713,20
target,0,1,1,0.001843955951922371,20
target,0,1,0,0.0003096674377053303,20
target,0,0,1,0.0008548677315389586,20
target,0,0,0,0.00023247622462324903,20
person,1,1,1,0.22862908117102881,21
person,1,1,0,0.15241030459474014,21
person,1,0,1,0.18842990343834284,21
person,1,0,0,0.12257736609607357,21
person,0,1,1,0.09808185403299152,21
person,0,1,0,0.06355943446036821,21
person,0,0,1,0.06891308486100528,21
person,0,0,0,0.06683567086184798,21
target,1,1,1,0.0028917146010354515,21
target,1,1,0,0.0015789539370451365,21
target,1,0,1,0.0022775315308074594,21
target,1,0,0,0.0011623837077763943,21
target,0,1,1,0.0008727717563870308,21
target,0,1,0,0.0004501816823212814,21
target,0,0,1,0.0009036504672600898,21
target,0,0,0,0.00042611280096863753,21
person,1,1,1,0.21256462866065393,22
person,1,1,0,0.1764752556058163,22
person,1,0,1,0.17489585478311395,22
person,1,0,0,0.15168374417728295,22
person,0,1,1,0.09494591552703431,22
person,0,1,0,0.04570426793135475,22
person,0,0,1,0.08538817024566814,22
person,0,0,0,0.04583355539202498,22
target,1,1,1,0.004584603706663129,22
target,1,1,0,0.0007997420981103307,22
target,1,0,1,0.0038171911023576594,22
target,1,0,0,0.0007512201549645244,22
target,0,1,1,0.0011409173459540115,22
target,0,1,0,0.00016421950771298093,22
target,0,0,1,0.0011277467389711217,22
target,0,0,0,0.00012296702231666984,22
person,1,1,1,0.23363728429391936,23
person,1,1,0,0.21429571005199874,23
person,1,0,1,0.18104888912236264,23
person,1,0,0,0.16028837167132934,23
person,0,1,1,0.08733723526781444,23
person,0,1,0,0.05802642988873469,23
person,0,0,1,0.04088385642137817,23
person,0,0,0,0.010308797877500912,23
target,1,1,1,0.006743172023229721,23
target,1,1,0,0.0040779988001689626,23
target,1,0,1,0.0012257525130667853,23
target,1,0,0,0.0009728931601073732,23
target,0,1,1,0.0007436190795931826,23
target,0,1,0,0.000249514492717957,23
target,0,0,1,0.00012578278722393077,23
target,0,0,0,0.000034692548853682235,23
person,1,1,1,0.21643819714852125,24
person,1,1,0,0.19953695350485767,24
person,1,0,1,0.1660240327327349,24
person,1,0,0,0.15647453581897547,24
person,0,1,1,0.11511798452082386,24
person,0,1,0,0.05056556192173808,24
person,0,0,1,0.05378835239873873,24
person,0,0,0,0.030248896406633058,24
target,1,1,1,0.004768456271988444,24
target,1,1,0,0.0019556298537044946,24
target,1,0,1,0.001921370119984761,24
target,1,0,0,0.0013130485277417065,24
target,0,1,1,0.0008251293084509662,24
target,0,1,0,0.0003771403463548024,24
target,0,0,1,0.0004648127667229993,24
target,0,0,0,0.00017989835202886301,24
person,1,1,1,0.3014680158578682,25
person,1,1,0,0.13421098781914037,25
person,1,0,1,0.22597849282104174,25
person,1,0,0,0.09721664048255745,25
person,0,1,1,0.08325130874310596,25
person,0,1,0,0.0817420304872941,25
person,0,0,1,0.03799255913530227,25
person,0,0,0,0.02590087243576371,25
target,1,1,1,0.005361078169819053,25
target,1,1,0,0.002245233070832377,25
target,1,0,1,0.001817029938599673,25
target,1,0,0,0.0007204044443820167,25
target,0,1,1,0.0011482493494887136,25
target,0,1,0,0.00045617803033725924,25
target,0,0,1,0.00039755670057051065,25
target,0,0,0,0.00009336251389652081,25
person,1,1,1,0.12825167156065456,26
person,1,1,0,0.10550357439342208,26
person,1,0,1,0.30233540769348666,26
person,1,0,0,0.23453320541541406,26
person,0,1,1,0.05153524740278426,26
person,0,1,0,0.04948339384968237,26
person,0,0,1,0.08639950809662349,26
person,0,0,0,0.028090369109408365,26
target,1,1,1,0.006193367867193936,26
target,1,1,0,0.0027851224196049572,26
target,1,0,1,0.0014249649290040134,26
target,1,0,0,0.000986350712987621,26
target,0,1,1,0.0016187499205287026,26
target,0,1,0,0.0004954996348413162,26
target,0,0,1,0.00028443534005675986,26
target,0,0,0,0.00007913165430688271,26
person,1,1,1,0.2867204240071871,27
person,1,1,0,0.12611315966826572,27
person,1,0,1,0.151291097585521,27
person,1,0,0,0.16922182860895701,27
person,0,1,1,0.09238277657011246,27
person,0,1,0,0.05884880439785709,27
person,0,0,1,0.05054069232425008,27
person,0,0,0,0.05210724610591047,27
target,1,1,1,0.004595090002120016,27
target,1,1,0,0.0029042381096488503,27
target,1,0,1,0.0015377442503474769,27
target,1,0,0,0.0016689485944630705,27
target,0,1,1,0.0009457730756361142,27
target,0,1,0,0.000632401217678494,27
target,0,0,1,0.00028208909694467214,27
target,0,0,0,0.00020768638510015587,27
person,1,1,1,0.19176474870826424,28
person,1,1,0,0.1957650746129479,28
person,1,0,1,0.17623530299410473,28
person,1,0,0,0.14521763366508716,28
person,0,1,1,0.06512885233119209,28
person,0,1,0,0.08085365217351834,28
person,0,0,1,0.09606193004128401,28
person,0,0,0,0.02953904435955774,28
target,1,1,1,0.007210629235175574,28
target,1,1,0,0.005543498193808654,28
target,1,0,1,0.0033761077034455927,28
target,1,0,0,0.0023232376103269324,28
target,0,1,1,0.0005162735061965625,28
target,0,1,0,0.00023888603049300908,28
target,0,0,1,0.0001806323099544731,28
target,0,0,0,0.00004449652464310135,28
person,1,1,1,0.14723759955398916,29
person,1,1,0,0.14387826477475807,29
person,1,0,1,0.14875448177768383,29
person,1,0,0,0.1160656460791683,29
person,0,1,1,0.20306796101465235,29
person,0,1,0,0.10474800711659661,29
person,0,0,1,0.094936774520352,29
person,0,0,0,0.020410890411331886,29
target,1,1,1,0.009132604174987971,29
target,1,1,0,0.0039246448467871314,29
target,1,0,1,0.003826737476136135,29
target,1,0,0,0.0021766752503922107,29
target,0,1,1,0.001059427855831398,29
target,0,1,0,0.00042620134288904,29
target,0,0,1,0.00031615904129558793,29
target,0,0,0,0.000037924763148279404,29
person,1,1,1,0.2560814369006562,30
person,1,1,0,0.1751141821475648,30
person,1,0,1,0.20737252158384056,30
person,1,0,0,0.15347100327589167,30
person,0,1,1,0.08747422417946327,30
person,0,1,0,0.0387570397433067,30
person,0,0,1,0.04642304125688151,30
person,0,0,0,0.022175571218091973,30
target,1,1,1,0.005079048260540583,30
target,1,1,0,0.0022333665245364287,30
target,1,0,1,0.003201602514000643,30
target,1,0,0,0.001547393586339507,30
target,0,1,1,0.000513326091882675,30
target,0,1,0,0.00019474828125448572,30
target,0,0,1,0.00028100971692911013,30
target,0,0,0,0.00008048471881976437,30
person,1,1,1,0.2778131395606057,31
person,1,1,0,0.16478784720387257,31
person,1,0,1,0.12521843284574524,31
person,1,0,0,0.15590083063537927,31
person,0,1,1,0.10002123263580387,31
person,0,1,0,0.05170086022194897,31
person,0,0,1,0.05426660938285548,31
person,0,0,0,0.05894781351375232,31
target,1,1,1,0.004364652406842766,31
target,1,1,0,0.0017774952474707414,31
target,1,0,1,0.0016199906016465735,31
target,1,0,0,0.0015468566475394484,31
target,0,1,1,0.0007981058782943826,31
target,0,1,0,0.0003786632884308474,31
target,0,0,1,0.00043277721706812586,31
target,0,0,0,0.00042469271274370255,31
person,1,1,1,0.16306377182810913,32
person,1,1,0,0.12376990750177722,32
person,1,0,1,0.18837691109790286,32
person,1,0,0,0.09599596163674896,32
person,0,1,1,0.1434342902891424,32
person,0,1,0,0.08254503181877804,32
person,0,0,1,0.12866469484087972,32
person,0,0,0,0.05360028578166992,32
target,1,1,1,0.006879880912336931,32
target,1,1,0,0.0038544100277125085,32
target,1,0,1,0.005877470588798882,32
target,1,0,0,0.00291804749317438,32
target,0,1,1,0.00045546774011919546,32
target,0,1,0,0.00017279864803055445,32
target,0,0,1,0.00028647270858099967,32
target,0,0,0,0.00010459708623817617,32
