person,1,1,1,0.1503623263872552,6
person,1,1,0,0.21674943530806887,6
person,1,0,1,0.12045703314046846,6
person,1,0,0,0.1393232327342687,6
person,0,1,1,0.09255341028831242,6
person,0,1,0,0.10966768600519387,6
person,0,0,1,0.08209945439948775,6
person,0,0,0,0.07755779281694718,6
target,1,1,1,0.0035969493443157676,6
target,1,1,0,0.0021768770584072402,6
target,1,0,1,0.0015148291851285304,6
target,1,0,0,0.0013760038908512853,6
target,0,1,1,0.0009180925488396548,6
target,0,1,0,0.0006782904867337915,6
target,0,0,1,0.0004952548331081645,6
target,0,0,0,0.00047333157261304743,6
person,1,1,1,0.13512926894885238,7
person,1,1,0,0.11646835159670395,7
person,1,0,1,0.1473055975754265,7
person,1,0,0,0.15246376622241745,7
person,0,1,1,0.13290360483578395,7
person,0,1,0,0.10119804957757585,7
person,0,0,1,0.1106729921432174,7
person,0,0,0,0.09348210366544088,7
target,1,1,1,0.0020433931373640833,7
target,1,1,0,0.0013276605397477975,7
target,1,0,1,0.0018339362944396539,7
target,1,0,0,0.001412540103074107,7
target,0,1,1,0.0013063280155216157,7
target,0,1,0,0.000766359839794644,7
target,0,0,1,0.001121141910743336,7
target,0,0,0,0.0005649055938963273,7
person,1,1,1,0.21601138316426896,8
person,1,1,0,0.11623150791647603,8
person,1,0,1,0.16457636047745725,8
person,1,0,0,0.10558608229183632,8
person,0,1,1,0.11813318515210565,8
person,0,1,0,0.09403229783087033,8
person,0,0,1,0.10053297165748892,8
person,0,0,0,0.0735244169312106,8
target,1,1,1,0.003957004217683468,8
target,1,1,0,0.0018051780085316948,8
target,1,0,1,0.00195567442565563,8
target,1,0,0,0.000859370872608316,8
target,0,1,1,0.0012601285839156536,8
target,0,1,0,0.0005320520850612338,8
target,0,0,1,0.0006036918105482079,8
target,0,0,0,0.00039869457428195814,8
person,1,1,1,0.19626772020767547,9
person,1,1,0,0.14872187390516928,9
person,1,0,1,0.15787742855807657,9
person,1,0,0,0.11753132604020085,9
person,0,1,1,0.11446997023150861,9
person,0,1,0,0.09011313316505529,9
person,0,0,1,0.08763682780576335,9
person,0,0,0,0.07659513193929145,9
target,1,1,1,0.003752240399735013,9
target,1,1,0,0.0015651082266359218,9
target,1,0,1,0.0015524189550146054,9
target,1,0,0,0.001199653268057906,9
target,0,1,1,0.0009697025769191206,9
target,0,1,0,0.0005300156200207908,9
target,0,0,1,0.0006228994743884396,9
target,0,0,0,0.0005945496264873691,9
person,1,1,1,0.22255492348706202,10
person,1,1,0,0.1442418351189636,10
person,1,0,1,0.12467036449901582,10
person,1,0,0,0.14897711246926862,10
person,0,1,1,0.1323385877915835,10
person,0,1,0,0.0723516614842976,10
person,0,0,1,0.07180872799297171,10
person,0,0,0,0.07199428138088526,10
target,1,1,1,0.003784093611525459,10
target,1,1,0,0.001518692179037119,10
target,1,0,1,0.0018900406372041154,10
target,1,0,0,0.0012286622505807982,10
target,0,1,1,0.0012762881980206396,10
target,0,1,0,0.0005143658387725308,10
target,0,0,1,0.0005669267723815124,10
target,0,0,0,0.00028343628842978605,10
person,1,1,1,0.08000811246765911,11
person,1,1,0,0.2480758119244986,11
person,1,0,1,0.08447911140866354,11
person,1,0,0,0.1948021776022131,11
person,0,1,1,0.07905538260900193,11
person,0,1,0,0.13452154131926472,11
person,0,0,1,0.05851226651711653,11
person,0,0,0,0.10712349763132067,11
target,1,1,1,0.006023877124684894,11
target,1,1,0,0.0005315169849425589,11
target,1,0,1,0.002622750052241721,11
target,1,0,0,0.0007987325550652829,11
target,0,1,1,0.001379165353700553,11
target,0,1,0,0.0007204908725817279,11
target,0,0,1,0.0008474326043562099,11
target,0,0,0,0.0004981329726887416,11
person,1,1,1,0.2682437405750254,12
person,1,1,0,0.10810590674787943,12
person,1,0,1,0.222175360664861,12
person,1,0,0,0.07912845058396488,12
person,0,1,1,0.10451474442647146,12
person,0,1,0,0.10796001631057502,12
person,0,0,1,0.05316096044207181,12
person,0,0,0,0.043931019745517275,12
target,1,1,1,0.0065404088125058275,12
target,1,1,0,0.0013552734743317969,12
target,1,0,1,0.002086210447482996,12
target,1,0,0,0.0008215049991256707,12
target,0,1,1,0.0010796524044458652,12
target,0,1,0,0.00047409743751393853,12
target,0,0,1,0.00029125039383907063,12
target,0,0,0,0.0001314025343887388,12
person,1,1,1,0.09358095351172145,13
person,1,1,0,0.10875539071668308,13
person,1,0,1,0.07047748924377288,13
person,1,0,0,0.16208612400746472,13
person,0,1,1,0.18678758770858714,13
person,0,1,0,0.14239687671560236,13
person,0,0,1,0.13405792235882624,13
person,0,0,0,0.08382712765820145,13
target,1,1,1,0.0072048627442205995,13
target,1,1,0,0.0044743497355310925,13
target,1,0,1,0.0014697108281775343,13
target,1,0,0,0.0012550547219117294,13
target,0,1,1,0.0021015337934890757,13
target,0,1,0,0.0010739199310371367,13
target,0,0,1,0.0003312496661942935,13
target,0,0,0,0.00011984665857903704,13
person,1,1,1,0.19186003672954874,14
person,1,1,0,0.16579326696185964,14
person,1,0,1,0.12512314099616595,14
person,1,0,0,0.1124330844953907,14
person,0,1,1,0.11719935562589968,14
person,0,1,0,0.10397309650175203,14
person,0,0,1,0.09589013880897851,14
person,0,0,0,0.07688052582109632,14
target,1,1,1,0.0035607797632746505,14
target,1,1,0,0.0017725898157096682,14
target,1,0,1,0.0015846405477960787,14
target,1,0,0,0.000841046459347261,14
target,0,1,1,0.0011231659721749057,14
target,0,1,0,0.0007899112414418634,14
target,0,0,1,0.0007159512057858075,14
target,0,0,0,0.000459269053777918,14
person,1,1,1,0.13501890306605444,15
person,1,1,0,0.12629494871286717,15
person,1,0,1,0.14648286235472757,15
person,1,0,0,0.11812343737506004,15
person,0,1,1,0.1381004863600069,15
person,0,1,0,0.11310016989544103,15
person,0,0,1,0.10451854292645592,15
person,0,0,0,0.10260752604229424,15
target,1,1,1,0.004367886738967563,15
target,1,1,0,0.0036164730432832596,15
target,1,0,1,0.0036143506659672676,15
target,1,0,0,0.0025914074948859226,15
target,0,1,1,0.0005352352853246075,15
target,0,1,0,0.00035827924569269067,15
target,0,0,1,0.00040411200688305905,15
target,0,0,0,0.00026537878608836,15
person,1,1,1,0.13571601711852257,16
person,1,1,0,0.12106844533950002,16
person,1,0,1,0.13827828164327607,16
person,1,0,0,0.11819246375742924,16
person,0,1,1,0.1236631825704814,16
person,0,1,0,0.12099823393482294,16
person,0,0,1,0.12073208612126789,16
person,0,0,0,0.11131146265177538,16
target,1,1,1,0.0018738485884467852,16
target,1,1,0,0.001199199309160449,16
target,1,0,1,0.0011741656730247358,16
target,1,0,0,0.001120382634603709,16
target,0,1,1,0.0012010246872782655,16
target,0,1,0,0.0012031113443502573,16
target,0,0,1,0.0012267327006504698,16
target,0,0,0,0.0010413619254098273,16
person,1,1,1,0.18959756073675252,17
person,1,1,0,0.11875396217430319,17
person,1,0,1,0.15415948440656665,17
person,1,0,0,0.1402480842716616,17
person,0,1,1,0.11396438647176141,17
person,0,1,0,0.08132265004103219,17
person,0,0,1,0.08560268424949988,17
person,0,0,0,0.10578842455062212,17
target,1,1,1,0.002673245157273058,17
target,1,1,0,0.001420622914281252,17
target,1,0,1,0.0018914610088354364,17
target,1,0,0,0.0014713644371784826,17
target,0,1,1,0.0011551459666120842,17
target,0,1,0,0.0007167679479011789,17
target,0,0,1,0.0006852913416723538,17
target,0,0,0,0.0005488643240467998,17
person,1,1,1,0.18484524808914302,18
person,1,1,0,0.15868029728538435,18
person,1,0,1,0.13429411554155418,18
person,1,0,0,0.11460168257401604,18
person,0,1,1,0.1181105052784116,18
person,0,1,0,0.10207017455638513,18
person,0,0,1,0.100132607324199,18
person,0,0,0,0.076391434152133,18
target,1,1,1,0.0033097056799435676,18
target,1,1,0,0.001842227667129928,18
target,1,0,1,0.0015708931369246273,18
target,1,0,0,0.0009680307780164939,18
target,0,1,1,0.0013276142907910412,18
target,0,1,0,0.0007288805935470059,18
target,0,0,1,0.0007528961202262249,18
target,0,0,0,0.0003736869321949826,18
person,1,1,1,0.170290844613942,19
person,1,1,0,0.14405314635574656,19
person,1,0,1,0.11209786932048196,19
person,1,0,0,0.10652068912074689,19
person,0,1,1,0.13657636299835066,19
person,0,1,0,0.11870754206502802,19
person,0,0,1,0.10719061779372556,19
person,0,0,0,0.09431476373691636,19
target,1,1,1,0.0024274449160361492,19
target,1,1,0,0.0013977838320411251,19
target,1,0,1,0.0011134581441359693,19
target,1,0,0,0.000825524420575428,19
target,0,1,1,0.0018598729480934627,19
target,0,1,0,0.001154520907749164,19
target,0,0,1,0.0007318812146430106,19
target,0,0,0,0.0007376776117876672,19
person,1,1,1,0.18722485303247388,20
person,1,1,0,0.1230547277426941,20
person,1,0,1,0.13877353066745715,20
person,1,0,0,0.09372909717651601,20
person,0,1,1,0.14177933484076916,20
person,0,1,0,0.09136957387117818,20
person,0,0,1,0.13843800902052358,20
person,0,0,0,0.07408001373169969,20
target,1,1,1,0.004371651567110395,20
target,1,1,0,0.0004142181858753812,20
target,1,0,1,0.0022732964660584914,20
target,1,0,0,0.0003833712238656482,20
target,0,1,1,0.002156358999627303,20
target,0,1,0,0.0003989071776494488,20
target,0,0,1,0.0011444250887154826,20
target,0,0,0,0.00040863120778610355,20
person,1,1,1,0.1970301099215496,21
person,1,1,0,0.13806464255200923,21
person,1,0,1,0.16201613391491554,21
person,1,0,0,0.11070636404828894,21
person,0,1,1,0.11690279184630542,21
person,0,1,0,0.08984333974051686,21
person,0,0,1,0.08162699635268789,21
person,0,0,0,0.09353585250317813,21
target,1,1,1,0.002492048880157782,21
target,1,1,0,0.001430334461333711,21
target,1,0,1,0.0019582712019564625,21
target,1,0,0,0.0010498126857778468,21
target,0,1,1,0.0010402480252048258,21
target,0,1,0,0.0006363465341241801,21
target,0,0,1,0.0010703667314258143,21
target,0,0,0,0.0005963406005679841,21
person,1,1,1,0.18269694443426723,22
person,1,1,0,0.14001797396673477,22
person,1,0,1,0.15087847013835073,22
person,1,0,0,0.12083097782628999,22
person,0,1,1,0.12609477944129993,22
person,0,1,0,0.07466640843832369,22
person,0,0,1,0.11508905941775238,22
person,0,0,0,0.07774692020797876,22
target,1,1,1,0.003940416116862668,22
target,1,1,0,0.0006345267379775567,22
target,1,0,1,0.0032929994508083308,22
target,1,0,0,0.0005984205254129988,22
target,0,1,1,0.001515217587826213,22
target,0,1,0,0.0002682830595789049,22
target,0,0,1,0.0015200151388208068,22
target,0,0,0,0.000208587511714842,22
person,1,1,1,0.2079514553495823,23
person,1,1,0,0.19681108902768743,23
person,1,0,1,0.15417699726492073,23
person,1,0,0,0.14134008313035396,23
person,0,1,1,0.10669787203299917,23
person,0,1,0,0.08562172556034105,23
person,0,0,1,0.059286701610914115,23
person,0,0,0,0.034888814496607294,23
target,1,1,1,0.006001835024495285,23
target,1,1,0,0.0037452704243127735,23
target,1,0,1,0.0010438221563836413,23
target,1,0,0,0.0008578838171024032,23
target,0,1,1,0.0009084621599530924,23
target,0,1,0,0.00036817466557549226,23
target,0,0,1,0.00018240076222444845,23
target,0,0,0,0.00011741251654688845,23
person,1,1,1,0.17487734455472653,24
person,1,1,0,0.16649749755207377,24
person,1,0,1,0.13827271797486554,24
person,1,0,0,0.13601369048661668,24
person,0,1,1,0.14242341591724905,24
person,0,1,0,0.07996788527919506,24
person,0,0,1,0.0793934548109045,24
person,0,0,0,0.07159863058883752,24
target,1,1,1,0.0038528087068589166,24
target,1,1,0,0.001631815415944994,24
target,1,0,1,0.0016002085020646762,24
target,1,0,0,0.0011413523300224445,24
target,0,1,1,0.0010208460057061373,24
target,0,1,0,0.0005964358904610792,24
target,0,0,1,0.0006860796017098171,24
target,0,0,0,0.00042581638276333104,24
person,1,1,1,0.2468833527533185,25
person,1,1,0,0.1124517147437019,25
person,1,0,1,0.18750960182060752,25
person,1,0,0,0.08337041980068417,25
person,0,1,1,0.10023889575991524,25
person,0,1,0,0.12291010018279544,25
person,0,0,1,0.05721865235907461,25
person,0,0,0,0.07807151138244461,25
target,1,1,1,0.004390385988945392,25
target,1,1,0,0.0018812193615220605,25
target,1,0,1,0.0015077123315127394,25
target,1,0,0,0.0006177997990496635,25
target,0,1,1,0.0013825518011369516,25
target,0,1,0,0.0006859248183057817,25
target,0,0,1,0.0005987398364493925,25
target,0,0,0,0.0002814172605360326,25
person,1,1,1,0.1135160685227274,26
person,1,1,0,0.09664703469401821,26
person,1,0,1,0.23957735373412695,26
person,1,0,0,0.189376156424136,26
person,0,1,1,0.0671326227867353,26
person,0,1,0,0.08041618561846715,26
person,0,0,1,0.12048629080587521,26
person,0,0,0,0.07935546047026665,26
target,1,1,1,0.005481774721870584,26
target,1,1,0,0.002551324205480477,26
target,1,0,1,0.0011291741495287452,26
target,1,0,0,0.0007964386389592463,26
target,0,1,1,0.002108671895015293,26
target,0,1,0,0.000805243689030795,26
target,0,0,1,0.0003966522478255414,26
target,0,0,0,0.00022354739593626125,26
person,1,1,1,0.2303620062284395,27
person,1,1,0,0.10275563696451494,27
person,1,0,1,0.12199183850650015,27
person,1,0,0,0.13893256557282743,27
person,0,1,1,0.11521444189168249,27
person,0,1,0,0.07877755025242103,27
person,0,0,1,0.08847273990824452,27
person,0,0,0,0.11185912752473978,27
target,1,1,1,0.003691868674350444,27
target,1,1,0,0.0023663417651146237,27
target,1,0,1,0.0012399424106672723,27
target,1,0,0,0.0013702210402993225,27
target,0,1,1,0.0011795133369140113,27
target,0,1,0,0.0008465595727068655,27
target,0,0,1,0.0004938039856047393,27
target,0,0,0,0.00044584236497264044,27
person,1,1,1,0.16585650207450142,28
person,1,1,0,0.1759361964842431,28
person,1,0,1,0.15036176311689878,28
person,1,0,0,0.12997166181016248,28
person,0,1,1,0.06772689419558785,28
person,0,1,0,0.10049118144376808,28
person,0,0,1,0.11467524853205396,28
person,0,0,0,0.0776359731997705,28
target,1,1,1,0.006236442050784587,28
target,1,1,0,0.004982001970291485,28
target,1,0,1,0.002880452997431531,28
target,1,0,0,0.002079327732956009,28
target,0,1,1,0.0005368680681236828,28
target,0,1,0,0.0002969060616227429,28
target,0,0,1,0.00021563230124614443,28
target,0,0,0,0.0001169479605577348,28
person,1,1,1,0.11964548477128004,29
person,1,1,0,0.12066210293365433,29
person,1,0,1,0.12428639326119087,29
person,1,0,0,0.10151505738211916,29
person,0,1,1,0.19427029777232024,29
person,0,1,0,0.12396416431505955,29
person,0,0,1,0.11188349753124123,29
person,0,0,0,0.08590924433441259,29
target,1,1,1,0.007421167263325218,29
target,1,1,0,0.003291365108012791,29
target,1,0,1,0.003197291222305504,29
target,1,0,0,0.0019037960017478698,29
target,0,1,1,0.0010135294804373672,29
target,0,1,0,0.0005043885297253046,29
target,0,0,1,0.0003725951244392811,29
target,0,0,0,0.00015962496872852795,29
person,1,1,1,0.2183478121287147,30
person,1,1,0,0.15393492792479888,30
person,1,0,1,0.18122181326110776,30
person,1,0,0,0.139317947847542,30
person,0,1,1,0.10761235667982798,30
person,0,1,0,0.0643227195842148,30
person,0,0,1,0.06658701803183491,30
person,0,0,0,0.05659575317540988,30
target,1,1,1,0.004330650002621678,30
target,1,1,0,0.001963251124311946,30
target,1,0,1,0.0027978644831877747,30
target,1,0,0,0.0014046933580913997,30
target,0,1,1,0.0006315029485646988,30
target,0,1,0,0.0003232119678800658,30
target,0,0,1,0.00040306706716475115,30
target,0,0,0,0.0002054104147269666,30
person,1,1,1,0.22439853408639657,31
person,1,1,0,0.1375257652274125,31
person,1,0,1,0.10361099333820033,31
person,1,0,0,0.13410000762322266,31
person,0,1,1,0.1256797896082699,31
person,0,1,0,0.07803058531015417,31
person,0,0,1,0.07689604127757275,31
person,0,0,0,0.10910473906762018,31
target,1,1,1,0.003525468966087243,31
target,1,1,0,0.0014834309583161907,31
target,1,0,1,0.001340448299987277,31
target,1,0,0,0.0013305476781725282,31
target,0,1,1,0.0010028448582951736,31
target,0,1,0,0.0005715053464271533,31
target,0,0,1,0.000613247356452263,31
target,0,0,0,0.0007860509974133544,31
person,1,1,1,0.13496318499571486,32
person,1,1,0,0.10640821079908401,32
person,1,0,1,0.1621449573347287,32
person,1,0,0,0.0867175315778636,32
person,0,1,1,0.13880505024324882,32
person,0,1,0,0.0968857420200607,32
person,0,0,1,0.15233212702213372,32
person,0,0,0,0.10385473606731366,32
target,1,1,1,0.005694279176241618,32
target,1,1,0,0.0033137366183217548,32
target,1,0,1,0.005059018179577353,32
target,1,0,0,0.002636005424817625,32
target,0,1,1,0.0004407678416644946,32
target,0,1,0,0.0002028192959118226,32
target,0,0,1,0.00033916838714694877,32
target,0,0,0,0.00020266501617031832,32
