target,1,1,1,0.004948556361098599,20
target,1,1,0,0.0004590891389958071,20
target,1,0,1,0.0024472238295786264,20
target,1,0,0,0.0003926029848524722,20
target,0,1,1,0.0021362650025847675,20
target,0,1,0,0.0003491334449745041,20
target,0,0,1,0.001022579164439639,20
target,0,0,0,0.0002766219979192927,20
person,1,1,1,0.21578945039261202,21
person,1,1,0,0.14091790883071745,21
person,1,0,1,0.17792123195121934,21
person,1,0,0,0.11341128470186017,21
person,0,1,1,0.11115829512956057,21
person,0,1,0,0.07436039552885518,21
person,0,0,1,0.07798910669036375,21
person,0,0,0,0.07800135935391801,21
target,1,1,1,0.0027293181657102473,21
target,1,1,0,0.00145989398512171,21
target,1,0,1,0.0021505143736466653,21
target,1,0,0,0.0010754630631572626,21
target,0,1,1,0.0009891311846998887,21
target,0,1,0,0.0005266832255741559,21
target,0,0,1,0.0010226634440192158,21
target,0,0,0,0.0004972999789642604,21
person,1,1,1,0.2021510807228396,22
person,1,1,0,0.15263386606038018,22
person,1,0,1,0.16622116135394782,22
person,1,0,0,0.13086469723565905,22
person,0,1,1,0.11656957617596803,22
person,0,1,0,0.05646630157516775,22
person,0,0,1,0.10535028576040321,22
person,0,0,0,0.057266674286591004,22
target,1,1,1,0.004360003824848197,22
target,1,1,0,0.0006916988326027754,22
target,1,0,1,0.0036278615003807768,22
target,1,0,0,0.0006481129449300638,22
target,0,1,1,0.001400758007665962,22
target,0,1,0,0.0002028884536773258,22
target,0,0,1,0.0013913922838977549,22
target,0,0,0,0.0001536409810404101,22
person,1,1,1,0.2265762605676378,23
person,1,1,0,0.2050168459850698,23
person,1,0,1,0.16360654021341903,23
person,1,0,0,0.1401912698427358,23
person,0,1,1,0.1072605816117669,23
person,0,1,0,0.0757337004242411,23
person,0,0,1,0.05055213491926794,23
person,0,0,0,0.017210931840634453,23
target,1,1,1,0.00653937878966977,23
target,1,1,0,0.0039014241196833597,23
target,1,0,1,0.001107662846167611,23
target,1,0,0,0.0008509109308093424,23
target,0,1,1,0.0009132532616837399,23
target,0,1,0,0.0003256560136345196,23
target,0,0,1,0.00015552809805243376,23
target,0,0,0,0.000057920535526432675,23
person,1,1,1,0.20180564375764215,24
person,1,1,0,0.1809357297638113,24
person,1,0,1,0.15248623300836514,24
person,1,0,0,0.1385542431594608,24
person,0,1,1,0.13780162501955515,24
person,0,1,0,0.06455176889735725,24
person,0,0,1,0.06778427838171079,24
person,0,0,0,0.04461344485960366,24
target,1,1,1,0.004446079298278653,24
target,1,1,0,0.0017733222268490926,24
target,1,0,1,0.001764699284729154,24
target,1,0,0,0.001162671255362396,24
target,0,1,1,0.0009877184701338891,24
target,0,1,0,0.0004814556697193256,24
target,0,0,1,0.0005857587483133952,24
target,0,0,0,0.0002653281991078958,24
person,1,1,1,0.2866568759414381,25
person,1,1,0,0.12303159580375155,25
person,1,0,1,0.20547850890769678,25
person,1,0,0,0.08290467196960742,25
person,0,1,1,0.09985212627654659,25
person,0,1,0,0.10289040660541779,25
person,0,0,1,0.04750252596556245,25
person,0,0,0,0.039669364810162346,25
target,1,1,1,0.005097688109516452,25
target,1,1,0,0.002058211567804808,25
target,1,0,1,0.001652195294176862,25
target,1,0,0,0.0006143484680244031,25
target,0,1,1,0.0013772172566789119,25
target,0,1,0,0.0005742008455876928,25
target,0,0,1,0.0004970696347245095,25
target,0,0,0,0.00014299254330294247,25
person,1,1,1,0.12816606583124343,26
person,1,1,0,0.10238136302589516,26
person,1,0,1,0.2765785788374888,26
person,1,0,0,0.19920748127719534,26
person,0,1,1,0.0649712975450109,26
person,0,1,0,0.06602804791473095,26
person,0,0,1,0.10708078703652829,26
person,0,0,0,0.04138204316151175,26
target,1,1,1,0.006189233903345114,26
target,1,1,0,0.0027027011279241804,26
target,1,0,1,0.0013035680404220268,26
target,1,0,0,0.0008377851692352133,26
target,0,1,1,0.002040783503291204,26
target,0,1,0,0.000661168749468143,26
target,0,0,1,0.00035252006342696636,26
target,0,0,0,0.00011657481328262323,26
person,1,1,1,0.26685551423004705,27
person,1,1,0,0.11696924279319508,27
person,1,0,1,0.13288165591128373,27
person,1,0,0,0.14737728176336076,27
person,0,1,1,0.11191040891481191,27
person,0,1,0,0.07300699675553401,27
person,0,0,1,0.06564735975063833,27
person,0,0,0,0.07298945335370426,27
target,1,1,1,0.004276727441705887,27
target,1,1,0,0.002693664431771807,27
target,1,0,1,0.0013506280648054737,27
target,1,0,0,0.0014535069693823747,27
target,0,1,1,0.001145688141931195,27
target,0,1,0,0.0007845480315132919,27
target,0,0,1,0.00036640583215703673,27
target,0,0,0,0.0002909176141578475,27
person,1,1,1,0.18075876124388815,28
person,1,1,0,0.18252398218783372,28
person,1,0,1,0.1562837293707678,28
person,1,0,0,0.12539888590526174,28
person,0,1,1,0.07622201672496662,28
person,0,1,0,0.10059587454593578,28
person,0,0,1,0.11328309316952065,28
person,0,0,0,0.04678333841004252,28
target,1,1,1,0.006796788341543253,28
target,1,1,0,0.005168548923169861,28
target,1,0,1,0.0029938990298073553,28
target,1,0,0,0.0020061710184597304,28
target,0,1,1,0.0006042085253377786,28
target,0,1,0,0.00029721538246261256,28
target,0,0,1,0.00021301452916055555,28
target,0,0,0,0.00007047269184168599,28
person,1,1,1,0.13290642638159936,29
person,1,1,0,0.12573575046861954,29
person,1,0,1,0.129550890004345,29
person,1,0,0,0.09586907697607219,29
person,0,1,1,0.2254165822411588,29
person,0,1,0,0.12232823073301768,29
person,0,0,1,0.11033911807506903,29
person,0,0,0,0.03893628183625757,29
target,1,1,1,0.008243694464811317,29
target,1,1,0,0.003429761721870264,29
target,1,0,1,0.0033327214072604197,29
target,1,0,0,0.0017979122520838285,29
target,0,1,1,0.0011760230673481828,29
target,0,1,0,0.0004977322017555766,29
target,0,0,1,0.00036745202229865234,29
target,0,0,0,0.00007234614643244102,29
person,1,1,1,0.24203697218172182,30
person,1,1,0,0.16092432234661927,30
person,1,0,1,0.1942051993391933,30
person,1,0,0,0.1389632584795782,30
person,0,1,1,0.10618538756016613,30
person,0,1,0,0.051131828774777226,30
person,0,0,1,0.05919529822156955,30
person,0,0,0,0.03474094393346635,30
target,1,1,1,0.004800494238959546,30
target,1,1,0,0.002052392274029455,30
target,1,0,1,0.0029983136130452884,30
target,1,0,0,0.0014011171512418,30
target,0,1,1,0.0006231290477007095,30
target,0,1,0,0.00025692973037256373,30
target,0,0,1,0.00035832322800074433,30
target,0,0,0,0.0001260898795579625,30
person,1,1,1,0.256157897255416,31
person,1,1,0,0.14956280525217375,31
person,1,0,1,0.11444706725244658,31
person,1,0,0,0.13980523278203652,31
person,0,1,1,0.11868590463171144,31
person,0,1,0,0.06462651940563303,31
person,0,0,1,0.06671730932409439,31
person,0,0,0,0.0789703805659155,31
target,1,1,1,0.004024432338067041,31
target,1,1,0,0.001613269303805089,31
target,1,0,1,0.0014806380268580124,31
target,1,0,0,0.0013871552371358341,31
target,0,1,1,0.0009470381004217668,31
target,0,1,0,0.00047333236338663163,31
target,0,0,1,0.0005320717801963326,31
target,0,0,0,0.0005689463807019217,31
person,1,1,1,0.14467768381593532,32
person,1,1,0,0.10834412259312032,32
person,1,0,1,0.16477660360457944,32
person,1,0,0,0.08244983629576542,32
person,0,1,1,0.1577673691179709,32
person,0,1,0,0.09650336434061596,32
person,0,0,1,0.15080822150102366,32
person,0,0,0,0.0763594368417394,32
target,1,1,1,0.006104147010505915,32
target,1,1,0,0.003374024276140303,32
target,1,0,1,0.005141127093355704,32
target,1,0,0,0.0025062777018256682,32
target,0,1,1,0.0005009816476371031,32
target,0,1,0,0.00020201883167322155,32
target,0,0,1,0.0003357754024373993,32
target,0,0,0,0.00014900992567404067,32
