target,0,1,1,0.0005030782846326543,4
target,0,1,0,0.00042643881408254943,4
target,0,0,1,0.00011145897198545298,4
target,0,0,0,0.0001038895280609669,4
person,1,1,1,0.13317535659091043,5
person,1,1,0,0.12255483047328224,5
person,1,0,1,0.1146259150114162,5
person,1,0,0,0.1073973406742229,5
person,0,1,1,0.1470160098912617,5
person,0,1,0,0.12567588014685618,5
person,0,0,1,0.11822958093516815,5
person,0,0,0,0.1208855313064425,5
target,1,1,1,0.001552937179584926,5
target,1,1,0,0.0015200080428352306,5
target,1,0,1,0.0007607818765427168,5
target,1,0,0,0.0007024711302812302,5
target,0,1,1,0.0022633133627750148,5
target,0,1,0,0.001855662575322265,5
target,0,0,1,0.0009466697986348033,5
target,0,0,0,0.0008377110044634796,5
person,1,1,1,0.19243483397283068,6
person,1,1,0,0.31054653141815886,6
person,1,0,1,0.1657633404203789,6
person,1,0,0,0.21831995268365628,6
person,0,1,1,0.02754660622123832,6
person,0,1,0,0.03050704004553971,6
person,0,0,1,0.022943298721886756,6
person,0,0,0,0.019257430124753058,6
target,1,1,1,0.004603402770580949,6
target,1,1,0,0.003118908332339116,6
target,1,0,1,0.0020845868385316072,6
target,1,0,0,0.002156202511580752,6
target,0,1,1,0.0002732512377313519,6
target,0,1,0,0.0001886848879105225,6
target,0,0,1,0.00013840261987818628,6
target,0,0,0,0.00011752719300494971,6
person,1,1,1,0.1708761228565239,7
person,1,1,0,0.1599038434798126,7
person,1,0,1,0.19224970305911862,7
person,1,0,0,0.21723881732635583,7
person,0,1,1,0.07334636300005942,7
person,0,1,0,0.05845612500829274,7
person,0,0,1,0.06194340888667838,7
person,0,0,0,0.05504895211480992,7
target,1,1,1,0.0025839486848446293,7
target,1,1,0,0.001822795808747099,7
target,1,0,1,0.002393484795137076,7
target,1,0,0,0.002012665363193352,7
target,0,1,1,0.0007209316025850791,7
target,0,1,0,0.00044268073133197695,7
target,0,0,1,0.0006275004447995535,7
target,0,0,0,0.00033265683770960673,7
person,1,1,1,0.28743413021094893,8
person,1,1,0,0.16857264851977619,8
person,1,0,1,0.24482081089332483,8
person,1,0,0,0.17460350773818534,8
person,0,1,1,0.036427015443570236,8
person,0,1,0,0.02719845801208551,8
person,0,0,1,0.02905896861079913,8
person,0,0,0,0.01885150094107944,8
target,1,1,1,0.005265361708674254,8
target,1,1,0,0.0026180821655218986,8
target,1,0,1,0.0029092258289302184,8
target,1,0,0,0.0014211074561011408,8
target,0,1,1,0.0003885675589638638,8
target,0,1,0,0.00015389389209448585,8
target,0,0,1,0.00017449659633143947,8
target,0,0,0,0.00010222442361306383,8
person,1,1,1,0.25660664174974473,9
person,1,1,0,0.20893197598338573,9
person,1,0,1,0.21994810646660698,9
person,1,0,0,0.1776113061922587,9
person,0,1,1,0.03981670652115084,9
person,0,1,0,0.03048909427900015,9
person,0,0,1,0.029670679756570218,9
person,0,0,0,0.024924305531107256,9
target,1,1,1,0.004905798095554929,9
target,1,1,0,0.0021987428334005825,9
target,1,0,1,0.0021627639410957693,9
target,1,0,0,0.0018128952603214629,9
target,0,1,1,0.00033729687218320414,9
target,0,1,0,0.0001793267600468157,9
target,0,0,1,0.00021089137167399675,9
target,0,0,0,0.00019346838589849393,9
person,1,1,1,0.2767358191308858,10
person,1,1,0,0.20460449769709999,10
person,1,0,1,0.166747291336725,10
person,1,0,0,0.23193727581613396,10
person,0,1,1,0.042285441695224996,10
person,0,1,0,0.022529149488561457,10
person,0,0,1,0.022042321646913703,10
person,0,0,0,0.0209931918617232,10
target,1,1,1,0.004705329492808673,10
target,1,1,0,0.0021542380557771483,10
target,1,0,1,0.002527939643367386,10
target,1,0,0,0.0019128614494834926,10
target,0,1,1,0.0004078055470011433,10
target,0,1,0,0.00016016529041327718,10
target,0,0,1,0.00017402316704876066,10
target,0,0,0,0.00008264868083204492,10
person,1,1,1,0.08369181552158325,11
person,1,1,0,0.35621031949855325,11
person,1,0,1,0.09480503371721326,11
person,1,0,0,0.31536199342216004,11
person,0,1,1,0.02411250262009498,11
person,0,1,0,0.05271577135101675,11
person,0,0,1,0.01737099354068892,11
person,0,0,0,0.04327494263377189,11
target,1,1,1,0.006301226181877506,11
target,1,1,0,0.0007632015131040651,11
target,1,0,1,0.002943330049149874,11
target,1,0,0,0.001293054799884852,11
target,0,1,1,0.00042065609079554447,11
target,0,1,0,0.0002823431230940976,11
target,0,0,1,0.00025158393568867606,11
target,0,0,0,0.00020123200132323582,11
person,1,1,1,0.32660253437517955,12
person,1,1,0,0.15509424849657458,12
person,1,0,1,0.308668843244432,12
person,1,0,0,0.1353610525207186,12
person,0,1,1,0.024170582918265626,12
person,0,1,0,0.02120062072504019,12
person,0,0,1,0.01028114750214914,12
person,0,0,0,0.003998534858725858,12
target,1,1,1,0.007963332487964287,12
target,1,1,0,0.0019443444612054462,12
target,1,0,1,0.002898377946420373,12
target,1,0,0,0.0014053072000277135,12
target,0,1,1,0.0002496856123771387,12
target,0,1,0,0.00009310076362467081,12
target,0,0,1,0.00005632682769870999,12
target,0,0,0,0.000011960059596201601,12
person,1,1,1,0.14514080281208583,13
person,1,1,0,0.18573554140624385,13
person,1,0,1,0.13738941586307216,13
person,1,0,0,0.3644200179572653,13
person,0,1,1,0.05744333518266375,13
person,0,1,0,0.03523389284633035,13
person,0,0,1,0.03995693538565818,13
person,0,0,0,0.009153491944247841,13
target,1,1,1,0.011174491428066992,13
target,1,1,0,0.007641421405350802,13
target,1,0,1,0.0028650667658224604,13
target,1,0,0,0.0028217533554899476,13
target,0,1,1,0.000646290856785545,13
target,0,1,0,0.00026572478728780326,13
target,0,0,1,0.00009873136384449423,13
target,0,0,0,0.000013086639784691564,13
person,1,1,1,0.24575546626029585,14
person,1,1,0,0.23549653387257877,14
person,1,0,1,0.1742773047602462,14
person,1,0,0,0.17685023126759059,14
person,0,1,1,0.04612423034936394,14
person,0,1,0,0.04129104279826395,14
person,0,0,1,0.03775593117839128,14
person,0,0,0,0.030619777995500252,14
target,1,1,1,0.004561038900494566,14
target,1,1,0,0.0025178269614138855,14
target,1,0,1,0.002207160733698037,14
target,1,0,0,0.001322913638008829,14
target,0,1,1,0.00044202603115434135,14
target,0,1,0,0.0003136990238302291,14
target,0,0,1,0.00028189973221943207,14
target,0,0,0,0.00018291649695018698,14
person,1,1,1,0.21343524264356578,15
person,1,1,0,0.20882702105108095,15
person,1,0,1,0.2398860498072621,15
person,1,0,0,0.20301625202100124,15
person,0,1,1,0.039332672165401636,15
person,0,1,0,0.026990985103503923,15
person,0,0,1,0.025921294392439707,15
person,0,0,0,0.018946056652042728,15
target,1,1,1,0.006904669974359599,15
target,1,1,0,0.00597979016609266,15
target,1,0,1,0.005919001649336304,15
target,1,0,0,0.004453797220617876,15
target,0,1,1,0.00015244141830281517,15
target,0,1,0,0.00008550216849652882,15
target,0,0,1,0.00010022246775202547,15
target,0,0,0,0.000049001098744042816,15
person,1,1,1,0.14122381809676735,16
person,1,1,0,0.12858532752519541,16
person,1,0,1,0.1494876509174615,16
person,1,0,0,0.13066595673291106,16
person,0,1,1,0.11104027349960915,16
person,0,1,0,0.11075084550593288,16
person,0,0,1,0.11237697166545187,16
person,0,0,0,0.10582610274680088,16
target,1,1,1,0.0019498955083878315,16
target,1,1,0,0.001273655042847693,16
target,1,0,1,0.0012693480578620066,16
target,1,0,0,0.0012386227023567836,16
target,0,1,1,0.0010784301922615635,16
target,0,1,0,0.0011012193673532857,16
target,0,0,1,0.0011418381837916133,16
target,0,0,0,0.0009900442550088901,16
person,1,1,1,0.24356501202465586,17
person,1,1,0,0.1625801649300457,17
person,1,0,1,0.2108920006104526,17
person,1,0,0,0.20619924367235085,17
person,0,1,1,0.048476395004508066,17
person,0,1,0,0.03476085069061224,17
person,0,0,1,0.036577356294646333,17
person,0,0,0,0.04549251435776578,17
target,1,1,1,0.0034341633212259543,17
target,1,1,0,0.0019449044350052524,17
target,1,0,1,0.0025875410634999415,17
target,1,0,0,0.00216326829480908,17
target,0,1,1,0.0004913579926061112,17
target,0,1,0,0.00030637791075718856,17
target,0,0,1,0.0002928196211339293,17
target,0,0,0,0.00023602977592521155,17
person,1,1,1,0.23572401330436327,18
person,1,1,0,0.22354341359294336,18
person,1,0,1,0.18867264357665037,18
person,1,0,0,0.18151360465107205,18
person,0,1,1,0.04684511555575236,18
person,0,1,0,0.04085450171703048,18
person,0,0,1,0.04004037611757546,18
person,0,0,0,0.030979242052874716,18
target,1,1,1,0.0042207041500807105,18
target,1,1,0,0.00259526777029501,18
target,1,0,1,0.0022069809963361888,18
target,1,0,0,0.0015332301584444193,18
target,0,1,1,0.0005265598070127144,18
target,0,1,0,0.0002917409869239178,18
target,0,0,1,0.00030106320645099146,18
target,0,0,0,0.00015154235619415081,18
person,1,1,1,0.17592273064192965,19
person,1,1,0,0.15845233797305033,19
person,1,0,1,0.12784395661635767,19
person,1,0,0,0.1313552512326037,19
person,0,1,1,0.11026459700415595,19
person,0,1,0,0.1013996114985702,19
person,0,0,1,0.0948228343016543,19
person,0,0,0,0.08976829419474418,19
target,1,1,1,0.0025077257622397554,19
target,1,1,0,0.0015375028020622658,19
target,1,0,1,0.0012698626257211104,19
target,1,0,0,0.0010179897309940981,19
target,0,1,1,0.0015015639353563237,19
target,0,1,0,0.0009861881517908271,19
target,0,0,1,0.0006474358724019773,19
target,0,0,0,0.0007021176563676419,19
person,1,1,1,0.22027118492322723,20
person,1,1,0,0.18852208431414882,20
person,1,0,1,0.17579637901752132,20
person,1,0,0,0.16139862617217862,20
person,0,1,1,0.06825388461691015,20
person,0,1,0,0.055964513629889794,20
person,0,0,1,0.06858436290990529,20
person,0,0,0,0.049767255037610585,20
target,1,1,1,0.005143274811874834,20
target,1,1,0,0.0006345898056459568,20
target,1,0,1,0.0028797803532437383,20
target,1,0,0,0.0006601534711183089,20
target,0,1,1,0.0010380911895128725,20
target,0,1,0,0.0002443334825233938,20
target,0,0,1,0.0005669661544758787,20
target,0,0,0,0.0002745201102131504,20
person,1,1,1,0.23758051471763922,21
person,1,1,0,0.18201041362821996,21
person,1,0,1,0.19476745802639092,21
person,1,0,0,0.1454162170753496,21
person,0,1,1,0.06839536662269484,21
person,0,1,0,0.055680966177213284,21
person,0,0,1,0.04768233093620368,21
person,0,0,0,0.057846055899843166,21
target,1,1,1,0.003004932879980327,21
target,1,1,0,0.001885607800244562,21
target,1,0,1,0.0023541328564946847,21
target,1,0,0,0.0013789612793799156,21
target,0,1,1,0.0006086094603793415,21
target,0,1,0,0.00039437970522790335,21
target,0,0,1,0.0006252536904632506,21
target,0,0,0,0.00036879924427512574,21
person,1,1,1,0.22214763602918355,22
person,1,1,0,0.2290399774551674,22
person,1,0,1,0.18442201955894974,22
person,1,0,0,0.19934916601658464,22
person,0,1,1,0.044625932682747914,22
person,0,1,0,0.033131570793981435,22
person,0,0,1,0.04063208753969594,22
person,0,0,0,0.03452541699399654,22
target,1,1,1,0.0047912904512055566,22
target,1,1,0,0.0010379523831390972,22
target,1,0,1,0.0040251045001166086,22
target,1,0,0,0.0009872851715210728,22
target,0,1,1,0.0005362474035297078,22
target,0,1,0,0.00011904468645504317,22
target,0,0,1,0.0005366399594773601,22
target,0,0,0,0.0000926283742485275,22
person,1,1,1,0.24037281372927807,23
person,1,1,0,0.24343832337717985,23
person,1,0,1,0.22336700027625192,23
person,1,0,0,0.2261736181349938,23
person,0,1,1,0.022500611217321644,23
person,0,1,0,0.01518014605683153,23
person,0,0,1,0.010957921712582518,23
person,0,0,0,0.0032528544919236883,23
target,1,1,1,0.006937570934291425,23
target,1,1,0,0.004632576127662077,23
target,1,0,1,0.0015122581709946937,23
target,1,0,0,0.0013727930715490035,23
target,0,1,1,0.00019157789632796857,23
target,0,1,0,0.00006527484889243814,23
target,0,0,1,0.00003371301183000767,23
target,0,0,0,0.000010946942089269058,23
person,1,1,1,0.22564897606694165,24
person,1,1,0,0.23829587589261675,24
person,1,0,1,0.190914332847799,24
person,1,0,0,0.21136498035739767,24
person,0,1,1,0.04776453732156956,24
person,0,1,0,0.026001058202080332,24
person,0,0,1,0.025748346152218698,24
person,0,0,0,0.022081809449099224,24
target,1,1,1,0.004971383468213893,24
target,1,1,0,0.0023354998696966554,24
target,1,0,1,0.002209421663676173,24
target,1,0,0,0.0017736590482397199,24
target,0,1,1,0.00034236109859530955,24
target,0,1,0,0.00019392740282607923,24
target,0,0,1,0.00022250467768250334,24
target,0,0,0,0.0001313264813468443,24
person,1,1,1,0.30102405350263056,25
person,1,1,0,0.1561038472321796,25
person,1,0,1,0.26560343619512383,25
person,1,0,0,0.14006807124062529,25
person,0,1,1,0.034553451772586306,25
person,0,1,0,0.04247302358074283,25
person,0,0,1,0.020146713339099995,25
person,0,0,0,0.027864282470231327,25
target,1,1,1,0.005353183080570158,25
target,1,1,0,0.002611481563358781,25
target,1,0,1,0.0021356430399050385,25
target,1,0,0,0.001037946390009927,25
target,0,1,1,0.00047658083842132314,25
target,0,1,0,0.000237029348598612,25
target,0,0,1,0.0002108165668416421,25
target,0,0,0,0.00010043983907474293,25
person,1,1,1,0.1148446693298717,26
person,1,1,0,0.1096555031190851,26
person,1,0,1,0.33011648687332273,26
person,1,0,0,0.3166443399343144,26
person,0,1,1,0.019370750322898648,26
person,0,1,0,0.022705295690977675,26
person,0,0,1,0.04344186807922515,26
person,0,0,0,0.030827186957847183,26
target,1,1,1,0.0055459338353321536,26
target,1,1,0,0.0028947265713593347,26
target,1,0,1,0.0015559024987156108,26
target,1,0,0,0.0013316765525994854,26
target,0,1,1,0.0006084457167868273,26
target,0,1,0,0.0002273584095306704,26
target,0,0,1,0.00014301473228292848,26
target,0,0,0,0.00008684137585023664,26
person,1,1,1,0.30794774958970406,27
person,1,1,0,0.14054090286151236,27
person,1,0,1,0.19473205636698449,27
person,1,0,0,0.228796282220219,27
person,0,1,1,0.03472431699215257,27
person,0,1,0,0.02309101072580912,27
person,0,0,1,0.025798849604327767,27
person,0,0,0,0.031089724267509264,27
target,1,1,1,0.004935287153731115,27
target,1,1,0,0.003236492108583409,27
target,1,0,1,0.0019792843387060562,27
target,1,0,0,0.00225650104817269,27
target,0,1,1,0.000355491849242127,27
target,0,1,0,0.00024814069631227026,27
target,0,0,1,0.00014399435093619318,27
target,0,0,0,0.00012391582609749924,27
person,1,1,1,0.21255189235380548,28
person,1,1,0,0.23960821514292333,28
person,1,0,1,0.23289664378385808,28
person,1,0,0,0.21922325222680208,28
person,0,1,1,0.01743016436946981,28
person,0,1,0,0.021641728606247218,28
person,0,0,1,0.02571808089063914,28
person,0,0,0,0.007921594770754334,28
target,1,1,1,0.007992255611743684,28
target,1,1,0,0.006785008564437059,28
target,1,0,1,0.004461558721929905,28
target,1,0,0,0.003507202891117902,28
target,0,1,1,0.00013816813517376878,28
target,0,1,0,0.00006394153511653831,28
target,0,0,1,0.000048359598405691646,28
target,0,0,0,0.00001193279757594737,28
person,1,1,1,0.1901113901215304,29
person,1,1,0,0.2149521309622627,29
person,1,0,1,0.2232191172307184,29
person,1,0,0,0.21047713205329477,29
person,0,1,1,0.06379904752625616,29
person,0,1,0,0.03298533196648277,29
person,0,0,1,0.029899237688512503,29
person,0,0,0,0.006632781045326466,29
target,1,1,1,0.01179190696123799,29
target,1,1,0,0.005863364938461223,29
target,1,0,1,0.005742354456072348,29
target,1,0,0,0.003947252090437189,29
target,0,1,1,0.00033284663807674734,29
target,0,1,0,0.00013421155367764767,29
target,0,0,1,0.00009957062867184903,29
target,0,0,0,0.000012324138981156232,29
person,1,1,1,0.2743519042431833,30
person,1,1,0,0.21430379027613441,30
person,1,0,1,0.2386303257638606,30
person,1,0,0,0.20525298351816443,30
person,0,1,1,0.023196471089286106,30
person,0,1,0,0.010775549460276016,30
person,0,0,1,0.01255719930458293,30
person,0,0,0,0.006712848262366257,30
target,1,1,1,0.005441419647152746,30
target,1,1,0,0.0027331818897493565,30
target,1,0,1,0.0036841884597207082,30
target,1,0,0,0.0020694928911235456,30
target,0,1,1,0.0001361241435568886,30
target,0,1,0,0.0000541455113925173,30
target,0,0,1,0.00007601171587353072,30
target,0,0,0,0.000024363823576977443,30
person,1,1,1,0.29796957601852286,31
person,1,1,0,0.19556396168613463,31
person,1,0,1,0.14375576617855765,31
person,1,0,0,0.2004917598536004,31
person,0,1,1,0.04897730012540396,31
person,0,1,0,0.030141446999463757,31
person,0,0,1,0.02968425496633009,31
person,0,0,0,0.041627831153584996,31
target,1,1,1,0.0046813251136793325,31
target,1,1,0,0.0021094638856686593,31
target,1,0,1,0.0018598139654778375,31
target,1,0,0,0.0019892903087332537,31
target,0,1,1,0.0003908077325481857,31
target,0,1,0,0.00022075956550594503,31
target,0,0,1,0.0002367324843244711,31
target,0,0,0,0.0002999099624641446,31
person,1,1,1,0.21888231197209918,32
person,1,1,0,0.18357167015225112,32
person,1,0,1,0.2804354678598357,32
person,1,0,0,0.16089365206750553,32
person,0,1,1,0.04472396528303222,32
person,0,1,0,0.025740475946821825,32
person,0,0,1,0.04012241880709417,32
person,0,0,0,0.016719958885156018,32
target,1,1,1,0.00923494055916004,32
target,1,1,0,0.00571674085018291,32
target,1,0,1,0.008749751786436362,32
target,1,0,0,0.00489078196705646,32
target,0,1,1,0.000142018504470364,32
target,0,1,0,0.000053884762598903846,32
target,0,0,1,0.00008933280419080133,32
target,0,0,0,0.000032627792107919944,32
