person,1,0,0,0.1374098979334573,22
person,0,1,1,0.11010345745300956,22
person,0,1,0,0.04813417344377302,22
person,0,0,1,0.09863589011480378,22
person,0,0,0,0.047515907967026205,22
target,1,1,1,0.0045578610369006135,22
target,1,1,0,0.0007296853862748158,22
target,1,0,1,0.00377986493798874,22
target,1,0,0,0.0006805283280625316,22
target,0,1,1,0.0013230579089195272,22
target,0,1,0,0.0001729503747654347,22
target,0,0,1,0.0013027132810370424,22
target,0,0,0,0.00012748061252072974,22
person,1,1,1,0.23256533420753878,23
person,1,1,0,0.20410529310662898,23
person,1,0,1,0.1677907309523736,23
person,1,0,0,0.13754628404747912,23
person,0,1,1,0.10968145160637098,23
person,0,1,0,0.07144340942076924,23
person,0,0,1,0.05130634057218389,23
person,0,0,0,0.0115561851047088,23
target,1,1,1,0.0067122337085055725,23
target,1,1,0,0.0038840774749760508,23
target,1,0,1,0.0011359910084572898,23
target,1,0,0,0.0008348568118364269,23
target,0,1,1,0.0009338653764556585,23
target,0,1,0,0.00030720769990237427,23
target,0,0,1,0.00015784847820899387,23
target,0,0,0,0.00003889042360431795,23
person,1,1,1,0.21656388592073622,24
person,1,1,0,0.18823463273354923,24
person,1,0,1,0.15909580814838012,24
person,1,0,0,0.13802408643161976,24
person,0,1,1,0.1375584912160262,24
person,0,1,0,0.0572265420636104,24
person,0,0,1,0.06181012854369292,24
person,0,0,0,0.029747084970086088,24
target,1,1,1,0.004771225383088438,24
target,1,1,0,0.0018448576106273379,24
target,1,0,1,0.0018411908623085422,24
target,1,0,0,0.0011582224707258376,24
target,0,1,1,0.0009859757639181582,24
target,0,1,0,0.0004268208850909535,24
target,0,0,1,0.0005341330525783465,24
target,0,0,0,0.00017691394396152465,24
person,1,1,1,0.30538435054928303,25
person,1,1,0,0.127912813259549,25
person,1,0,1,0.21473898868630123,25
person,1,0,0,0.08303339073076621,25
person,0,1,1,0.0992860314460891,25
person,0,1,0,0.09267074478342516,25
person,0,0,1,0.04302819351503243,25
person,0,0,0,0.021618182801219497,25
target,1,1,1,0.005430723290745405,25
target,1,1,0,0.002139870089478529,25
target,1,0,1,0.0017266562253631166,25
target,1,0,0,0.0006153023126250177,25
target,0,1,1,0.0013694093551499691,25
target,0,1,0,0.0005171679437515417,25
target,0,0,1,0.00045024991826493995,25
target,0,0,0,0.00007792509295592262,25
person,1,1,1,0.13446283072807935,26
person,1,1,0,0.10434583209170613,26
person,1,0,1,0.2961608962284408,26
person,1,0,0,0.2056036277134963,26
person,0,1,1,0.06295665227552169,26
person,0,1,0,0.05757862474320072,26
person,0,0,1,0.10102385907325317,26
person,0,0,0,0.0234066790362055,26
target,1,1,1,0.006493309327117618,26
target,1,1,0,0.0027545599096694133,26
target,1,0,1,0.0013958632688360986,26
target,1,0,0,0.0008646847444430993,26
target,0,1,1,0.0019775024086184545,26
target,0,1,0,0.000576560848303744,26
target,0,0,1,0.0003325800845672863,26
target,0,0,0,0.00006593751854064485,26
person,1,1,1,0.28302621421658714,27
person,1,1,0,0.12239703696659551,27
person,1,0,1,0.13825715286379883,27
person,1,0,0,0.1502825475740706,27
person,0,1,1,0.11109357101966735,27
person,0,1,0,0.06979883969452345,27
person,0,0,1,0.05706142403452834,27
person,0,0,0,0.055414492204108,27
target,1,1,1,0.004535885198230306,27
target,1,1,0,0.0028186601636302805,27
target,1,0,1,0.0014052653809688907,27
target,1,0,0,0.0014821601244226178,27
target,0,1,1,0.0011373257250709404,27
target,0,1,0,0.0007500725234269997,27
target,0,0,1,0.0003184840736452251,27
target,0,0,0,0.0002208682367254584,27
person,1,1,1,0.18664321400395117,28
person,1,1,0,0.18213100107351796,28
person,1,0,1,0.15980953055632893,28
person,1,0,0,0.12186170091379145,28
person,0,1,1,0.08060501642878608,28
person,0,1,0,0.09819141427488898,28
person,0,0,1,0.11911361479362936,28
person,0,0,0,0.03325487508452393,28
target,1,1,1,0.00701805219420926,28
target,1,1,0,0.005157420839666108,28
target,1,0,1,0.003061442163000076,28
target,1,0,0,0.0019495820147728893,28
target,0,1,1,0.0006389523684081659,28
target,0,1,0,0.00029011128816151864,28
target,0,0,1,0.0002239780876560974,28
target,0,0,0,0.00005009391470794114,28
person,1,1,1,0.13740315296547798,29
person,1,1,0,0.12619597254083578,29
person,1,0,1,0.13030389582630816,29
person,1,0,0,0.09164532242556347,29
person,0,1,1,0.2409025405734972,29
person,0,1,0,0.12272916019675348,29
person,0,0,1,0.11143377126152601,29
person,0,0,0,0.020185683374134282,29
target,1,1,1,0.008522609796887556,29
target,1,1,0,0.0034423154469720293,29
target,1,0,1,0.0033520926259572926,29
target,1,0,0,0.0017187006825591764,29
target,0,1,1,0.0012568150128109124,29
target,0,1,0,0.0004993635137065307,29
target,0,0,1,0.00037109744319829753,29
target,0,0,0,0.000037506313812022005,29
person,1,1,1,0.25207003796971866,30
person,1,1,0,0.1622139270608304,30
person,1,0,1,0.1974166498624873,30
person,1,0,0,0.13513461560915963,30
person,0,1,1,0.1100414808426213,30
person,0,1,0,0.04750757836517151,30
person,0,0,1,0.05742972703263224,30
person,0,0,0,0.025383009278523272,30
target,1,1,1,0.004999487285683912,30
target,1,1,0,0.0020688395997873234,30
target,1,0,1,0.0030478948593475382,30
target,1,0,0,0.001362514305781672,30
target,0,1,1,0.0006457578084949371,30
target,0,1,0,0.00023871841849783568,30
target,0,0,1,0.0003476358054065187,30
target,0,0,0,0.00009212589585582705,30
person,1,1,1,0.2755562171010103,31
person,1,1,0,0.15606908726791233,31
person,1,0,1,0.12040703362383655,31
person,1,0,0,0.14145829920773773,31
person,0,1,1,0.11648011695042755,31
person,0,1,0,0.05717762294013235,31
person,0,0,1,0.06114213714644101,31
person,0,0,0,0.060464100850218264,31
target,1,1,1,0.004329194465361273,31
target,1,1,0,0.0016834497543535552,31
target,1,0,1,0.0015577440030977517,31
target,1,0,0,0.0014035570534635523,31
target,0,1,1,0.0009294373163851192,31
target,0,1,0,0.0004187757541020154,31
target,0,0,1,0.0004876096785990514,31
target,0,0,0,0.0004356168869214674,31
person,1,1,1,0.15038915750173076,32
person,1,1,0,0.10888987472090844,32
person,1,0,1,0.16543267549245397,32
person,1,0,0,0.0788791463777979,32
person,0,1,1,0.171374675300246,32
person,0,1,0,0.0968819152464004,32
person,0,0,1,0.15091203667815062,32
person,0,0,0,0.05874739270558164,32
target,1,1,1,0.006345121804304011,32
target,1,1,0,0.0033910199458992195,32
target,1,0,1,0.005161596922713487,32
target,1,0,0,0.0023977372738079195,32
target,0,1,1,0.0005441909038300063,32
target,0,1,0,0.00020281128499583832,32
target,0,0,1,0.000336006547546943,32
target,0,0,0,0.00011464129363271232,32
