target,0,1,1,0.0010013193617890049,8
target,0,1,0,0.000504289163092454,8
target,0,0,1,0.0006012531277386118,8
target,0,0,0,0.0005072840365319086,8
person,1,1,1,0.18379925939729413,9
person,1,1,0,0.15240916359289033,9
person,1,0,1,0.16020543857821212,9
person,1,0,0,0.13184839307003834,9
person,0,1,1,0.0984158982638435,9
person,0,1,0,0.08914874098228044,9
person,0,0,1,0.08533936422570063,9
person,0,0,0,0.0881460333112993,9
target,1,1,1,0.003513868739200508,9
target,1,1,0,0.0016039122523834846,9
target,1,0,1,0.0015753104279485775,9
target,1,0,0,0.001345788914017299,9
target,0,1,1,0.000833704682225821,9
target,0,1,0,0.0005243433844348813,9
target,0,0,1,0.0006065697087832822,9
target,0,0,0,0.000684210469447505,9
person,1,1,1,0.20025326776182284,10
person,1,1,0,0.15171034440043282,10
person,1,0,1,0.12295791621846608,10
person,1,0,0,0.1754651863657263,10
person,0,1,1,0.10663654508464074,10
person,0,1,0,0.07466791095524643,10
person,0,0,1,0.06667967554015383,10
person,0,0,0,0.09087229222845732,10
target,1,1,1,0.0034048993360897895,10
target,1,1,0,0.001597326554601454,10
target,1,0,1,0.0018640794005272553,10
target,1,0,0,0.0014471179311061238,10
target,0,1,1,0.0010284148126437735,10
target,0,1,0,0.0005308326285806624,10
target,0,0,1,0.000526433127197656,10
target,0,0,0,0.0003577576543069616,10
person,1,1,1,0.059177232165124605,11
person,1,1,0,0.25101740091654834,11
person,1,0,1,0.06841275691950768,11
person,1,0,0,0.22708079882478358,11
person,0,1,1,0.05167708606315192,11
person,0,1,0,0.14168629966937354,11
person,0,0,1,0.04345417296050597,11
person,0,0,0,0.14647502834964524,11
target,1,1,1,0.004455502875233514,11
target,1,1,0,0.0005378195119800218,11
target,1,0,1,0.0021239518123794825,11
target,1,0,0,0.0009310821310322176,11
target,0,1,1,0.0009015356617904137,11
target,0,1,0,0.0007588649719629987,11
target,0,0,1,0.0006293463773325982,11
target,0,0,0,0.0006811207896477731,11
person,1,1,1,0.2424580324849085,12
person,1,1,0,0.11749749399331226,12
person,1,0,1,0.23405932999465576,12
person,1,0,0,0.10490826069437569,12
person,0,1,1,0.06846048299183607,12
person,0,1,0,0.10171050348894856,12
person,0,0,1,0.046773161239299754,12
person,0,0,0,0.07183609827281076,12
target,1,1,1,0.005911693033089036,12
target,1,1,0,0.0014730114357300772,12
target,1,0,1,0.0021978000535454933,12
target,1,0,0,0.001089148845629911,12
target,0,1,1,0.0007072066766968082,12
target,0,1,0,0.0004466532214449068,12
target,0,0,1,0.00025625386597160406,12
target,0,0,0,0.0002148697077446979,12
person,1,1,1,0.08980200112385654,13
person,1,1,0,0.11775959493735376,13
person,1,0,1,0.08608935246074763,13
person,1,0,0,0.23435276330327007,13
person,0,1,1,0.09811273428098818,13
person,0,1,0,0.0949177363512887,13
person,0,0,1,0.11948523593620275,13
person,0,0,0,0.14179430084815667,13
target,1,1,1,0.006913918569687255,13
target,1,1,0,0.004844795361333489,13
target,1,0,1,0.0017952747020359046,13
target,1,0,0,0.001814625057992535,13
target,0,1,1,0.0011038593580682129,13
target,0,1,0,0.0007158446956681614,13
target,0,0,1,0.0002952413689738769,13
target,0,0,0,0.0002027216443761771,13
person,1,1,1,0.17346039964380158,14
person,1,1,0,0.17007882127191973,14
person,1,0,1,0.12555258721145113,14
person,1,0,0,0.13052215289938857,14
person,0,1,1,0.09761103359322584,14
person,0,1,0,0.10451674170495846,14
person,0,0,1,0.09316644470696571,14
person,0,0,0,0.09449806119171374,14
target,1,1,1,0.003219296166673026,14
target,1,1,0,0.0018184091065885355,14
target,1,0,1,0.0015900793329833786,14
target,1,0,0,0.0009763602506779307,14
target,0,1,1,0.0009354436366585726,14
target,0,1,0,0.0007940414585058661,14
target,0,0,1,0.0006956150992711182,14
target,0,0,0,0.0005645127252167815,14
person,1,1,1,0.16926902692916324,15
person,1,1,0,0.16802701269312426,15
person,1,0,1,0.19251037747882,15
person,1,0,0,0.16535132904777555,15
person,0,1,1,0.07578086430287431,15
person,0,1,0,0.07130246832789452,15
person,0,0,1,0.06392625436366431,15
person,0,0,0,0.07420909114866331,15
target,1,1,1,0.005475884644686602,15
target,1,1,0,0.0048114763744798,15
target,1,0,1,0.004750043792571533,15
target,1,0,0,0.003627499189879012,15
target,0,1,1,0.000293703473437154,15
target,0,1,0,0.00022587229172300958,15
target,0,0,1,0.0002471653949634074,15
target,0,0,0,0.000191930546280155,15
person,1,1,1,0.13008700247303384,16
person,1,1,0,0.1196229589115611,16
person,1,0,1,0.140154243269467,16
person,1,0,0,0.12376617959026304,16
person,0,1,1,0.11809848373866541,16
person,0,1,0,0.11930017045018447,16
person,0,0,1,0.12227676826416531,16
person,0,0,0,0.1166826247795424,16
target,1,1,1,0.0017961280557363137,16
target,1,1,0,0.0011848815707858943,16
target,1,0,1,0.0011900950707523382,16
target,1,0,0,0.0011732175974329725,16
target,0,1,1,0.0011469799786159246,16
target,0,1,0,0.0011862271355865502,16
target,0,0,1,0.0012424278829146096,16
target,0,0,0,0.0010916112312927076,16
person,1,1,1,0.17637948287363286,17
person,1,1,0,0.11982390022920714,17
person,1,0,1,0.15541227878313607,17
person,1,0,0,0.15476210467280938,17
person,0,1,1,0.09979515907664843,17
person,0,1,0,0.08002865116855286,17
person,0,0,1,0.08413217988998595,17
person,0,0,0,0.11920658925440482,17
target,1,1,1,0.002486875868033605,17
target,1,1,0,0.0014334223063169232,17
target,1,0,1,0.0019068321793118497,17
target,1,0,0,0.0016236332797058884,17
target,0,1,1,0.0010115263115408946,17
target,0,1,0,0.0007053627992009658,17
target,0,0,1,0.0006735192352915636,17
target,0,0,0,0.0006184820722208094,17
person,1,1,1,0.16607317567173394,18
person,1,1,0,0.1610887837850023,18
person,1,0,1,0.13590364651230072,18
person,1,0,0,0.1339082830251988,18
person,0,1,1,0.09764601269147243,18
person,0,1,0,0.10108472305050183,18
person,0,0,1,0.09868709084072289,18
person,0,0,0,0.09501742047478164,18
target,1,1,1,0.002973586491884981,18
target,1,1,0,0.0018701894276093982,18
target,1,0,1,0.0015897204782821944,18
target,1,0,0,0.0011311120089010527,18
target,0,1,1,0.0010975843476613873,18
target,0,1,0,0.0007218435087017832,18
target,0,0,1,0.0007420272955624618,18
target,0,0,0,0.00046480038968230907,18
person,1,1,1,0.1533895334601412,19
person,1,1,0,0.14176635142769875,19
person,1,0,1,0.11534438394346495,19
person,1,0,0,0.12183563181421224,19
person,0,1,1,0.12168027859277292,19
person,0,1,0,0.11642222061445168,19
person,0,0,1,0.11037403973735,19
person,0,0,0,0.10913896845155299,19
target,1,1,1,0.0021865217946102798,19
target,1,1,0,0.0013755944869384155,19
target,1,0,1,0.0011457054845085356,19
target,1,0,0,0.0009442136564180312,19
target,0,1,1,0.0016570206842739512,19
target,0,1,0,0.0011322944228121523,19
target,0,0,1,0.0007536171348828264,19
target,0,0,0,0.0008536242939110338,19
person,1,1,1,0.1577475146140485,20
person,1,1,0,0.13697160066696928,20
person,1,0,1,0.12855872402014937,20
person,1,0,0,0.11993212883344266,20
person,0,1,1,0.11138993905978238,20
person,0,1,0,0.10545438533132302,20
person,0,0,1,0.12326206213489518,20
person,0,0,0,0.10618346174779904,20
target,1,1,1,0.0036833633905999784,20
target,1,1,0,0.00046106418652482615,20
target,1,0,1,0.002105964239652574,20
target,1,0,0,0.0004905469955087706,20
target,0,1,1,0.0016941587279222393,20
target,0,1,0,0.0004603995557928834,20
target,0,0,1,0.0010189701324949552,20
target,0,0,0,0.0005857163630943775,20
person,1,1,1,0.18803476603235095,21
person,1,1,0,0.1477722116172879,21
person,1,0,1,0.15397602442851718,21
person,1,0,0,0.11792126162965787,21
person,0,1,1,0.10901713002157919,21
person,0,1,0,0.09701020268099683,21
person,0,0,1,0.07572446431837138,21
person,0,0,0,0.10036540186583649,21
target,1,1,1,0.0023782752205144062,21
target,1,1,0,0.0015309038056147038,21
target,1,0,1,0.0018610912823562385,21
target,1,0,0,0.0011182305321466907,21
target,0,1,1,0.0009700782370325362,21
target,0,1,0,0.0006871083202052551,21
target,0,0,1,0.000992967412536146,21
target,0,0,0,0.0006398825949962495,21
person,1,1,1,0.15880640682183159,22
person,1,1,0,0.16524635949755057,22
person,1,0,1,0.1320744606592955,22
person,1,0,0,0.14410116965045577,22
person,0,1,1,0.09961072453303761,22
person,0,1,0,0.095837478760555,22
person,0,0,1,0.09183251038976675,22
person,0,0,0,0.10169361292184476,22
target,1,1,1,0.003425143900679406,22
target,1,1,0,0.0007488555253596101,22
target,1,0,1,0.0028825923673408004,22
target,1,0,0,0.0007136671340922567,22
target,0,1,1,0.001196972011191257,22
target,0,1,0,0.0003443526019528369,22
target,0,0,1,0.0012128590392044979,22
target,0,0,0,0.00027283418584191066,22
person,1,1,1,0.19118021768740207,23
person,1,1,0,0.1970624830569403,23
person,1,0,1,0.18014566471514298,23
person,1,0,0,0.1858645634630074,23
person,0,1,1,0.06355542668081622,23
person,0,1,0,0.05993204434085225,23
person,0,0,1,0.05909572402122908,23
person,0,0,0,0.050398003695617324,23
target,1,1,1,0.005517788392382069,23
target,1,1,0,0.0037500543957203866,23
target,1,0,1,0.0012196374267363496,23
target,1,0,0,0.0011281315083185599,23
target,0,1,1,0.000541132630848887,23
target,0,1,0,0.00025770866258585776,23
target,0,0,1,0.0001818132028396316,23
target,0,0,0,0.00016960611956067588,23
person,1,1,1,0.16045762850089607,24
person,1,1,0,0.17328204842469036,24
person,1,0,1,0.13816039614402245,24
person,1,0,0,0.15657399883084575,24
person,0,1,1,0.11814087269097363,24
person,0,1,0,0.0809825384542482,24
person,0,0,1,0.07521387749271323,24
person,0,0,0,0.08642764679045613,24
target,1,1,1,0.003535120857102915,24
target,1,1,0,0.001698309716862259,24
target,1,0,1,0.0015989086191136874,24
target,1,0,0,0.0013138831668132824,24
target,0,1,1,0.0008467964149047727,24
target,0,1,0,0.0006040036230309621,24
target,0,0,1,0.0006499617284089291,24
target,0,0,0,0.0005140085449175683,24
person,1,1,1,0.2131728339954912,25
person,1,1,0,0.11323210968420133,25
person,1,0,1,0.19260553349354267,25
person,1,0,0,0.10422842279342265,25
person,0,1,1,0.07733845366978655,25
person,0,1,0,0.11972162294657884,25
person,0,0,1,0.057553833851544355,25
person,0,0,0,0.11140232422784364,25
target,1,1,1,0.003790903733119393,25
target,1,1,0,0.0018942746899805677,25
target,1,0,1,0.001548687294657194,25
target,1,0,0,0.0007723638529227057,25
target,0,1,1,0.001066695892923717,25
target,0,1,0,0.0006681308724407032,25
target,0,0,1,0.0006022471981873588,25
target,0,0,0,0.00040156180335707215,25
person,1,1,1,0.08323457040096538,26
person,1,1,0,0.08148116074508371,26
person,1,0,1,0.2387492895883532,26
person,1,0,0,0.2351605130592783,26
person,0,1,1,0.04301708131944162,26
person,0,1,0,0.06279209872359065,26
person,0,0,1,0.12240659881742075,26
person,0,0,0,0.12214697614514194,26
target,1,1,1,0.004019458830345395,26
target,1,1,0,0.002150969849801761,26
target,1,0,1,0.0011252713239361532,26
target,1,0,0,0.000988988912302264,26
target,0,1,1,0.0013511897289050512,26
target,0,1,0,0.000628765724577696,26
target,0,0,1,0.00040297408314972913,26
target,0,0,0,0.00034409274770658214,26
person,1,1,1,0.2088772770820442,27
person,1,1,0,0.09599681016137558,27
person,1,0,1,0.13503835182534932,27
person,1,0,0,0.15984817599330298,27
person,0,1,1,0.0904165727554375,27
person,0,1,0,0.06489664801862,27
person,0,0,1,0.09876119920873327,27
person,0,0,0,0.1349455508548223,27
target,1,1,1,0.003347546275830336,27
target,1,1,0,0.002210693913377127,27
target,1,0,1,0.0013725490290560475,27
target,1,0,0,0.0015765010391655097,27
target,0,1,1,0.0009256439704265381,27
target,0,1,0,0.0006973925749241279,27
target,0,0,1,0.0005512282522611415,27
target,0,0,0,0.0005378590452740944,27
person,1,1,1,0.18200274130233315,28
person,1,1,0,0.20915320148411545,28
person,1,0,1,0.2035655745766754,28
person,1,0,0,0.19557441074499762,28
person,0,1,1,0.024171856982134466,28
person,0,1,0,0.041315328218950766,28
person,0,0,1,0.06259681091407183,28
person,0,0,0,0.061301645658200954,28
target,1,1,1,0.006843563773617291,28
target,1,1,0,0.005922611052808323,28
target,1,0,1,0.0038996687542656064,28
target,1,0,0,0.0031288612490973505,28
target,0,1,1,0.0001916092316810522,28
target,0,1,0,0.0001220681378196731,28
target,0,0,1,0.00011770538595604746,28
target,0,0,0,0.00009234253327529243,28
person,1,1,1,0.13963024783943612,29
person,1,1,0,0.16190454927105422,29
person,1,0,1,0.16813893923099593,29
person,1,0,0,0.16285123748531313,29
person,0,1,1,0.09245798526572345,29
person,0,1,0,0.07942879529158785,29
person,0,0,1,0.07315297345169375,29
person,0,0,0,0.10074233017001677,29
target,1,1,1,0.008660748261557018,29
target,1,1,0,0.004416357508639578,29
target,1,0,1,0.004325406349199188,29
target,1,0,0,0.003054084219616878,29
target,0,1,1,0.0004823634639119097,29
target,0,1,0,0.0003231818928989406,29
target,0,0,1,0.00024361449049915926,29
target,0,0,0,0.00018718580785591216,29
person,1,1,1,0.21399700688361734,30
person,1,1,0,0.1706705248586202,30
person,1,0,1,0.1885291067950765,30
person,1,0,0,0.1656756114460057,30
person,0,1,1,0.07595943055560923,30
person,0,1,0,0.05868077561926845,30
person,0,0,1,0.0528932304299155,30
person,0,0,0,0.061308826378256964,30
target,1,1,1,0.0042443573369778395,30
target,1,1,0,0.0021766931282761644,30
target,1,0,1,0.0029106810182340376,30
target,1,0,0,0.0016704483133114254,30
target,0,1,1,0.0004457536833793229,30
target,0,1,0,0.00029486205010036327,30
target,0,0,1,0.00032017531183124444,30
target,0,0,0,0.0002225161915197028,30
person,1,1,1,0.21209733433425745,31
person,1,1,0,0.14170248229729548,31
person,1,0,1,0.10361571326637678,31
person,1,0,0,0.1471789646615795,31
person,0,1,1,0.11097801665445593,31
person,0,1,0,0.07851981290299184,31
person,0,0,1,0.07389278360691363,31
person,0,0,0,0.12142861587732015,31
target,1,1,1,0.0033322079087083714,31
target,1,1,0,0.0015284833991831566,31
target,1,0,1,0.0013405093631958856,31
target,1,0,0,0.0014603178118864555,31
target,0,1,1,0.0008855340523134848,31
target,0,1,0,0.0005750885078735921,31
target,0,0,1,0.0005892963207854396,31
target,0,0,0,0.0008748390348629488,31
person,1,1,1,0.18688825880036286,32
person,1,1,0,0.1597564669172024,32
person,1,0,1,0.2442092205651391,32
person,1,0,0,0.14291630738680963,32
person,0,1,1,0.05666431826514889,32
person,0,1,0,0.04655744311195127,32
person,0,0,1,0.07372818576304495,32
person,0,0,0,0.06388962230971071,32
target,1,1,1,0.007885068216230594,32
target,1,1,0,0.004975094031388403,32
target,1,0,1,0.007619471531939159,32
target,1,0,0,0.004344313712715286,32
target,0,1,1,0.00017993444199149004,32
target,0,1,0,0.00009746271881228427,32
target,0,0,1,0.00016415624426283513,32
target,0,0,0,0.00012467598328997403,32
