target,1,1,0,0.0019404396902928849,12
target,1,0,1,0.002880842064840143,12
target,1,0,0,0.0014676881184412247,12
target,0,1,1,0.0001645256353532589,12
target,0,1,0,0.0001114955800747379,12
target,0,0,1,0.00006312828551605765,12
target,0,0,0,0.00005704281896603772,12
person,1,1,1,0.14335703733249705,13
person,1,1,0,0.19101287873921308,13
person,1,0,1,0.14283414412769135,13
person,1,0,0,0.3953310422368741,13
person,0,1,1,0.019455777080483277,13
person,0,1,0,0.019990081775574684,13
person,0,0,1,0.027536973104224247,13
person,0,0,0,0.03505883733457999,13
target,1,1,1,0.011037158082273426,13
target,1,1,0,0.007858538485658036,13
target,1,0,1,0.0029786090638364597,13
target,1,0,0,0.003061101586060654,13
target,0,1,1,0.00021889555679157266,13
target,0,1,0,0.00015075995862414622,13
target,0,0,1,0.00006804232818378415,13
target,0,0,0,0.00005012320743408322,13
person,1,1,1,0.2145112889324543,14
person,1,1,0,0.21403072494240044,14
person,1,0,1,0.15752323951019362,14
person,1,0,0,0.1666826546844785,14
person,0,1,1,0.057602781675177316,14
person,0,1,0,0.06340214102153058,14
person,0,0,1,0.056247522022109274,14
person,0,0,0,0.05868407678412873,14
target,1,1,1,0.00398117017824487,14
target,1,1,0,0.0022883238278254914,14
target,1,0,1,0.001994976393341139,14
target,1,0,0,0.0012468559159980166,14
target,0,1,1,0.0005520293514811954,14
target,0,1,0,0.00048168291230554425,14
target,0,0,1,0.00041996478172187456,14
target,0,0,0,0.00035056706660923774,14
person,1,1,1,0.23177226669934708,15
person,1,1,0,0.23165037794538743,15
person,1,0,1,0.26503455355045746,15
person,1,0,0,0.22921458466175712,15
person,0,1,1,0.00424290678502898,15
person,0,1,0,0.004158082023946032,15
person,0,0,1,0.003696689484540963,15
person,0,0,0,0.004475776473364853,15
target,1,1,1,0.007497876128361547,15
target,1,1,0,0.006633340096685275,15
target,1,0,1,0.006539521413840787,15
target,1,0,0,0.005028539685512511,15
target,0,1,1,0.00001644421018019207,15
target,0,1,0,0.000013171991628703746,15
target,0,0,1,0.00001429293371868485,15
target,0,0,0,0.000011575916242389602,15
person,1,1,1,0.13434824737095422,16
person,1,1,0,0.12404127177577617,16
person,1,0,1,0.14581241915168627,16
person,1,0,0,0.12928757085878045,16
person,0,1,1,0.11249428939127992,16
person,0,1,0,0.114124001098107,16
person,0,0,1,0.11738040073780807,16
person,0,0,0,0.11249209817047263,16
target,1,1,1,0.0018549636147700025,16
target,1,1,0,0.001228645556682991,16
target,1,0,1,0.0012381404746573212,16
target,1,0,0,0.0012255565596598305,16
target,0,1,1,0.001092551686996637,16
target,0,1,0,0.0011347593755602584,16
target,0,0,1,0.001192676947997836,16
target,0,0,0,0.001052407228810467,16
person,1,1,1,0.2145107442658572,17
person,1,1,0,0.1473362609296272,17
person,1,0,1,0.19107325280806808,17
person,1,0,0,0.19239629018557583,17
person,0,1,1,0.06235401152373111,17
person,0,1,0,0.05083843156482444,17
person,0,0,1,0.053435596313977124,17
person,0,0,0,0.0769981474105892,17
target,1,1,1,0.003024510473992526,17
target,1,1,0,0.0017625455567868353,17
target,1,0,1,0.0023443747811498386,17
target,1,0,0,0.002018459365732154,17
target,0,1,1,0.0006320218723027903,17
target,0,1,0,0.0004480837534050832,17
target,0,0,1,0.00042777807509326556,17
target,0,0,0,0.00039949111928730754,17
person,1,1,1,0.20518177875898358,18
person,1,1,0,0.20243129940992668,18
person,1,0,1,0.17071077270678198,18
person,1,0,0,0.171133281858105,18
person,0,1,1,0.05796771936038852,18
person,0,1,0,0.06163434499923084,18
person,0,0,1,0.06013245058535993,18
person,0,0,0,0.05950699034547648,18
target,1,1,1,0.0036738369289971433,18
target,1,1,0,0.002350162854782969,18
target,1,0,1,0.001996873654238448,18
target,1,0,0,0.0014455484444970824,18
target,0,1,1,0.0006515827905909649,18
target,0,1,0,0.00044012933416806837,18
target,0,0,1,0.00045213532290067,18
target,0,0,0,0.0002910926455716586,18
person,1,1,1,0.1606389024171221,19
person,1,1,0,0.15029980288528041,19
person,1,0,1,0.12302843773586508,19
person,1,0,0,0.13158693253823703,19
person,0,1,1,0.11101316148822551,19
person,0,1,0,0.1076518393102742,19
person,0,0,1,0.10273666086353594,19
person,0,0,0,0.10298844874392571,19
target,1,1,1,0.0022898593748482995,19
target,1,1,0,0.0014583967080676835,19
target,1,0,1,0.0012220305059116273,19
target,1,0,0,0.001019785237361638,19
target,0,1,1,0.0015117577551598377,19
target,0,1,0,0.0010469958107066253,19
target,0,0,1,0.0007014702749998796,19
target,0,0,0,0.0008055183504785571,19
person,1,1,1,0.18768398181608748,20
person,1,1,0,0.17074729662060975,20
person,1,0,1,0.155113130600006,20
person,1,0,0,0.15171683061563412,20
person,0,1,1,0.07749801173375559,20
person,0,1,0,0.07837528888287812,20
person,0,0,1,0.08746286756231712,20
person,0,0,0,0.08059548501729744,20
target,1,1,1,0.004382372104655921,20
target,1,1,0,0.0005747575631324227,20
target,1,0,1,0.0025409610171066507,20
target,1,0,0,0.0006205529423226533,20
target,0,1,1,0.0011786875375243491,20
target,0,1,0,0.00034217589030029677,20
target,0,0,1,0.0007230290342768234,20
target,0,0,0,0.00044457106209515107,20
person,1,1,1,0.21398144943943428,21
person,1,1,0,0.17068580063119138,21
person,1,0,1,0.17512380765211724,21
person,1,0,0,0.1361279073115369,21
person,0,1,1,0.08298265871255862,21
person,0,1,0,0.07527436600123956,21
person,0,0,1,0.057598677815276965,21
person,0,0,0,0.07782001279335858,21
target,1,1,1,0.0027064504590816264,21
target,1,1,0,0.0017682860592722802,21
target,1,0,1,0.0021167022136338765,21
target,1,0,0,0.0012908815605370905,21
target,0,1,1,0.0007384130480431571,21
target,0,1,0,0.0005331567376238349,21
target,0,0,1,0.0007552857665031116,21
target,0,0,0,0.0004961437985912714,21
person,1,1,1,0.19490746518901841,22
person,1,1,0,0.21339631349984284,22
person,1,0,1,0.16226562533005165,22
person,1,0,0,0.18629152584935613,22
person,0,1,1,0.05682818321220822,22
person,0,1,0,0.059351186189139135,22
person,0,0,1,0.05247647365121153,22
person,0,0,0,0.06308978224692528,22
target,1,1,1,0.0042037731912039885,22
target,1,1,0,0.0009670591772286366,22
target,1,0,1,0.0035415299121667734,22
target,1,0,0,0.0009226166566245007,22
target,0,1,1,0.0006828757151475346,22
target,0,1,0,0.00021325410118811595,22
target,0,0,1,0.000693072258869021,22
target,0,0,0,0.0001692638198183808,22
person,1,1,1,0.23452174653108715,23
person,1,1,0,0.24467441266307377,23
person,1,0,1,0.22949948469366652,23
person,1,0,0,0.23977409222446447,23
person,0,1,1,0.009340049600577797,23
person,0,1,0,0.009134730179829015,23
person,0,0,1,0.00976566673483735,23
person,0,0,0,0.008677847064089486,23
target,1,1,1,0.006768699117637179,23
target,1,1,0,0.004656098626659159,23
target,1,0,1,0.0015537768360493489,23
target,1,0,0,0.0014553430911037298,23
target,0,1,1,0.00007952437544008068,23
target,0,1,0,0.00003927947266971096,23
target,0,0,1,0.000030044934321938372,23
target,0,0,0,0.00002920385449333208,23
person,1,1,1,0.20075801129586415,24
person,1,1,0,0.22056499383522635,24
person,1,0,1,0.17489314890821622,24
person,1,0,0,0.20168238852650044,24
person,0,1,1,0.06094847879786407,24
person,0,1,0,0.043023150417430316,24
person,0,0,1,0.03958284323024276,24
person,0,0,0,0.0468673118676796,24
target,1,1,1,0.004422998392741097,24
target,1,1,0,0.0021617223228569305,24
target,1,0,1,0.002024011011967404,24
target,1,0,0,0.0016924080454376268,24
target,0,1,1,0.0004368594218440543,24
target,0,1,0,0.0003208857023050103,24
target,0,0,1,0.00034205566923152856,24
target,0,0,0,0.00027873255459228845,24
person,1,1,1,0.26282741734822773,25
person,1,1,0,0.14275932175625874,25
person,1,0,1,0.24359228711465275,25
person,1,0,0,0.13487451533795425,25
person,0,1,1,0.04134857466414498,25
person,0,1,0,0.06641363298150613,25
person,0,0,1,0.0320940512835852,25
person,0,0,0,0.06456043176510771,25
target,1,1,1,0.00467392312105115,25
target,1,1,0,0.002388239261070697,25
target,1,0,1,0.001958657538484467,25
target,1,0,0,0.000999460584124647,25
target,0,1,1,0.0005703030339967081,25
target,0,1,0,0.0003706347897212356,25
target,0,0,1,0.0003358343166830051,25
target,0,0,0,0.00023271510343074364,25
person,1,1,1,0.09745009214788669,26
person,1,1,0,0.09754333385274037,26
person,1,0,1,0.297706103474992,26
person,1,0,0,0.30026718389278423,26
person,0,1,1,0.021888087240399944,26
person,0,1,0,0.03311139966159165,26
person,0,0,1,0.06900083266075771,26
person,0,0,0,0.07163805759735338,26
target,1,1,1,0.004705936866315015,26
target,1,1,0,0.0025749850425277753,26
target,1,0,1,0.0014031461278011682,26
target,1,0,0,0.0012628009342849655,26
target,0,1,1,0.0006875166272900916,26
target,0,1,0,0.0003315594417642966,26
target,0,0,1,0.00022715725742458482,26
target,0,0,0,0.000201807174086283,26
person,1,1,1,0.27455824973395404,27
person,1,1,0,0.1267104617414817,27
person,1,0,1,0.1825335740385128,27
person,1,0,0,0.21699872485309926,27
person,0,1,1,0.041801074859692616,27
person,0,1,0,0.030241474075347934,27
person,0,0,1,0.048176344266016476,27
person,0,0,0,0.06638009521310402,27
target,1,1,1,0.004400174395390958,27
target,1,1,0,0.00291799327563287,27
target,1,0,1,0.0018552972280106023,27
target,1,0,0,0.002140147756473832,27
target,0,1,1,0.0004279404950006346,27
target,0,1,0,0.0003249810293569713,27
target,0,0,1,0.0002688926649620815,27
target,0,0,0,0.0002645743739631248,27
person,1,1,1,0.21923098375070554,28
person,1,1,0,0.25456168449633243,28
person,1,0,1,0.25254063116716335,28
person,1,0,0,0.24523303006153652,28
person,0,1,1,0.00044053731941367976,28
person,0,1,0,0.0008105609819519124,28
person,0,0,1,0.0014260365455089417,28
person,0,0,0,0.0015326215986392678,28
target,1,1,1,0.008243399015394809,28
target,1,1,0,0.007208447375040475,28
target,1,0,1,0.004837875021810997,28
target,1,0,0,0.003923315539264091,28
target,0,1,1,0.000003492119672976467,28
target,0,1,0,0.0000023948416706700963,28
target,0,0,1,0.000002681481365032692,28
target,0,0,0,0.000002308684529610911,28
person,1,1,1,0.20450327219624442,29
person,1,1,0,0.24128100500164065,29
person,1,0,1,0.2508530968965928,29
person,1,0,0,0.247301976557042,29
person,0,1,1,0.006117703406406037,29
person,0,1,0,0.005809778584309373,29
person,0,0,1,0.00538707833399727,29
person,0,0,0,0.00829993461224763,29
target,1,1,1,0.012684582220272434,29
target,1,1,0,0.0065815518027670826,29
target,1,0,1,0.006453243864838042,29
target,1,0,0,0.004637858918026585,29
target,0,1,1,0.000031916730586532695,29
target,0,1,0,0.00002363897416935498,29
target,0,0,1,0.000017940082018435257,29
target,0,0,0,0.000015421818841423,29
person,1,1,1,0.26857064542223613,30
person,1,1,0,0.2177268027863574,30
person,1,0,1,0.23849749752334323,30
person,1,0,0,0.21307069283322305,30
person,0,1,1,0.014161225376230305,30
person,0,1,0,0.01145690777354362,30
person,0,0,1,0.010083186593063198,30
person,0,0,0,0.012252815486410933,30
target,1,1,1,0.005326755761657375,30
target,1,1,0,0.002776838214209467,30
target,1,0,1,0.0036821377385088364,30
target,1,0,0,0.0021483160759322192,30
target,0,1,1,0.00008310249729950427,30
target,0,1,0,0.00005756923418729633,30
target,0,0,1,0.00006103592814139619,30
target,0,0,0,0.00004447075565610118,30
person,1,1,1,0.264145196386642,31
person,1,1,0,0.17851012927073784,31
person,1,0,1,0.13002161524741715,31
person,1,0,0,0.18683212943552582,31
person,0,1,1,0.06504792465803913,31
person,0,1,0,0.04687271845747508,31
person,0,0,1,0.04383600340458791,31
person,0,0,0,0.07338234069373352,31
target,1,1,1,0.0041499187870968355,31
target,1,1,0,0.0019255115701072613,31
target,1,0,1,0.0016821308965845254,31
target,1,0,0,0.0018537587016916699,31
target,0,1,1,0.0005190411042969634,31
target,0,1,0,0.0003433014002592101,31
target,0,0,1,0.00034959294078948003,31
target,0,0,0,0.0005286870450153953,31
person,1,1,1,0.24320681308378014,32
person,1,1,0,0.2098322232347879,32
person,1,0,1,0.32086931068369545,32
person,1,0,0,0.18954263578414013,32
person,0,1,1,0.0008535208374025432,32
person,0,1,0,0.0007613348801718628,32
person,0,0,1,0.00120955440427741,32
person,0,0,0,0.0011466540654507592,32
target,1,1,1,0.010261224135359789,32
target,1,1,0,0.006534540113167352,32
target,1,0,1,0.010011311499908051,32
target,1,0,0,0.005761642508384857,32
target,0,1,1,0.0000027103087146923806,32
target,0,1,0,0.0000015937680935301802,32
target,0,0,1,0.0000026930800776230856,32
target,0,0,0,0.0000022376125876986243,32
