person,1,1,0,0.32667388034934614,6
person,1,0,1,0.17252516070769996,6
person,1,0,0,0.23715695446234789,6
person,0,1,1,0.011435128141417733,6
person,0,1,0,0.01755871303620307,6
person,0,0,1,0.012029515713153548,6
person,0,0,0,0.015583790019745724,6
target,1,1,1,0.004645833955025465,6
target,1,1,0,0.0032808799464811842,6
target,1,0,1,0.002169621331319449,6
target,1,0,0,0.0023422431828368446,6
target,0,1,1,0.00011343186500592971,6
target,0,1,0,0.00010859997548576967,6
target,0,0,1,0.00007256656990557386,6
target,0,0,0,0.0000951071397135733,6
person,1,1,1,0.17307047814253712,7
person,1,1,0,0.1678964606711827,7
person,1,0,1,0.19784670792557318,7
person,1,0,0,0.23189828481518962,7
person,0,1,1,0.059570787147709275,7
person,0,1,0,0.05310809692831474,7
person,0,0,1,0.05281232318741721,7
person,0,0,0,0.0528123231874172,7
target,1,1,1,0.0026171312112303444,7
target,1,1,0,0.0019139062461218483,7
target,1,0,1,0.0024631668067761126,7
target,1,0,0,0.0021484818016216183,7
target,0,1,1,0.0005855295516918524,7
target,0,1,0,0.00040218080114856554,7
target,0,0,1,0.0005350005252637802,7
target,0,0,0,0.00031914105080480676,7
person,1,1,1,0.2930275436064557,8
person,1,1,0,0.1777952480150677,8
person,1,0,1,0.25984982040149485,8
person,1,0,0,0.1920030045943584,8
person,0,1,1,0.015478080587340952,8
person,0,1,0,0.01510395258752932,8
person,0,0,1,0.017091688320537982,8
person,0,0,0,0.016428693795942566,8
target,1,1,1,0.00536782464406704,8
target,1,1,0,0.0027613172838545207,8
target,1,0,1,0.0030878167848414646,8
target,1,0,0,0.00156272290836223,8
target,0,1,1,0.00016510493429212916,8
target,0,1,0,0.00008546094961238724,8
target,0,0,1,0.00010263411194791439,8
target,0,0,0,0.00008908647429479351,8
person,1,1,1,0.26145823289873554,9
person,1,1,0,0.21944452534047804,9
person,1,0,1,0.2303696976945042,9
person,1,0,0,0.19192672268128178,9
person,0,1,1,0.022644659515544577,9
person,0,1,0,0.020930907538281435,9
person,0,0,1,0.019992850377658238,9
person,0,0,0,0.02107955960559749,9
target,1,1,1,0.004998550669910905,9
target,1,1,0,0.002309374020660854,9
target,1,0,1,0.0022652401209484834,9
target,1,0,0,0.0019590140590559596,9
target,0,1,1,0.00019182834276334438,9
target,0,1,0,0.00012310866958959634,9
target,0,0,1,0.00014210391114762627,9
target,0,0,0,0.00016362455384187654,9
person,1,1,1,0.27838443900570653,10
person,1,1,0,0.21554613652929777,10
person,1,0,1,0.17313471485099152,10
person,1,0,0,0.25258154751612794,10
person,0,1,1,0.020837630202796983,10
person,0,1,0,0.015144826236904193,10
person,0,0,1,0.01331753653929503,10
person,0,0,0,0.018854472751188657,10
target,1,1,1,0.0047333609191118784,10
target,1,1,0,0.002269440287547166,10
target,1,0,1,0.0026247749262151565,10
target,1,0,0,0.002083121410279473,10
target,0,1,1,0.00020096044507012347,10
target,0,1,0,0.00010766831183413954,10
target,0,0,1,0.00010514136954263217,10
target,0,0,0,0.0000742286980909614,10
person,1,1,1,0.08126998862641892,11
person,1,1,0,0.3673421628794825,11
person,1,0,1,0.09527643140552892,11
person,1,0,0,0.3373040245218666,11
person,0,1,1,0.013151447686529727,11
person,0,1,0,0.039957012328129524,11
person,0,0,1,0.011307676190542449,11
person,0,0,0,0.04234023553597619,11
target,1,1,1,0.0061188848269352275,11
target,1,1,0,0.0007870521408004285,11
target,1,0,1,0.002957965126283623,11
target,1,0,0,0.0013830220414183542,11
target,0,1,1,0.00022943435856828957,11
target,0,1,0,0.00021400782652146206,11
target,0,0,1,0.00016376896766706056,11
target,0,0,0,0.000196885537330614,11
person,1,1,1,0.331116127109936,12
person,1,1,0,0.164862444009434,12
person,1,0,1,0.32678064580833177,12
person,1,0,0,0.15057585184936378,12
person,0,1,1,0.002619671689969825,12
person,0,1,0,0.004176117105208666,12
person,0,0,1,0.0018952651439546049,12
person,0,0,0,0.003136809943022365,12
target,1,1,1,0.008073384419223447,12
target,1,1,0,0.0020668037852971414,12
target,1,0,1,0.0030684464527501697,12
target,1,0,0,0.0015632659824496302,12
target,0,1,1,0.000027061586902931975,12
target,0,1,0,0.000018339071130203414,12
target,0,0,1,0.000010383497871671043,12
target,0,0,0,0.000009382545153666596,12
person,1,1,1,0.1577821813509999,13
person,1,1,0,0.2102333393212159,13
person,1,0,1,0.15720667259326448,13
person,1,0,0,0.4351107930280759,13
person,0,1,1,0.002319317123335322,13
person,0,1,0,0.0023830114195475516,13
person,0,0,1,0.0032826739832210365,13
person,0,0,0,0.004179353074305331,13
target,1,1,1,0.012147759960313817,13
target,1,1,0,0.008649295267047432,13
target,1,0,1,0.003278328320875815,13
target,1,0,0,0.003369121562309026,13
target,0,1,1,0.000026094471117167167,13
target,0,1,0,0.000017972047690711806,13
target,0,0,1,0.000008111304740768033,13
target,0,0,0,0.000005975171939802416,13
person,1,1,1,0.24803885849830604,14
person,1,1,0,0.24748318357731908,14
person,1,0,1,0.1821437217104537,14
person,1,0,0,0.19273473021004395,14
person,0,1,1,0.028736262818198757,14
person,0,1,0,0.03162938550268535,14
person,0,0,1,0.0280601653026816,14
person,0,0,0,0.0292756878169788,14
target,1,1,1,0.004603416964271265,14
target,1,1,0,0.0026459830293921443,14
target,1,0,1,0.0023067861360490786,14
target,1,0,0,0.0014417363284474547,14
target,0,1,1,0.0002753905291757702,14
target,0,1,0,0.00024029684609853363,14
target,0,0,1,0.00020950756180491525,14
target,0,0,0,0.0001748871680936413,14
person,1,1,1,0.23554726125706535,15
person,1,1,0,0.23542338723804615,15
person,1,0,1,0.2693513081454242,15
person,1,0,0,0.2329479209317528,15
person,0,1,1,0.00015622131264521403,15
person,0,1,0,0.0001530981152259332,15
person,0,0,1,0.00013610991543684445,15
person,0,0,0,0.0001647954365254193,15
target,1,1,1,0.007619997907563571,15
target,1,1,0,0.006741380731231788,15
target,1,0,1,0.006646033975066907,15
target,1,0,0,0.005110442107300982,15
target,0,1,1,6.054660707672961e-7,15
target,0,1,0,4.849849234605889e-7,15
target,0,0,1,5.262573467233451e-7,15
target,0,0,0,4.262183738841011e-7,15
person,1,1,1,0.13987927600420097,16
person,1,1,0,0.129147969029532,16
person,1,0,1,0.15181542016727909,16
person,1,0,0,0.13461025478161842,16
person,0,1,1,0.1070785648769124,16
person,0,1,0,0.10862981864876539,16
person,0,0,1,0.11172944798970078,16
person,0,0,0,0.10707647914633317,16
target,1,1,1,0.0019313312419456288,16
target,1,1,0,0.0012792280829690334,16
target,1,0,1,0.0012891139004468112,16
target,1,0,0,0.001276011913978114,16
target,0,1,1,0.0010399538263719003,16
target,0,1,0,0.0010801295432249069,16
target,0,0,1,0.0011352588353101207,16
target,0,0,0,0.0010017420114113676,16
person,1,1,1,0.24695219177556693,17
person,1,1,0,0.16961860203838536,17
person,1,0,1,0.21997014057327957,17
person,1,0,0,0.2214932669849412,17
person,0,1,1,0.03337759773544364,17
person,0,1,0,0.027213400979434754,17
person,0,0,1,0.028603642250710472,17
person,0,0,0,0.041216485160171686,17
target,1,1,1,0.0034819211184821553,17
target,1,1,0,0.0020291034364849536,17
target,1,0,1,0.00269892537331738,17
target,1,0,0,0.002323720269040223,17
target,0,1,1,0.0003383161932684293,17
target,0,1,0,0.00023985560684015592,17
target,0,0,1,0.0002289861415744091,17
target,0,0,0,0.00021384436305880856,17
person,1,1,1,0.2375030506741504,18
person,1,1,0,0.23431930190187478,18
person,1,0,1,0.19760199734123338,18
person,1,0,0,0.198091062271774,18
person,0,1,1,0.02922160695337537,18
person,0,1,0,0.03106995797435124,18
person,0,0,1,0.03031285093733377,18
person,0,0,0,0.029997555571283405,18
target,1,1,1,0.004252558309971132,18
target,1,1,0,0.0027203723984071714,18
target,1,0,1,0.002311431295512664,18
target,1,0,0,0.0016732585492818676,18
target,0,1,1,0.0003284637797436553,18
target,0,1,0,0.00022186980191079758,18
target,0,0,1,0.00022792203732219194,18
target,0,0,0,0.00014674020247423795,18
person,1,1,1,0.17103427433451204,19
person,1,1,0,0.16002610408999005,19
person,1,0,1,0.13098993614898827,19
person,1,0,0,0.14010227398181546,19
person,0,1,1,0.1014300293403656,19
person,0,1,0,0.0983588709068839,19
person,0,0,1,0.09386799174100531,19
person,0,0,0,0.0940980442118395,19
target,1,1,1,0.0024380422837321,19
target,1,1,0,0.0015527734496622828,19
target,1,0,1,0.0013011113600023827,19
target,1,0,0,0.0010857782605877982,19
target,0,1,1,0.0013812563429936291,19
target,0,1,0,0.0009566146425843079,19
target,0,0,1,0.0006409163528072171,19
target,0,0,0,0.0007359825522301583,19
person,1,1,1,0.21959367777468133,20
person,1,1,0,0.199777447559407,20
person,1,0,1,0.18148518850680173,20
person,1,0,0,0.17751145565449503,20
person,0,1,1,0.05033341723952122,20
person,0,1,0,0.05090319129944394,20
person,0,0,1,0.05680539290612014,20
person,0,0,0,0.052345164530592334,20
target,1,1,1,0.005127455196371353,20
target,1,1,0,0.0006724768192564202,20
target,1,0,1,0.002972970678847335,20
target,1,0,0,0.0007260582471660379,20
target,0,1,1,0.0007655341123467274,20
target,0,1,0,0.0002222364351095702,20
target,0,0,1,0.0004695929772181763,20
target,0,0,0,0.00028874006262157704,20
person,1,1,1,0.2405694871138731,21
person,1,1,0,0.19189418345859324,21
person,1,0,1,0.19688363032713635,21
person,1,0,0,0.15304233581748122,21
person,0,1,1,0.058482754196038905,21
person,0,1,0,0.05305026751868729,21
person,0,0,1,0.04059317174153022,21
person,0,0,0,0.05484433435051922,21
target,1,1,1,0.003042737585645987,21
target,1,1,0,0.0019880025650080876,21
target,1,0,1,0.0023797107984859685,21
target,1,0,0,0.001451278677458727,21
target,0,1,1,0.0005204030511174773,21
target,0,1,0,0.0003757468719147929,21
target,0,0,1,0.0005322942469603402,21
target,0,0,0,0.0003496616795493332,21
person,1,1,1,0.225377566885116,22
person,1,1,0,0.2467567974998106,22
person,1,0,1,0.18763279174819103,22
person,1,0,0,0.2154146881266258,22
person,0,1,1,0.027665696818534726,22
person,0,1,0,0.02889397179560696,22
person,0,0,1,0.025547151572995558,22
person,0,0,0,0.03071403464497605,22
target,1,1,1,0.004860953748752645,22
target,1,1,0,0.0011182406183690519,22
target,1,0,1,0.004095181238342726,22
target,1,0,0,0.0010668503488876439,22
target,0,1,1,0.00033244477356357213,22
target,0,1,0,0.00010381861561099693,22
target,0,0,1,0.00033740876275432707,22
target,0,0,0,0.00008240280186251722,22
person,1,1,1,0.2426084338268225,23
person,1,1,0,0.2531111802283013,23
person,1,0,1,0.23741299631764756,23
person,1,0,0,0.2480418888536399,23
person,0,1,1,0.0009803935157577392,23
person,0,1,0,0.000958841828414575,23
person,0,0,1,0.0010250691113346125,23
person,0,0,0,0.0009108843481777858,23
target,1,1,1,0.007002094757797978,23
target,1,1,0,0.004816648401547111,23
target,1,0,1,0.0016073535622435767,23
target,1,0,0,0.001505525663337835,23
target,0,1,1,0.000008347405566381156,23
target,0,1,0,0.000004123033811874551,23
target,0,0,1,0.000003153715456583121,23
target,0,0,0,0.0000030654301427503676,23
person,1,1,1,0.22874155025645448,24
person,1,1,0,0.25130941622957975,24
person,1,0,1,0.19927140019105416,24
person,1,0,0,0.22979477587565977,24
person,0,1,1,0.02515021401319439,24
person,0,1,0,0.01775337894992952,24
person,0,0,1,0.016333746110267406,24
person,0,0,0,0.019339661086612298,24
target,1,1,1,0.005039517489772265,24
target,1,1,0,0.002463043502784811,24
target,1,0,1,0.002306136694745675,24
target,1,0,0,0.0019283117893082748,24
target,0,1,1,0.0001802687806121813,24
target,0,1,0,0.00013241255968849574,24
target,0,0,1,0.00014114828549093925,24
target,0,0,0,0.0001150181848457572,24
person,1,1,1,0.3008755717103282,25
person,1,1,0,0.16342584416710088,25
person,1,0,1,0.2788558719988571,25
person,1,0,0,0.15439959544895654,25
person,0,1,1,0.018266608982968252,25
person,0,1,0,0.02933962959220231,25
person,0,0,1,0.01417822718771831,25
person,0,0,0,0.028520938687819946,25
target,1,1,1,0.00535054259317695,25
target,1,1,0,0.002733972202388814,25
target,1,0,1,0.0022422021744233083,25
target,1,0,0,0.0011441472799316752,25
target,0,1,1,0.00025194344928295033,25
target,0,1,0,0.00016373577165147644,25
target,0,0,1,0.00014836192530791854,25
target,0,0,0,0.00010280682788532822,25
person,1,1,1,0.11080156853444123,26
person,1,1,0,0.1109075851314798,26
person,1,0,1,0.338494325662073,26
person,1,0,0,0.34140629548354406,26
person,0,1,1,0.009671020175191045,26
person,0,1,0,0.014629922232995233,26
person,0,0,1,0.03048728915587852,26
person,0,0,0,0.03165251914094815,26
target,1,1,1,0.0053506895141818955,26
target,1,1,0,0.002927779495906712,26
target,1,0,1,0.001595388864357975,26
target,1,0,0,0.001435815207369882,26
target,0,1,1,0.00030377196053154443,26
target,0,1,0,0.00014649603756417616,26
target,0,0,1,0.00010036703506185778,26
target,0,0,0,0.00008916636847483023,26
person,1,1,1,0.31518534825651295,27
person,1,1,0,0.14546013842392846,27
person,1,0,1,0.2095435418807589,27
person,1,0,0,0.24910859072826136,27
person,0,1,1,0.015065279467642013,27
person,0,1,0,0.010899151755972766,27
person,0,0,1,0.017362952807625686,27
person,0,0,0,0.02392365959083024,27
target,1,1,1,0.005051279648470084,27
target,1,1,0,0.0033497763322781365,27
target,1,0,1,0.002129830385706847,27
target,1,0,0,0.0024568309879532996,27
target,0,1,1,0.0001542315161594634,27
target,0,1,0,0.00011712450087415639,27
target,0,0,1,0.00009691002343958806,27
target,0,0,0,0.00009535369358586422,27
person,1,1,1,0.22014479568037096,28
person,1,1,0,0.2556227640032008,28
person,1,0,1,0.25359328639653644,28
person,1,0,0,0.24625522530321392,28
person,0,1,1,0.0000073027838161159795,28
person,0,1,0,0.0000134366632748538,28
person,0,0,1,0.000023639397042633585,28
person,0,0,0,0.000025406256663210257,28
target,1,1,1,0.00827775965289405,28
target,1,1,0,0.007238494064121467,28
target,1,0,1,0.0048580405469275945,28
target,1,0,0,0.003939668941882117,28
target,0,1,1,5.788884143957242e-8,28
target,0,1,0,3.969927228410743e-8,28
target,0,0,1,4.445089633225912e-8,28
target,0,0,0,3.827104600754312e-8,28
person,1,1,1,0.20967328571426222,29
person,1,1,0,0.24738079032097948,29
person,1,0,1,0.2571948726934489,29
person,1,0,0,0.25355397706589206,29
person,0,1,1,0.00025523885178430235,29
person,0,1,0,0.00024239181216715835,29
person,0,0,1,0.00022475618661106864,29
person,0,0,0,0.00034628448611875943,29
target,1,1,1,0.013005259052701236,29
target,1,1,0,0.0067479389291167655,29
target,1,0,1,0.0066163872593567475,29
target,1,0,0,0.004755107864917994,29
target,0,1,1,0.0000013316091229733678,29
target,0,1,0,9.862499411178034e-7,29
target,0,0,1,7.484844607710428e-7,29
target,0,0,0,6.434191185841881e-7,29
person,1,1,1,0.28042992951654,30
person,1,1,0,0.22734097340849813,30
person,1,0,1,0.2490288404944379,30
person,1,0,0,0.22247926343298713,30
person,0,1,1,0.0018132300110831688,30
person,0,1,0,0.0014669640837769956,30
person,0,0,1,0.0012910702324236665,30
person,0,0,0,0.0015688736087426706,30
target,1,1,1,0.005561969516232633,30
target,1,1,0,0.0028994551637068927,30
target,1,0,1,0.0038447300331607014,30
target,1,0,0,0.00224317934972294,30
target,0,1,1,0.000010640600519806902,30
target,0,1,0,0.000007371273344656558,30
target,0,0,1,0.000007815155378153829,30
target,0,0,0,0.000005694119444390455,30
person,1,1,1,0.3047902322550443,31
person,1,1,0,0.2059781684640834,31
person,1,0,1,0.15002854055853787,31
person,1,0,0,0.21558070675646826,31
person,0,1,1,0.03170474714509358,31
person,0,1,0,0.022846043044568446,31
person,0,0,1,0.021365929983165992,31
person,0,0,0,0.0357669913197207,31
target,1,1,1,0.00478848272942805,31
target,1,1,0,0.002221797430696891,31
target,1,0,1,0.0019409668381889628,31
target,1,0,0,0.002139003672837512,31
target,0,1,1,0.0002529837355481499,31
target,0,1,0,0.00016732715374078678,31
target,0,0,1,0.00017039368818771877,31
target,0,0,0,0.0002576852246896125,31
person,1,1,1,0.2441668450082992,32
person,1,1,0,0.21066051266691335,32
person,1,0,1,0.3221359067052002,32
person,1,0,0,0.1902908343197937,32
person,0,1,1,0.000010426247566419077,32
person,0,1,0,0.000009300143117494429,32
person,0,0,1,0.000014775402206234896,32
person,0,0,0,0.000014007038417209321,32
target,1,1,1,0.010301729179727923,32
target,1,1,0,0.006560334485624056,32
target,1,0,1,0.0100508300418615,32
target,1,0,0,0.005784385953256238,32
target,0,1,1,3.310797862510585e-8,32
target,0,1,0,1.946879323666477e-8,32
target,0,0,1,3.2897520921558546e-8,32
target,0,0,0,2.7333723764721322e-8,32
