target,1,1,0,0.002354703514366162,6
target,1,0,1,0.0016583492275091141,6
target,1,0,0,0.001408811249027598,6
target,0,1,1,0.0009055836288637954,6
target,0,1,0,0.0005718047957246068,6
target,0,0,1,0.00043857265462303154,6
target,0,0,0,0.0003162754052017717,6
person,1,1,1,0.14946699131055968,7
person,1,1,0,0.12268534778373728,7
person,1,0,1,0.1595842316776603,7
person,1,0,0,0.15623138143083568,7
person,0,1,1,0.1300506982706129,7
person,0,1,0,0.08955999222408427,7
person,0,0,1,0.10404130663864125,7
person,0,0,0,0.07780641312186301,7
target,1,1,1,0.0022602048148581268,7
target,1,1,0,0.001398530097014892,7
target,1,0,1,0.001986803755669027,7
target,1,0,0,0.0014474461512893864,7
target,0,1,1,0.0012782864001241007,7
target,0,1,0,0.0006782263253032839,7
target,0,0,1,0.0010539614684866743,7
target,0,0,0,0.00047017852926001263,7
person,1,1,1,0.24596989066419317,8
person,1,1,0,0.126875794435706,8
person,1,0,1,0.1783929878240845,8
person,1,0,0,0.1076600911668705,8
person,0,1,1,0.11648998490649318,8
person,0,1,0,0.08163977717312211,8
person,0,0,1,0.08457989535647963,8
person,0,0,0,0.04645484118533188,8
target,1,1,1,0.004505799095046719,8
target,1,1,0,0.0019704931824071994,8
target,1,0,1,0.002119858544639803,8
target,1,0,0,0.0008762513437655762,8
target,0,1,1,0.0012426005404964626,8
target,0,1,0,0.0004619329174218488,8
target,0,0,1,0.0005078949654218003,8
target,0,0,0,0.00025190669851962754,8
person,1,1,1,0.21968658557828674,9
person,1,1,0,0.15988601174105108,9
person,1,0,1,0.17037745288088954,9
person,1,0,0,0.12051867523067235,9
person,0,1,1,0.10943793445588482,9
person,0,1,0,0.0771368696678066,9
person,0,0,1,0.07593797887270087,9
person,0,0,0,0.05587621539258556,9
target,1,1,1,0.004199961566856035,9
target,1,1,0,0.0016825965524041768,9
target,1,0,1,0.001675332501771164,9
target,1,0,0,0.0012301454214260507,9
target,0,1,1,0.0009270749947776823,9
target,0,1,0,0.00045369353353368514,9
target,0,0,1,0.0005397471395332164,9
target,0,0,0,0.0004337244698203576,9
person,1,1,1,0.2507266523077927,10
person,1,1,0,0.15385712807184843,10
person,1,0,1,0.1350351627395681,10
person,1,0,0,0.14980489261090277,10
person,0,1,1,0.1292412513127528,10
person,0,1,0,0.05974712577120247,10
person,0,0,1,0.06317953394491785,10
person,0,0,0,0.046887995231635074,10
target,1,1,1,0.004263096535324412,10
target,1,1,0,0.0016199295918491044,10
target,1,0,1,0.002047174130394634,10
target,1,0,0,0.0012354892201397367,10
target,0,1,1,0.001246417137287726,10
target,0,1,0,0.0004247570799493269,10
target,0,0,1,0.0004987996621172038,10
target,0,0,0,0.00018459465231771357,10
person,1,1,1,0.08901109846954634,11
person,1,1,0,0.28036045715631946,11
person,1,0,1,0.09002570124517745,11
person,1,0,0,0.20671715642370758,11
person,0,1,1,0.0767032204954034,11
person,0,1,0,0.11955081037065377,11
person,0,0,1,0.05140555984500756,11
person,0,0,0,0.0722222664004898,11
target,1,1,1,0.006701719405397974,11
target,1,1,0,0.0006006887319195687,11
target,1,0,1,0.002794950239257282,11
target,1,0,0,0.0008475866366509346,11
target,0,1,1,0.001338130570409368,11
target,0,1,0,0.0006403083613008651,11
target,0,0,1,0.0007445062386209295,11
target,0,0,0,0.00033583941013773903,11
person,1,1,1,0.2971704906118794,12
person,1,1,0,0.11476911300095281,12
person,1,0,1,0.2352388583461225,12
person,1,0,0,0.07807920322560696,12
person,0,1,1,0.10553235301140948,12
person,0,1,0,0.0917480743814675,12
person,0,0,1,0.045727493546902,12
person,0,0,0,0.018232280542003765,12
target,1,1,1,0.00724571052971506,12
target,1,1,0,0.0014388069921612396,12
target,1,0,1,0.002208875738817562,12
target,1,0,0,0.0008106118002338797,12
target,0,1,1,0.0010901644480961839,12
target,0,1,0,0.00040290404214056414,12
target,0,0,1,0.0002505250167427133,12
target,0,0,0,0.00005453476574830128,12
person,1,1,1,0.10473133435496115,13
person,1,1,0,0.11555831104034567,13
person,1,0,1,0.07767361993917403,13
person,1,0,0,0.1653339727382601,13
person,0,1,1,0.20396003245886837,13
person,0,1,0,0.13501059034122992,13
person,0,0,1,0.1359577402757092,13
person,0,0,0,0.04234740778104992,13
target,1,1,1,0.008063338326126978,13
target,1,1,0,0.004754231445765705,13
target,1,0,1,0.0016197762081661706,13
target,1,0,0,0.0012802032527350832,13
target,0,1,1,0.0022947397414980145,13
target,0,1,0,0.0010182144946768352,13
target,0,0,1,0.00033594401054727363,13
target,0,0,0,0.000060543590885476385,13
person,1,1,1,0.2172623369145728,14
person,1,1,0,0.17852981909192414,14
person,1,0,1,0.13563837757985306,14
person,1,0,0,0.11374024363382573,14
person,0,1,1,0.11546671002933126,14
person,0,1,0,0.08975779321050087,14
person,0,0,1,0.0846219256497233,14
person,0,0,0,0.053731888502407864,14
target,1,1,1,0.00403222758524586,14
target,1,1,0,0.0019087635156838732,14
target,1,0,1,0.0017178123186413284,14
target,1,0,0,0.0008508245559824141,14
target,0,1,1,0.0011065613708482898,14
target,0,1,0,0.000681913805104324,14
target,0,0,1,0.0006318185629653459,14
target,0,0,0,0.0003209836733898858,14
person,1,1,1,0.1427735371134149,15
person,1,1,0,0.12923910334979596,15
person,1,0,1,0.1508689551710625,15
person,1,0,0,0.11716087849699341,15
person,0,1,1,0.1460173726819618,15
person,0,1,0,0.10850559827628958,15
person,0,0,1,0.10246617673455077,15
person,0,0,0,0.08682560221644518,15
target,1,1,1,0.004618750599151952,15
target,1,1,0,0.003700779311967981,15
target,1,0,1,0.0037225740938609977,15
target,1,0,0,0.0025702907517033582,15
target,0,1,1,0.000565918717520261,15
target,0,1,0,0.000343724540288513,15
target,0,0,1,0.000396176708538407,15
target,0,0,0,0.0002245612364544624,15
person,1,1,1,0.14120693192733036,16
person,1,1,0,0.12372788319328533,16
person,1,0,1,0.13918869470084122,16
person,1,0,0,0.11648753724964854,16
person,0,1,1,0.1253289885550793,16
person,0,1,0,0.12015230656554719,16
person,0,0,1,0.11782221302390172,16
person,0,0,0,0.10602316644882083,16
target,1,1,1,0.0019496623588640266,16
target,1,1,0,0.0012255414004301544,16
target,1,0,1,0.001181896285148079,16
target,1,0,0,0.0011042211130323056,16
target,0,1,1,0.0012172031008540105,16
target,0,1,0,0.0011947001074141866,16
target,0,0,1,0.0011971661073945843,16
target,0,0,0,0.000991887862408119,16
person,1,1,1,0.2117472493881477,17
person,1,1,0,0.12772130403454357,17
person,1,0,1,0.1658502445410235,17
person,1,0,0,0.14386340772672512,17
person,0,1,1,0.11018936123589605,17
person,0,1,0,0.07193115801830381,17
person,0,0,1,0.07578175487116745,17
person,0,0,0,0.0820745090649981,17
target,1,1,1,0.0029855463688095336,17
target,1,1,0,0.0015278969040800324,17
target,1,0,1,0.002034900882438379,17
target,1,0,0,0.0015092933571227568,17
target,0,1,1,0.0011168822132583192,17
target,0,1,0,0.00063399247930215,17
target,0,0,1,0.0006066700001904575,17
target,0,0,0,0.00042582891399310695,17
person,1,1,1,0.20971506608509255,18
person,1,1,0,0.17146306435809192,18
person,1,0,1,0.14527205812509386,18
person,1,0,0,0.11567036807043884,18
person,0,1,1,0.11690076890774977,18
person,0,1,0,0.08911754407832803,18
person,0,0,1,0.08772320956425268,18
person,0,0,0,0.0528474099062105,18
target,1,1,1,0.003755006701913368,18
target,1,1,0,0.00199063151793358,18
target,1,0,1,0.0016993066164914144,18
target,1,0,0,0.0009770578745592433,18
target,0,1,1,0.0013140163192135387,18
target,0,1,0,0.0006363861794649964,18
target,0,0,1,0.000659589976728355,18
target,0,0,0,0.00025851571843740713,18
person,1,1,1,0.183710643047618,19
person,1,1,0,0.148375748597139,19
person,1,0,1,0.11334161672742228,19
person,1,0,0,0.10064258819071066,19
person,0,1,1,0.14186205969119559,19
person,0,1,0,0.11643178386148333,19
person,0,0,1,0.10261394274483365,19
person,0,0,0,0.08264608384354433,19
target,1,1,1,0.002618740117818181,19
target,1,1,0,0.0014397271264308354,19
target,1,0,1,0.0011258121762678962,19
target,1,0,0,0.0007799697409689963,19
target,0,1,1,0.001931852638246495,19
target,0,1,0,0.0011323874326449896,19
target,0,0,1,0.0007006323743736573,19
target,0,0,0,0.000646411689302106,19
person,1,1,1,0.20773074712076145,20
person,1,1,0,0.13363399619491156,20
person,1,0,1,0.14773785909182652,20
person,1,0,0,0.09532110195821682,20
person,0,1,1,0.14099151155759937,20
person,0,1,0,0.08168694261146768,20
person,0,0,1,0.12675918979781353,20
person,0,0,0,0.05418058129850016,20
target,1,1,1,0.004850458854572995,20
target,1,1,0,0.0004498293766565201,20
target,1,0,1,0.0024201441828362678,20
target,1,0,0,0.00038988284981688513,20
target,0,1,1,0.002144376789182552,20
target,0,1,0,0.000356634121703307,20
target,0,0,1,0.0010478798276299908,20
target,0,0,0,0.0002988643665043683,20
person,1,1,1,0.21225021532518315,21
person,1,1,0,0.1403557449275746,21
person,1,0,1,0.17491435196926405,21
person,1,0,0,0.11287716392076207,21
person,0,1,1,0.11227149211291289,21
person,0,1,0,0.07728793582879881,21
person,0,0,1,0.0786919789510292,21
person,0,0,0,0.08093359454240072,21
target,1,1,1,0.0026845537041266187,21
target,1,1,0,0.0014540700291202292,21
target,1,0,1,0.002114170545818415,21
target,1,0,0,0.0010703980718484547,21
target,0,1,1,0.0009990368588528088,21
target,0,1,0,0.0005474185425020266,21
target,0,0,1,0.0010318801384692686,21
target,0,0,0,0.0005159945313365385,21
person,1,1,1,0.1991303415444304,22
person,1,1,0,0.1501942987450251,22
person,1,0,1,0.16387558511616093,22
person,1,0,0,0.12892932645806068,22
person,0,1,1,0.11845736623625855,22
person,0,1,0,0.05926248980817185,22
person,0,0,1,0.10728055358405354,22
person,0,0,0,0.06046386408936748,22
target,1,1,1,0.004294852383042201,22
target,1,1,0,0.0006806433184653072,22
target,1,0,1,0.0035766681044258823,22
target,1,0,0,0.0006385279393426357,22
target,0,1,1,0.001423442631994976,22
target,0,1,0,0.00021293540718692912,22
target,0,0,1,0.0014168859001352219,22
target,0,0,0,0.00016221873387817174,22
person,1,1,1,0.224312268747566,23
person,1,1,0,0.2046643250714128,23
person,1,0,1,0.16225023990746934,23
person,1,0,0,0.14074348396774522,23
person,0,1,1,0.1067860719832349,23
person,0,1,0,0.07713822536025727,23
person,0,0,1,0.05096663813181243,23
person,0,0,0,0.019354406002239914,23
target,1,1,1,0.006474036109677292,23
target,1,1,0,0.003894715726582168,23
target,1,0,1,0.001098480307039368,23
target,1,0,0,0.000854262673294056,23
target,0,1,1,0.0009092131244828648,23
target,0,1,0,0.00033169549129309314,23
target,0,0,1,0.00015680335371446712,23
target,0,0,0,0.00006513404217888148,23
person,1,1,1,0.19719534733794328,24
person,1,1,0,0.1785545841140678,24
person,1,0,1,0.15020370680534126,24
person,1,0,0,0.13837632009655487,24
person,0,1,1,0.13828600810506536,24
person,0,1,0,0.0670473036226137,24
person,0,0,1,0.06971303550682524,24
person,0,0,0,0.049243192099940776,24
target,1,1,1,0.004344507592508283,24
target,1,1,0,0.0017499849981460213,24
target,1,0,1,0.001738283966582821,24
target,1,0,0,0.001161178222553082,24
target,0,1,1,0.0009911903749108544,24
target,0,1,0,0.000500068472481813,24
target,0,0,1,0.0006024261288089936,24
target,0,0,0,0.0002928625556559974,24
person,1,1,1,0.28026735802320557,25
person,1,1,0,0.12134879874018843,25
person,1,0,1,0.20246255738983412,25
person,1,0,0,0.0829238108553304,25
person,0,1,1,0.09997566431958219,25
person,0,1,0,0.10623477164470829,25
person,0,0,1,0.049046625019276154,25
person,0,0,0,0.04583363180610245,25
target,1,1,1,0.004984061776953018,25
target,1,1,0,0.0020300598368623085,25
target,1,0,1,0.0016279448704621528,25
target,1,0,0,0.0006144902929040423,25
target,0,1,1,0.0013789211635567061,25
target,0,1,0,0.0005928647550508847,25
target,0,0,1,0.0005132271913387484,25
target,0,0,0,0.000165212314644531,25
person,1,1,1,0.1259752096151134,26
person,1,1,0,0.1016423321964778,26
person,1,0,1,0.2702468947690864,26
person,1,0,0,0.1972969276313477,26
person,0,1,1,0.06552116667895175,26
person,0,1,0,0.06867018119989537,26
person,0,0,1,0.10912137161074309,26
person,0,0,0,0.04741731769096361,26
target,1,1,1,0.0060834358398539545,26
target,1,1,0,0.0026831919184625735,26
target,1,0,1,0.0012737255955432125,26
target,1,0,0,0.0008297501622201288,26
target,0,1,1,0.002058055189403646,26
target,0,1,0,0.0006876256267384858,26
target,0,0,1,0.00035923786055414757,26
target,0,0,0,0.00013357641464469856,26
person,1,1,1,0.26120595728202434,27
person,1,1,0,0.11488187945163267,27
person,1,0,1,0.1311159168733436,27
person,1,0,0,0.146168578489494,27
person,0,1,1,0.11234838774962416,27
person,0,1,0,0.0739925267172047,27
person,0,0,1,0.0689826099944333,27
person,0,0,0,0.07905267994618821,27
target,1,1,1,0.0041861855044227035,27
target,1,1,0,0.002645594902935991,27
target,1,0,1,0.0013326808418919,27
target,1,0,0,0.0014415861454164295,27
target,0,1,1,0.0011501719711149775,27
target,0,1,0,0.0007951387368673994,27
target,0,0,1,0.00038502128212595583,27
target,0,0,0,0.00031508411127950816,27
person,1,1,1,0.17872350363431647,28
person,1,1,0,0.1821687361177834,28
person,1,0,1,0.15533768482665078,28
person,1,0,0,0.12641463946701406,28
person,0,1,1,0.07481447837350487,28
person,0,1,0,0.10091535820684651,28
person,0,0,1,0.1123199479188973,28
person,0,0,0,0.05124909159932816,28
target,1,1,1,0.006720259740121216,28
target,1,1,0,0.005158489386495223,28
target,1,0,1,0.002975775826232737,28
target,1,0,0,0.0020224213650459357,28
target,0,1,1,0.0005930510316340655,28
target,0,1,0,0.0002981593124090117,28
target,0,0,1,0.0002112034563311106,28
target,0,0,0,0.00007719973738920925,28
person,1,1,1,0.13119258296551287,29
person,1,1,0,0.12537824723214694,29
person,1,0,1,0.12913427005873995,29
person,1,0,0,0.09716444907730204,29
person,0,1,1,0.2201853681657784,29
person,0,1,0,0.12227497168572316,29
person,0,0,1,0.11017141209723916,29
person,0,0,0,0.045699036433848615,29
target,1,1,1,0.008137391091322213,29
target,1,1,0,0.0034200099137223945,29
target,1,0,1,0.003322003779528471,29
target,1,0,0,0.0018222054386385503,29
target,0,1,1,0.001148731248965886,29
target,0,1,0,0.0004975154999957742,29
target,0,0,1,0.00036689352680059005,29
target,0,0,0,0.00008491178473507906,29
person,1,1,1,0.2386227815812488,30
person,1,1,0,0.1602411262576338,30
person,1,0,1,0.1926907762141663,30
person,1,0,0,0.1396503561476083,30
person,0,1,1,0.10561967133502939,30
person,0,1,0,0.05272829612039164,30
person,0,0,1,0.05999386354663372,30
person,0,0,0,0.037908190909719065,30
target,1,1,1,0.004732778128645726,30
target,1,1,0,0.002043678946210304,30
target,1,0,1,0.002974932593962745,30
target,1,0,0,0.0014080449128515112,30
target,0,1,1,0.0006198092480490054,30
target,0,1,0,0.00026495173808255686,30
target,0,0,1,0.00036315713396360325,30
target,0,0,0,0.0001375851858032635,30
person,1,1,1,0.25046737535203506,31
person,1,1,0,0.14751098804768276,31
person,1,0,1,0.11258279613235286,31
person,1,0,0,0.13900388618385098,31
person,0,1,1,0.11968960980581769,31
person,0,1,0,0.06694158592320541,31
person,0,0,1,0.06846106987256334,31
person,0,0,0,0.08438155288803556,31
target,1,1,1,0.003935029978765154,31
target,1,1,0,0.0015911372389013634,31
target,1,0,1,0.001456519359782908,31
target,1,0,0,0.0013792042319530234,31
target,0,1,1,0.0009550470299102239,31
target,0,1,0,0.0004902881876556434,31
target,0,0,1,0.0005459783029362259,31
target,0,0,0,0.0006079314645518714,31
person,1,1,1,0.1430572511392084,32
person,1,1,0,0.10815462931736577,32
person,1,0,1,0.16454397088228437,32
person,1,0,0,0.0834041263241882,32
person,0,1,1,0.1540420370838619,32
person,0,1,0,0.0964236254436196,32
person,0,0,1,0.15084083241465682,32
person,0,0,0,0.08127501655027267,32
target,1,1,1,0.0060357787658777175,32
target,1,1,0,0.0033681231262001053,32
target,1,0,1,0.005133868815388873,32
target,1,0,0,0.0025352858348525313,32
target,0,1,1,0.0004891520596121694,32
target,0,1,0,0.00020185190734969992,32
target,0,0,1,0.0003358480108306289,32
target,0,0,0,0.00015860232443061422,32
