person,1,0,0,0.11766804227154624,8
person,0,1,1,0.10247681786277865,8
person,0,1,0,0.0981543029554168,8
person,0,0,1,0.11052184844482821,8
person,0,0,0,0.10422728980548393,8
target,1,1,1,0.003377693751087721,8
target,1,1,0,0.0017175412713129805,8
target,1,0,1,0.0019147312743632234,8
target,1,0,0,0.0009577066027084647,8
target,0,1,1,0.0010931218625091312,8
target,0,1,0,0.0005553751503455965,8
target,0,0,1,0.0006636741527954502,8
target,0,0,0,0.00056518441997899,8
person,1,1,1,0.17445402925046855,9
person,1,1,0,0.14503493229501244,9
person,1,0,1,0.1524122319225482,9
person,1,0,0,0.12576614236505448,9
person,0,1,1,0.10618277302201912,9
person,0,1,0,0.0967879295244837,9
person,0,0,1,0.09258994047696069,9
person,0,0,0,0.09625409387508359,9
target,1,1,1,0.0033352069089992047,9
target,1,1,0,0.0015263078639612142,9
target,1,0,1,0.0014986793234069424,9
target,1,0,0,0.00128370681062228,9
target,0,1,1,0.000899499741422384,9
target,0,1,0,0.0005692745627153602,9
target,0,0,1,0.0006581048938077009,9
target,0,0,0,0.0007471471634342164,9
person,1,1,1,0.18987674763163875,10
person,1,1,0,0.14450322202002147,10
person,1,0,1,0.1169052732662827,10
person,1,0,0,0.16760443158094573,10
person,0,1,1,0.11556646746335862,10
person,0,1,0,0.08186030375626356,10
person,0,0,1,0.07275931286809334,10
person,0,0,0,0.10035370417428006,10
target,1,1,1,0.0032284677257741557,10
target,1,1,0,0.0015214442671675284,10
target,1,0,1,0.0017723194928051281,10
target,1,0,0,0.0013822877534697797,10
target,0,1,1,0.0011145359866066324,10
target,0,1,0,0.0005819651261623474,10
target,0,0,1,0.0005744315984686725,10
target,0,0,0,0.000395085288661422,10
person,1,1,1,0.05581496402113577,11
person,1,1,0,0.23860576281173,11
person,1,0,1,0.06471637190264552,11
person,1,0,0,0.21655269071573036,11
person,0,1,1,0.05459698905543008,11
person,0,1,0,0.15314978820913913,11
person,0,0,1,0.04621380886398405,11
person,0,0,0,0.1595549393232424,11
target,1,1,1,0.004202354918920729,11
target,1,1,0,0.0005112268489852153,11
target,1,0,1,0.0020091933373621103,11
target,1,0,0,0.0008879145299640244,11
target,0,1,1,0.0009524750021644119,11
target,0,1,0,0.0008202628624409565,11
target,0,0,1,0.000669314158106827,11
target,0,0,0,0.0007419434390183727,11
person,1,1,1,0.22293131063407307,12
person,1,1,0,0.10856835777305851,12
person,1,0,1,0.21610499180401027,12
person,1,0,0,0.0973596235068991,12
person,0,1,1,0.07941432053232836,12
person,0,1,0,0.12100022979833563,12
person,0,0,1,0.05539268229816096,12
person,0,0,0,0.08747498861378032,12
target,1,1,1,0.005435585954509006,12
target,1,1,0,0.0013610710077548726,12
target,1,0,1,0.002029210126206664,12
target,1,0,0,0.0010107795215709532,12
target,0,1,1,0.0008203614004958213,12
target,0,1,0,0.0005313624510852302,12
target,0,0,1,0.0003034772208963716,12
target,0,0,0,0.00026164735683490944,12
person,1,1,1,0.07663213045032777,13
person,1,1,0,0.10078766677482835,13
person,1,0,1,0.07383295621311692,13
person,1,0,0,0.20162202790567232,13
person,0,1,1,0.109710531570436,13
person,0,1,0,0.10862401593872671,13
person,0,0,1,0.14085498823538997,13
person,0,0,0,0.172140593032739,13
target,1,1,1,0.005899961060160213,13
target,1,1,0,0.004146546366180009,13
target,1,0,1,0.0015396844636085488,13
target,1,0,0,0.001561186558775252,13
target,0,1,1,0.0012343453460977598,13
target,0,1,0,0.0008192138647737114,13
target,0,0,1,0.00034804483773727657,13
target,0,0,0,0.0002461073814303503,13
person,1,1,1,0.16485377750926108,14
person,1,1,0,0.16223957527389926,14
person,1,0,1,0.11969122665177732,14
person,1,0,0,0.12490257581301377,14
person,0,1,1,0.10385258458624218,14
person,0,1,0,0.11211694116593329,14
person,0,0,1,0.09980098282039168,14
person,0,0,0,0.10209591372255768,14
target,1,1,1,0.0030595636530697723,14
target,1,1,0,0.0017345952830625751,14
target,1,0,1,0.0015158472642056579,14
target,1,0,0,0.000934323465573825,14
target,0,1,1,0.0009952587922241656,14
target,0,1,0,0.0008517821933056926,14
target,0,0,1,0.000745151012151604,14
target,0,0,0,0.0006099007933304797,14
person,1,1,1,0.14790503614132058,15
person,1,1,0,0.14701385760659802,15
person,1,0,1,0.16839044180801735,15
person,1,0,0,0.14482728216496515,15
person,0,1,1,0.09776693404643583,15
person,0,1,0,0.0937218143255851,15
person,0,0,1,0.08370114951721104,15
person,0,0,0,0.09909110931683013,15
target,1,1,1,0.004784755551392226,15
target,1,1,0,0.004209761818994886,15
target,1,0,1,0.004154903145034616,15
target,1,0,0,0.0031772399517514347,15
target,0,1,1,0.00037891476140963255,15
target,0,1,0,0.0002968924005380703,15
target,0,0,1,0.0003236233357522001,15
target,0,0,0,0.0002562841081638596,15
person,1,1,1,0.1290678807660721,16
person,1,1,0,0.11880297797558964,16
person,1,0,1,0.13930595009903218,16
person,1,0,0,0.1231400942807447,16
person,0,1,1,0.11873894259603743,16
person,0,1,0,0.12007716841925288,16
person,0,0,1,0.12318236195927237,16
person,0,0,0,0.11767594605225293,16
target,1,1,1,0.0017820569106158513,16
target,1,1,0,0.0011767595488239835,16
target,1,0,1,0.0011828919387091186,16
target,1,0,0,0.0011672827426523447,16
target,0,1,1,0.0011532001557365602,16
target,0,1,0,0.0011939529927393658,16
target,0,0,1,0.001251629425230171,16
target,0,0,0,0.0011009041372383995,16
person,1,1,1,0.1687238027796823,17
person,1,1,0,0.11489867500589955,17
person,1,0,1,0.14902047198133997,17
person,1,0,0,0.14876096327543933,17
person,0,1,1,0.1057807789721973,17
person,0,1,0,0.08524550575447867,17
person,0,0,1,0.08961184220237553,17
person,0,0,0,0.12761241959947753,17
target,1,1,1,0.002378934027129858,17
target,1,1,0,0.0013745031116886473,17
target,1,0,1,0.0018284078553842894,17
target,1,0,0,0.00156067437313383,17
target,0,1,1,0.0010721967094965718,17
target,0,1,0,0.0007513435211052102,17
target,0,0,1,0.0007173866113077642,17
target,0,0,0,0.0006620942198636041,17
person,1,1,1,0.15781745492663812,18
person,1,1,0,0.1536337316820652,18
person,1,0,1,0.12960271225708656,18
person,1,0,0,0.1281750726659957,18
person,0,1,1,0.10376360000417766,18
person,0,1,0,0.108274140817273,18
person,0,0,1,0.10568515899988828,18
person,0,0,0,0.1026039355088308,18
target,1,1,1,0.002825765511229346,18
target,1,1,0,0.001783638649227471,18
target,1,0,1,0.0015160158759784067,18
target,1,0,0,0.0010826840629940015,18
target,0,1,1,0.0011663487333725873,18
target,0,1,0,0.0007731829632670032,18
target,0,0,1,0.0007946457033609866,18
target,0,0,0,0.000501911638614737,18
person,1,1,1,0.15125082971179246,19
person,1,1,0,0.1402004720828715,19
person,1,0,1,0.11423096580032109,19
person,1,0,0,0.12102575037894911,19
person,0,1,1,0.12266739649763037,19
person,0,1,0,0.1177706448536859,19
person,0,0,1,0.1118373268194025,19
person,0,0,0,0.11098009039887984,19
target,1,1,1,0.0021560352141214334,19
target,1,1,0,0.0013604003666675434,19
target,1,0,1,0.0011346460013370225,19
target,1,0,0,0.000937937158320816,19
target,0,1,1,0.0016704630827059925,19
target,0,1,0,0.0011454088715626691,19
target,0,0,1,0.0007636082362406422,19
target,0,0,0,0.000868024525511066,19
person,1,1,1,0.15068817795986475,20
person,1,1,0,0.1319035900245336,20
person,1,0,1,0.12317868440606451,20
person,1,0,0,0.1158732361180082,20
person,0,1,1,0.1155725292973829,20
person,0,1,0,0.11117439326532345,20
person,0,0,1,0.12859636949798525,20
person,0,0,0,0.11263121276211001,20
target,1,1,1,0.003518529717894841,20
target,1,1,0,0.0004440046048832631,20
target,1,0,1,0.0020178319785280705,20
target,1,0,0,0.0004739452921452465,20
target,0,1,1,0.0017577728372050376,20
target,0,1,0,0.00048537233529059236,20
target,0,0,1,0.0010630672357430592,20
target,0,0,0,0.0006212826670373603,20
person,1,1,1,0.18304892782752732,21
person,1,1,0,0.14434587507826357,21
person,1,0,1,0.149873661331881,21
person,1,0,0,0.11517159866139953,21
person,0,1,1,0.11308361516981483,21
person,0,1,0,0.10116605268465208,21
person,0,0,1,0.07853316534712425,21
person,0,0,0,0.1046430605996958,21
target,1,1,1,0.0023152140339783695,21
target,1,1,0,0.001495407337168431,21
target,1,0,1,0.001811506470535395,21
target,1,0,0,0.0010921558697683644,21
target,0,1,1,0.0010062634562062437,21
target,0,1,0,0.0007165435655312186,21
target,0,0,1,0.0010297976313856667,21
target,0,0,0,0.0006671549350680724,21
person,1,1,1,0.150522283262034,22
person,1,1,0,0.15788443162182988,22
person,1,0,1,0.12521247950841025,22
person,1,0,0,0.1377142452729264,22
person,0,1,1,0.10590045896510711,22
person,0,1,0,0.10402958153572442,22
person,0,0,1,0.09767901946971273,22
person,0,0,0,0.11044793702350911,22
target,1,1,1,0.00324647154198075,22
target,1,1,0,0.0007154930937526733,22
target,1,0,1,0.002732826134023338,22
target,1,0,0,0.000682035621126526,22
target,0,1,1,0.0012725525885669,22
target,0,1,0,0.00037378755728114505,22
target,0,0,1,0.0012900756083182813,22
target,0,0,0,0.0002963211956967918,22
person,1,1,1,0.1761507542322649,23
person,1,1,0,0.18200224161263875,23
person,1,0,1,0.1669935542054749,23
person,1,0,0,0.1727310848274772,23
person,0,1,1,0.07690283006087517,23
person,0,1,0,0.07356244113090007,23
person,0,0,1,0.07469995769518094,23
person,0,0,0,0.06481162227830499,23
target,1,1,1,0.005084012345887112,23
target,1,1,0,0.003463461413876679,23
target,1,0,1,0.001130593894972605,23
target,1,0,0,0.0010484159843557625,23
target,0,1,1,0.0006547769863863934,23
target,0,1,0,0.0003163195670846289,23
target,0,0,1,0.00022982100288113802,23
target,0,0,0,0.00021811276143883228,23
person,1,1,1,0.15187554955445806,24
person,1,1,0,0.1646076401924411,24
person,1,0,1,0.13109591781702648,24
person,1,0,0,0.14911722363349514,24
person,0,1,1,0.12769922796159114,24
person,0,1,0,0.088335031889067,24
person,0,0,1,0.08180502798913777,24
person,0,0,0,0.09489116827109871,24
target,1,1,1,0.003346044858882688,24
target,1,1,0,0.0016132932254092414,24
target,1,0,1,0.0015171525182206278,24
target,1,0,0,0.0012513099970426465,24
target,0,1,1,0.0009153076827766195,24
target,0,1,0,0.0006588417740411439,24
target,0,0,1,0.000706919243586557,24
target,0,0,0,0.0005643433917252227,24
person,1,1,1,0.20177937027708706,25
person,1,1,0,0.10767526199487866,25
person,1,0,1,0.18325671798260834,25
person,1,0,0,0.09964890249333251,25
person,0,1,1,0.08281068222914517,25
person,0,1,0,0.12962267376707348,25
person,0,0,1,0.06240470548365038,25
person,0,0,0,0.12224094146064869,25
target,1,1,1,0.0035882910299258335,25
target,1,1,0,0.001801313462257107,25
target,1,0,1,0.0014735160805219387,25
target,1,0,0,0.0007384282348953112,25
target,0,1,1,0.0011421719782658277,25
target,0,1,0,0.0007233857007663144,25
target,0,0,1,0.0006530070460323871,25
target,0,0,0,0.0004406307789109454,25
person,1,1,1,0.07868342034144735,26
person,1,1,0,0.07738164330493563,26
person,1,0,1,0.2275627804487279,26
person,1,0,0,0.22528143291221042,26
person,0,1,1,0.04563924818414167,26
person,0,1,0,0.06732656608377366,26
person,0,0,1,0.13298275550240587,26
person,0,0,0,0.1343557329376706,26
target,1,1,1,0.003799680435300728,26
target,1,1,0,0.00204274927056772,26
target,1,0,1,0.0010725471546978965,26
target,1,0,0,0.0009474415427966845,26
target,0,1,1,0.0014335534045981431,26
target,0,1,0,0.0006741714000250151,26
target,0,0,1,0.000437791789748511,26
target,0,0,0,0.0003784852869523412,26
person,1,1,1,0.19449087644021634,27
person,1,1,0,0.08946158770583487,27
person,1,0,1,0.1264115005992473,27
person,1,0,0,0.14977088604013944,27
person,0,1,1,0.09855443082565785,27
person,0,1,0,0.07091807788866726,27
person,0,0,1,0.10947364557208186,27
person,0,0,0,0.14999990015888356,27
target,1,1,1,0.0031169843757331912,27
target,1,1,0,0.0020601954074294555,27
target,1,0,1,0.001284864485264285,27
target,1,0,0,0.001477113867654713,27
target,0,1,1,0.0010089556800537249,27
target,0,1,0,0.0007621000846339123,27
target,0,0,1,0.0006110189710213454,27
target,0,0,0,0.00059786189748088,27
person,1,1,1,0.16277105392182883,28
person,1,1,0,0.18741777060087186,28
person,1,0,1,0.18292604298713522,28
person,1,0,0,0.17610587152521467,28
person,0,1,1,0.03174292676908032,28
person,0,1,0,0.056108524131608835,28
person,0,0,1,0.09099515960991635,28
person,0,0,0,0.09345413961444571,28
target,1,1,1,0.006120424780649476,28
target,1,1,0,0.0053071267940295935,28
target,1,0,1,0.0035042809947695083,28
target,1,0,0,0.002817397404163493,28
target,0,1,1,0.0002516247640397175,28
target,0,1,0,0.00016577535146904902,28
target,0,0,1,0.00017110488898100697,28
target,0,0,0,0.00014077586179623696,28
person,1,1,1,0.11900204695098847,29
person,1,1,0,0.13843664783197135,29
person,1,0,1,0.14379318439363792,29
person,1,0,0,0.13974189850254626,29
person,0,1,1,0.1119394995836565,29
person,0,1,0,0.10049861947910292,29
person,0,0,1,0.0928298219327606,29
person,0,0,0,0.13472862141749806,29
target,1,1,1,0.0073812571931954445,29
target,1,1,0,0.0037762109333942307,29
target,1,0,1,0.0036991071526467326,29
target,1,0,0,0.0026206956337953523,29
target,0,1,1,0.0005840006637885918,29
target,0,1,0,0.00040891132690296046,29
target,0,0,1,0.00030914245458813335,29
target,0,0,0,0.00025033454952636756,29
person,1,1,1,0.19812735803279172,30
person,1,1,0,0.15852419339716642,30
person,1,0,1,0.17482765281312504,30
person,1,0,0,0.15413851828233363,30
person,0,1,1,0.09120476708885054,30
person,0,1,0,0.07172323928240856,30
person,0,0,1,0.06405804117803732,30
person,0,0,0,0.07563369318381985,30
target,1,1,1,0.003929603119074709,30
target,1,1,0,0.002021781574287492,30
target,1,0,1,0.0026991457136573164,30
target,1,0,0,0.0015541239029316044,30
target,0,1,1,0.0005352180838407584,30
target,0,1,0,0.0003603984635762987,30
target,0,0,1,0.00038775856839851454,30
target,0,0,0,0.0002745073157003367,30
person,1,1,1,0.20178274466601004,31
person,1,1,0,0.1351446797897451,31
person,1,0,1,0.0987380864041419,31
person,1,0,0,0.1406022243123063,31
person,0,1,1,0.11862122638498845,31
person,0,1,0,0.08439374482473797,31
person,0,0,1,0.07927096003928485,31
person,0,0,0,0.131005305301441,31
target,1,1,1,0.0031701579830197735,31
target,1,1,0,0.0014577472193688676,31
target,1,0,1,0.0012774059566479576,31
target,1,0,0,0.0013950630310943784,31
target,0,1,1,0.0009465220091124809,31
target,0,1,0,0.0006181098883295217,31
target,0,0,1,0.0006321873776576663,31
target,0,0,0,0.0009438348121140411,31
person,1,1,1,0.16416181162847426,32
person,1,1,0,0.14058687944061946,32
person,1,0,1,0.214920764352418,32
person,1,0,0,0.12601095183111083,32
person,0,1,1,0.07474929859559204,32
person,0,1,0,0.0638649725806097,32
person,0,0,1,0.10129517900881863,32
person,0,0,0,0.09179400822856089,32
target,1,1,1,0.0069262086955031495,32
target,1,1,0,0.0043781197612428715,32
target,1,0,1,0.006705654445873198,32
target,1,0,0,0.0038304313622556183,32
target,0,1,1,0.00023736230742452003,32
target,0,1,0,0.0001336940658362828,32
target,0,0,1,0.00022553431874019981,32
target,0,0,0,0.00017912937692048821,32
