target,1,1,0,0.0005533647716184985,11
target,1,0,1,0.002436781529547231,11
target,1,0,0,0.0009062699442077375,11
target,0,1,1,0.0010739110692595854,11
target,0,1,0,0.000693199326585021,11
target,0,0,1,0.0006995841762771715,11
target,0,0,0,0.0005572285704343188,11
person,1,1,1,0.2658520872828838,12
person,1,1,0,0.11864562503887902,12
person,1,0,1,0.23968088896349082,12
person,1,0,0,0.0979087289905705,12
person,0,1,1,0.07801206999146444,12
person,0,1,0,0.0927421302311334,12
person,0,0,1,0.044468263319824626,12
person,0,0,0,0.04984776844729074,12
target,1,1,1,0.006482094720125333,12
target,1,1,0,0.0014874050206684323,12
target,1,0,1,0.0022505860826390455,12
target,1,0,0,0.0010164802890768802,12
target,0,1,1,0.0008058759498889516,12
target,0,1,0,0.00040726935577405446,12
target,0,0,1,0.000243626132739856,12
target,0,0,0,0.0001491001835500391,12
person,1,1,1,0.0993868356046838,13
person,1,1,0,0.12364639745849927,13
person,1,0,1,0.08551747475126524,13
person,1,0,0,0.2185218138841806,13
person,0,1,1,0.1343924968903651,13
person,0,1,0,0.11079913779849748,13
person,0,0,1,0.11288677216870217,13
person,0,0,0,0.09587116898522659,13
target,1,1,1,0.007651861647514344,13
target,1,1,0,0.005086986696678217,13
target,1,0,1,0.001783348981198823,13
target,1,0,0,0.0016920438812111165,13
target,0,1,1,0.0015120403730846702,13
target,0,1,0,0.0008356180638791986,13
target,0,0,1,0.00027893693219072855,13
target,0,0,0,0.0001370658828224979,13
person,1,1,1,0.1874003287507295,14
person,1,1,0,0.17365068364628702,14
person,1,0,1,0.12944304244720145,14
person,1,0,0,0.12658871129163765,14
person,0,1,1,0.10176320423251624,14
person,0,1,0,0.09899656184688034,14
person,0,0,1,0.08975368870812707,14
person,0,0,0,0.08159796029757273,14
target,1,1,1,0.0034780108959702053,14
target,1,1,0,0.0018565979123461084,14
target,1,0,1,0.0016393505794280664,14
target,1,0,0,0.0009469364636129784,14
target,0,1,1,0.0009752354661256286,14
target,0,1,0,0.0007521031853237896,14
target,0,0,1,0.0006701342020405002,14
target,0,0,0,0.000487450074200598,14
person,1,1,1,0.15990620201540082,15
person,1,1,0,0.15490956522567828,15
person,1,0,1,0.1783681488655721,15
person,1,0,0,0.1494004369345045,15
person,0,1,1,0.09856316324590246,15
person,0,1,0,0.08396669413017452,15
person,0,0,1,0.07691401532226734,15
person,0,0,0,0.0795331877801077,15
target,1,1,1,0.005172995509525345,15
target,1,1,0,0.004435856481157254,15
target,1,0,1,0.004401095304093932,15
target,1,0,0,0.003277566422165843,15
target,0,1,1,0.000382000702480465,15
target,0,1,0,0.0002659900852852778,15
target,0,0,1,0.000297381461882668,15
target,0,0,0,0.0002057005138017132,15
person,1,1,1,0.13322846922246878,16
person,1,1,0,0.12082953570643615,16
person,1,0,1,0.13995498991061545,16
person,1,0,0,0.12182398332993656,16
person,0,1,1,0.12002659217983674,16
person,0,1,0,0.11947402903530098,16
person,0,0,1,0.12096646229168241,16
person,0,0,0,0.11367018808209059,16
target,1,1,1,0.0018395026931524706,16
target,1,1,0,0.0011968328769648541,16
target,1,0,1,0.0011884031459510008,16
target,1,0,0,0.001154806923064359,16
target,0,1,1,0.0011657058903178689,16
target,0,1,0,0.0011879558487194952,16
target,0,0,1,0.0012291141463931694,16
target,0,0,0,0.001063428717069105,16
person,1,1,1,0.187405504083989,17
person,1,1,0,0.12278468546467348,17
person,1,0,1,0.15931419457669116,17
person,1,0,0,0.15266800323441712,17
person,0,1,1,0.1017511904731283,17
person,0,1,0,0.07696117074678574,17
person,0,0,1,0.08095896356989746,17
person,0,0,0,0.10757282032021427,17
target,1,1,1,0.002642338088591915,17
target,1,1,0,0.001468841413795589,17
target,1,0,1,0.001954706765891319,17
target,1,0,0,0.0016016637362337184,17
target,0,1,1,0.001031352696327955,17
target,0,1,0,0.0006783263997965224,17
target,0,0,1,0.0006481160871487784,17
target,0,0,0,0.0005581223424176141,17
person,1,1,1,0.1799395442504739,18
person,1,1,0,0.16522605642925484,18
person,1,0,1,0.13958652104204608,18
person,1,0,0,0.1295325386232186,18
person,0,1,1,0.10225605821012675,18
person,0,1,0,0.09651402832064593,18
person,0,0,1,0.09445043805557561,18
person,0,0,0,0.08167944050003982,18
target,1,1,1,0.0032218676855844475,18
target,1,1,0,0.0019182218441229242,18
target,1,0,1,0.0016328005663381845,18
target,1,0,0,0.0010941504638110459,18
target,0,1,1,0.0011494032971895063,18
target,0,1,0,0.0006892042906138473,18
target,0,0,1,0.0007101719436454225,18
target,0,0,0,0.00039955447731321666,18
person,1,1,1,0.16218437857436713,19
person,1,1,0,0.14388903581584817,19
person,1,0,1,0.11473333783333269,19
person,1,0,0,0.11583620651981492,19
person,0,1,1,0.12737164729215547,19
person,0,1,0,0.1164522275068583,19
person,0,0,1,0.10794121234906989,19
person,0,0,0,0.10144892405290033,19
target,1,1,1,0.0023118896739478456,19
target,1,1,0,0.001396191426285745,19
target,1,0,1,0.0011396360179620818,19
target,1,0,0,0.0008977187254255287,19
target,0,1,1,0.0017345247446341997,19
target,0,1,0,0.001132586262606468,19
target,0,0,1,0.0007370061599617036,19
target,0,0,0,0.0007934770448296181,19
person,1,1,1,0.176005679775122,20
person,1,1,0,0.13414865068613194,20
person,1,0,1,0.1372624524841889,20
person,1,0,0,0.11117773325117991,20
person,0,1,1,0.1219191029230127,20
person,0,1,0,0.09472082603737009,20
person,0,0,1,0.12651395985280528,20
person,0,0,0,0.08719241307350549,20
target,1,1,1,0.00410968679289488,20
target,1,1,0,0.0004515617704752412,20
target,1,0,1,0.0022485429797312376,20
target,1,0,0,0.00045473972274420385,20
target,0,1,1,0.0018542995360345538,20
target,0,1,0,0.00041353829046488123,20
target,0,0,1,0.001045852585952958,20
target,0,0,0,0.00048096023838566223,20
person,1,1,1,0.19544656017979817,21
person,1,1,0,0.14601190454841906,21
person,1,0,1,0.16034808805230039,21
person,1,0,0,0.11675537407194098,21
person,0,1,1,0.10953986510534547,21
person,0,1,0,0.09097661794066442,21
person,0,0,1,0.07628099536548966,21
person,0,0,0,0.0943894720305941,21
target,1,1,1,0.002472020046178158,21
target,1,1,0,0.0015126672186320227,21
target,1,0,1,0.00193810971496519,21
target,1,0,0,0.0011071745864582572,21
target,0,1,1,0.0009747297438956746,21
target,0,1,0,0.0006443733690230744,21
target,0,0,1,0.0010002651491240163,21
target,0,0,0,0.0006017828771711566,21
person,1,1,1,0.17567089657822363,22
person,1,1,0,0.15892444635376116,22
person,1,0,1,0.1456268365939979,22
person,1,0,0,0.1380222634914031,22
person,0,1,1,0.10723376443043614,22
person,0,1,0,0.08024485678594832,22
person,0,0,1,0.0983328424535513,22
person,0,0,0,0.08447082904293575,22
target,1,1,1,0.003788877992919036,22
target,1,1,0,0.0007202061826269468,22
target,1,0,1,0.00317837987412822,22
target,1,0,0,0.0006835610943739791,22
target,0,1,1,0.0012885742502087422,22
target,0,1,0,0.0002883269216275243,22
target,0,0,1,0.0012987108412289624,22
target,0,0,0,0.00022662711262931275,22
person,1,1,1,0.20721850564598435,23
person,1,1,0,0.20559477386057431,23
person,1,0,1,0.1752644105022053,23
person,1,0,0,0.17272870280235425,23
person,0,1,1,0.07593764233307548,23
person,0,1,0,0.0644166508022263,23
person,0,0,1,0.05023453121605957,23
person,0,0,0,0.035279857514573625,23
target,1,1,1,0.005980680841203554,23
target,1,1,0,0.003912421956188439,23
target,1,0,1,0.0011865899463158406,23
target,1,0,0,0.001048401526314139,23
target,0,1,1,0.0006465590480971849,23
target,0,1,0,0.0002769925356139771,23
target,0,0,1,0.0001545509622702696,23
target,0,0,0,0.00011872850694323695,23
person,1,1,1,0.1725674742903518,24
person,1,1,0,0.1762245623872365,24
person,1,0,1,0.1430396928117581,24
person,1,0,0,0.1527256813216747,24
person,0,1,1,0.12217562269774754,24
person,0,1,0,0.07551623078969665,24
person,0,0,1,0.07255509461118416,24
person,0,0,0,0.07422225199696787,24
target,1,1,1,0.0038019188200702236,24
target,1,1,0,0.0017271488268567757,24
target,1,0,1,0.001655375955014509,24
target,1,0,0,0.0012815901958627527,24
target,0,1,1,0.0008757162270151004,24
target,0,1,0,0.0005632334805161485,24
target,0,0,1,0.0006269858205744986,24
target,0,0,0,0.000441419767472824,24
person,1,1,1,0.2357850924696003,25
person,1,1,0,0.11677554405582015,25
person,1,0,1,0.1968341998409164,25
person,1,0,0,0.09831363821883567,25
person,0,1,1,0.08352285468288027,25
person,0,1,0,0.11427735308371421,25
person,0,0,1,0.05401712343210393,25
person,0,0,0,0.0893393806205033,25
target,1,1,1,0.004193022959369271,25
target,1,1,0,0.0019535532644457503,25
target,1,0,1,0.0015826888195705046,25
target,1,0,0,0.0007285335264071621,25
target,0,1,1,0.001151994665369144,25
target,0,1,0,0.0006377480169150855,25
target,0,0,1,0.000565238821883495,25
target,0,0,0,0.00032203352166513047,25
person,1,1,1,0.0998995228745217,26
person,1,1,0,0.0915437843760654,26
person,1,0,1,0.2465346931062347,26
person,1,0,0,0.22263989021641467,26
person,0,1,1,0.05169199312618397,26
person,0,1,0,0.0676745720740563,26
person,0,0,1,0.11309036364863391,26
person,0,0,0,0.09464579989747106,26
target,1,1,1,0.00482422168374201,26
target,1,1,0,0.0024166067141053924,26
target,1,0,1,0.0011619654281952636,26
target,1,0,0,0.0009363322948896744,26
target,0,1,1,0.0016236733882538752,26
target,0,1,0,0.0006776561416260348,26
target,0,0,1,0.00037230415716682687,26
target,0,0,0,0.00026662087243903835,26
person,1,1,1,0.22808713687663457,27
person,1,1,0,0.10343207662281054,27
person,1,0,1,0.1350712323179863,27
person,1,0,0,0.15743794738130718,27
person,0,1,1,0.09586011987808386,27
person,0,1,0,0.06699553804798104,27
person,0,0,1,0.08691875135109035,27
person,0,0,0,0.1145910720342592,27
target,1,1,1,0.0036554107573715487,27
target,1,1,0,0.002381919376837837,27
target,1,0,1,0.0013728832310633571,27
target,1,0,0,0.0015527301835531382,27
target,0,1,1,0.0009813725433889242,27
target,0,1,0,0.0007199476739430898,27
target,0,0,1,0.00048513051461353116,27
target,0,0,0,0.0004567312090754945,27
person,1,1,1,0.17937681436831202,28
person,1,1,0,0.1991280222975151,28
person,1,0,1,0.18313718287887085,28
person,1,0,0,0.16901672177379085,28
person,0,1,1,0.04327732198979551,28
person,0,1,0,0.06636104121155532,28
person,0,0,1,0.0797261668622621,28
person,0,0,0,0.060600541947330576,28
target,1,1,1,0.006744825159521466,28
target,1,1,0,0.005638727102500001,28
target,1,0,1,0.003508325763342446,28
target,1,0,0,0.002703982945381359,28
target,0,1,1,0.0003430574002571305,28
target,0,1,0,0.0001960669096355749,28
target,0,0,1,0.0001499149733714188,28
target,0,0,0,0.00009128641655843534,28
person,1,1,1,0.1375715534025966,29
person,1,1,0,0.15032347830009776,29
person,1,0,1,0.1555640968934559,29
person,1,0,0,0.1410738802450032,29
person,0,1,1,0.13586498112583525,29
person,0,1,0,0.09362901228119748,29
person,0,0,1,0.08491301396852578,29
person,0,0,0,0.08025719923150673,29
target,1,1,1,0.008533055053668151,29
target,1,1,0,0.004100454404181133,29
target,1,0,1,0.004001916126555107,29
target,1,0,0,0.0026456753912922656,29
target,0,1,1,0.0007088225287608568,29
target,0,1,0,0.00038096009524269157,29
target,0,0,1,0.00028277785110608443,29
target,0,0,0,0.00014912310097502262,29
person,1,1,1,0.22475322501358988,30
person,1,1,0,0.1699359956400331,30
person,1,0,1,0.1929153783010988,30
person,1,0,0,0.16034197801112235,30
person,0,1,1,0.08159216603269723,30
person,0,1,0,0.05392168860709907,30
person,0,0,1,0.05281436991222368,30
person,0,0,0,0.05124964707112461,30
target,1,1,1,0.004457693186870878,30
target,1,1,0,0.002167325109375764,30
target,1,0,1,0.002978400201921026,30
target,1,0,0,0.001616671182825167,30
target,0,1,1,0.0004788083359490941,30
target,0,1,0,0.000270948355398729,30
target,0,0,1,0.0003196979503496721,30
target,0,0,0,0.00018600708832097133,30
person,1,1,1,0.2245225968354365,31
person,1,1,0,0.1444072900609464,31
person,1,0,1,0.10697705250152233,31
person,1,0,0,0.14605138882771487,31
person,0,1,1,0.1120735007091254,31
person,0,1,0,0.07425810958373238,31
person,0,0,1,0.0714923019041261,31
person,0,0,0,0.10950233792781591,31
target,1,1,1,0.003527418084754031,31
target,1,1,0,0.0015576589908714391,31
target,1,0,1,0.001383996075544295,31
target,1,0,0,0.0014491299422188597,31
target,0,1,1,0.0008942753189482693,31
target,0,1,0,0.000543875282672702,31
target,0,0,1,0.0005701524346504863,31
target,0,0,0,0.0007889155199198752,31
person,1,1,1,0.16437025770097236,32
person,1,1,0,0.13589007391995686,32
person,1,0,1,0.20746003318901932,32
person,1,0,0,0.1171986755918631,32
person,0,1,1,0.09541309013820654,32
person,0,1,0,0.06921033485996589,32
person,0,0,1,0.10901100174824344,32
person,0,0,0,0.0793987244258578,32
target,1,1,1,0.0069350033170144385,32
target,1,1,0,0.004231853074432933,32
target,1,0,1,0.006472875238866129,32
target,1,0,0,0.003562559254401731,32
target,0,1,1,0.00030297904674979673,32
target,0,1,0,0.00014488397460189021,32
target,0,0,1,0.00024271364397644626,32
target,0,0,0,0.00015494087587146236,32
