person,1,1,1,0.23290773118327293,14
person,1,1,0,0.1680524490132139,14
person,1,0,1,0.13001612207805502,14
person,1,0,0,0.08747450735704321,14
person,0,1,1,0.1439593708256898,14
person,0,1,0,0.09565332505194543,14
person,0,0,1,0.09231012877367842,14
person,0,0,0,0.038182435976819994,14
target,1,1,1,0.004322594481083426,14
target,1,1,0,0.0017967440118929533,14
target,1,0,1,0.0016466084312765454,14
target,1,0,0,0.0006543458718221253,14
target,0,1,1,0.0013796173692561843,14
target,0,1,0,0.0007267037270410731,14
target,0,0,1,0.000689221528122035,14
target,0,0,0,0.0002280943197867427,14
person,1,1,1,0.12687869325858997,15
person,1,1,0,0.10471668523951858,15
person,1,0,1,0.12454555859895822,15
person,1,0,0,0.08585001661151584,15
person,0,1,1,0.19268721035733652,15
person,0,1,0,0.13204674374288383,15
person,0,0,1,0.12685629415866798,15
person,0,0,0,0.09246449892219302,15
target,1,1,1,0.0041045494309089785,15
target,1,1,0,0.0029985765322387246,15
target,1,0,1,0.0030730647628615364,15
target,1,0,0,0.0018833889482641718,15
target,0,1,1,0.0007467967472986279,15
target,0,1,0,0.00041829829069322557,15
target,0,0,1,0.0004904790115020914,15
target,0,0,0,0.00023914538656867728,15
person,1,1,1,0.14891301673853113,16
person,1,1,0,0.12536768018275563,16
person,1,0,1,0.13617554990329928,16
person,1,0,0,0.10810921316459109,16
person,0,1,1,0.13369658506406135,16
person,0,1,0,0.12288062330868481,16
person,0,0,1,0.11608004514721422,16
person,0,0,0,0.09867542106406879,16
target,1,1,1,0.0020560612677953814,16
target,1,1,0,0.0012417838111708052,16
target,1,0,1,0.0011563106968179183,16
target,1,0,0,0.0010248004079081152,16
target,0,1,1,0.0012984697298665932,16
target,0,1,0,0.0012218283448925753,16
target,0,0,1,0.0011794643151617494,16
target,0,0,0,0.0009231468531804902,16
person,1,1,1,0.22449289533373112,17
person,1,1,0,0.12294899572035851,17
person,1,0,1,0.1597759225041741,17
person,1,0,0,0.12008353126796016,17
person,0,1,1,0.13349285252517684,17
person,0,1,0,0.07725810569213351,17
person,0,0,1,0.08147476826845709,17
person,0,0,0,0.06956945559726664,17
target,1,1,1,0.003165254568471741,17
target,1,1,0,0.0014708070148585232,17
target,1,0,1,0.0019603719403363832,17
target,1,0,0,0.001259814979406375,17
target,0,1,1,0.0013530870032298131,17
target,0,1,0,0.0006809435482948768,17
target,0,0,1,0.0006522453559563618,17
target,0,0,0,0.0003609486801878373,17
person,1,1,1,0.22570567191453544,18
person,1,1,0,0.16286086150555057,18
person,1,0,1,0.13838853154878536,18
person,1,0,0,0.08816051795370725,18
person,0,1,1,0.14608885751621523,18
person,0,1,0,0.09595446826219071,18
person,0,0,1,0.09481925248567857,18
person,0,0,0,0.03650743976101908,18
target,1,1,1,0.004041322955571797,18
target,1,1,0,0.0018907626850392567,18
target,1,0,1,0.001618787193782864,18
target,1,0,0,0.0007446844834057804,18
target,0,1,1,0.00164210333794342,18
target,0,1,0,0.0006852084860675676,18
target,0,0,1,0.0007129450558306375,18
target,0,0,0,0.00017858485467650345,18
person,1,1,1,0.20422153621065112,19
person,1,1,0,0.14934195658611932,19
person,1,0,1,0.10963218228137817,19
person,1,0,0,0.08071957393105085,19
person,0,1,1,0.16140706343511765,19
person,0,1,0,0.11900216767944194,19
person,0,0,1,0.10035032647368222,19
person,0,0,0,0.06470378585311702,19
target,1,1,1,0.0029111167481933476,19
target,1,1,0,0.0014491024850366823,19
target,1,0,1,0.001088966694555144,19
target,1,0,0,0.0006255684228909821,19
target,0,1,1,0.0021980130699322123,19
target,0,1,0,0.00115738636537622,19
target,0,0,1,0.00068517674719177,19
target,0,0,0,0.0005060770162653288,19
person,1,1,1,0.2240404776271098,20
person,1,1,0,0.12590317519864005,20
person,1,0,1,0.14414684122630247,20
person,1,0,0,0.07175533497303091,20
person,0,1,1,0.16795392037407844,20
person,0,1,0,0.08412304357764672,20
person,0,0,1,0.13411634407027073,20
person,0,0,0,0.0354251252696497,20
target,1,1,1,0.005231286815030036,20
target,1,1,0,0.0004238064297357093,20
target,1,0,1,0.002361318496237497,20
target,1,0,0,0.000293494031375273,20
target,0,1,1,0.0025544551194860645,20
target,0,1,0,0.00036726980839544025,20
target,0,0,1,0.001108699193572346,20
target,0,0,0,0.00019540778943884845,20
person,1,1,1,0.22059259138210513,21
person,1,1,0,0.125835681350325,21
person,1,0,1,0.18274012286092017,21
person,1,0,0,0.10207291932450535,21
person,0,1,1,0.12473402674919326,21
person,0,1,0,0.07063262889120983,21
person,0,0,1,0.0879738013640541,21
person,0,0,0,0.07490643946805227,21
target,1,1,1,0.002790068586693477,21
target,1,1,0,0.0013036437727564905,21
target,1,0,1,0.0022087597783839036,21
target,1,0,0,0.0009679429588573922,21
target,0,1,1,0.0011099335007523595,21
target,0,1,0,0.0005002800287791508,21
target,0,0,1,0.0011535917579312681,21
target,0,0,0,0.0004775682254809181,21
person,1,1,1,0.20407436469741252,22
person,1,1,0,0.12990445100422854,22
person,1,0,1,0.16645595169279742,22
person,1,0,0,0.10945357594596807,22
person,0,1,1,0.13952794709019467,22
person,0,1,0,0.05684330949953117,22
person,0,0,1,0.12504074918265856,22
person,0,0,0,0.055852234940098944,22
target,1,1,1,0.004401485302243333,22
target,1,1,0,0.0005886947597460706,22
target,1,0,1,0.003632985919101206,22
target,1,0,0,0.0005420734616588249,22
target,0,1,1,0.0016766372117948544,22
target,0,1,0,0.00020424307674744797,22
target,0,0,1,0.0016514500395492786,22
target,0,0,0,0.00014984617626914596,22
person,1,1,1,0.2275382756062976,23
person,1,1,0,0.18790713086812386,23
person,1,0,1,0.1427299225068493,23
person,1,0,0,0.10062941027498647,23
person,0,1,1,0.1460466711265812,23
person,0,1,0,0.0968236558278374,23
person,0,0,1,0.06798173158112479,23
person,0,0,0,0.01669794076834651,23
target,1,1,1,0.006567144190702493,23
target,1,1,0,0.003575830118285907,23
target,1,0,1,0.0009663222019791371,23
target,1,0,0,0.0006107845749591866,23
target,0,1,1,0.001243491287854163,23
target,0,1,0,0.00041634312869679303,23
target,0,0,1,0.00020915178818874144,23
target,0,0,0,0.00005619414918649929,23
person,1,1,1,0.2082333187356913,24
person,1,1,0,0.16501085658943923,24
person,1,0,1,0.14385197889106346,24
person,1,0,0,0.10757862511990758,24
person,0,1,1,0.1751158250780063,24
person,0,1,0,0.07244739928602756,24
person,0,0,1,0.078766135926643,24
person,0,0,0,0.03752406347633251,24
target,1,1,1,0.004587690564068069,24
target,1,1,0,0.0016172450850002696,24
target,1,0,1,0.0016647764145502032,24
target,1,0,0,0.0009027408491154747,24
target,0,1,1,0.0012551748560130323,24
target,0,1,0,0.0005403447765798686,24
target,0,0,1,0.0006806586171804966,24
target,0,0,0,0.00022316573438158207,24
person,1,1,1,0.3018656905850243,25
person,1,1,0,0.11460068349708888,25
person,1,0,1,0.190484856121991,25
person,1,0,0,0.05883291079485237,25
person,0,1,1,0.12687191475927798,25
person,0,1,0,0.11691684074545351,25
person,0,0,1,0.05397779250959118,25
person,0,0,0,0.024142168030895157,25
target,1,1,1,0.005368150115054697,25
target,1,1,0,0.001917169739294347,25
target,1,0,1,0.0015316355202776206,25
target,1,0,0,0.000435969502774032,25
target,0,1,1,0.0017498895307491752,25
target,0,1,0,0.0006524782147760114,25
target,0,0,1,0.0005648272604582985,25
target,0,0,0,0.00008702307244154134,25
person,1,1,1,0.14226788637902132,26
person,1,1,0,0.10116298252003335,26
person,1,0,1,0.273291959578247,26
person,1,0,0,0.1486909507050914,26
person,0,1,1,0.08516129540636433,26
person,0,1,0,0.07747828560542146,26
person,0,0,1,0.13130913816974157,26
person,0,0,0,0.025229190583280894,26
target,1,1,1,0.0068702212244985674,26
target,1,1,0,0.0026705378682242613,26
target,1,0,1,0.0012880775716901723,26
target,1,0,0,0.0006253333082750558,26
target,0,1,1,0.00267496222718678,26
target,0,1,0,0.0007758251655542821,26
target,0,0,1,0.0004322820834361919,26
target,0,0,0,0.00007107160393310662,26
person,1,1,1,0.26821547597322143,27
person,1,1,0,0.1135357562172006,27
person,1,0,1,0.11342138660041681,27
person,1,0,0,0.11728772301742314,27
person,0,1,1,0.14264661192991987,27
person,0,1,0,0.09002070644167816,27
person,0,0,1,0.07210942513597103,27
person,0,0,0,0.07042929745950526,27
target,1,1,1,0.004298522703173449,27
target,1,1,0,0.0026145952641353693,27
target,1,0,1,0.0011528311175919522,27
target,1,0,0,0.0011567489967859923,27
target,0,1,1,0.0014603514843661658,27
target,0,1,0,0.0009673808151668843,27
target,0,0,1,0.00040247336714945454,27
target,0,0,0,0.0002807134762942133,27
person,1,1,1,0.17525729559354708,28
person,1,1,0,0.16094843029463343,28
person,1,0,1,0.13123949007949667,28
person,1,0,0,0.08644841075190554,28
person,0,1,1,0.10300725778159828,28
person,0,1,0,0.12787492978558657,28
person,0,0,1,0.15192327451282564,28
person,0,0,0,0.04670585869595049,28
target,1,1,1,0.006589925352793359,28
target,1,1,0,0.0045575919729229745,28
target,1,0,1,0.0025141310845562055,28
target,1,0,0,0.0013830290037297555,28
target,0,1,1,0.0008165339359608132,28
target,0,1,0,0.0003778126720917142,28
target,0,0,1,0.0002856725031373566,28
target,0,0,0,0.00007035597926407266,28
person,1,1,1,0.12118641385171869,29
person,1,1,0,0.10069200897327596,29
person,1,0,1,0.10350790990336192,29
person,1,0,0,0.05869886975775455,29
person,0,1,1,0.2876912303783467,29
person,0,1,0,0.14835280044323773,29
person,0,0,1,0.1344552058789087,29
person,0,0,0,0.02878281369986291,29
target,1,1,1,0.007516745399589344,29
target,1,1,0,0.0027466301094766967,29
target,1,0,1,0.0026627607663995793,29
target,1,0,0,0.0011008285512885477,29
target,0,1,1,0.0015009167463853966,29
target,0,1,0,0.0006036216297640626,29
target,0,0,1,0.0004477635689925806,29
target,0,0,0,0.000053480341636752846,29
person,1,1,1,0.23959118793126805,30
person,1,1,0,0.13974308939239247,30
person,1,0,1,0.1791603820965746,30
person,1,0,0,0.10673450057377136,30
person,0,1,1,0.14548894989929673,30
person,0,1,0,0.06401209932394857,30
person,0,0,1,0.07698909930463989,30
person,0,0,0,0.03613165381325806,30
target,1,1,1,0.004751985231851222,30
target,1,1,0,0.0017822516375131364,30
target,1,0,1,0.0027660382646106886,30
target,1,0,0,0.0010761660385584305,30
target,0,1,1,0.0008537746377801437,30
target,0,1,0,0.00032165114790489927,30
target,0,0,1,0.0004660333406962433,30
target,0,0,0,0.00013113736593538592,30
person,1,1,1,0.26005448936262476,31
person,1,1,0,0.13767282353961635,31
person,1,0,1,0.10888627914644976,31
person,1,0,0,0.11661438654380613,31
person,0,1,1,0.14499303824608978,31
person,0,1,0,0.07069559069879634,31
person,0,0,1,0.07592467548185536,31
person,0,0,0,0.0742074308975878,31
target,1,1,1,0.0040856507172485025,31
target,1,1,0,0.0014850172127365171,31
target,1,0,1,0.001408696346510038,31
target,1,0,0,0.001157054380588306,31
target,0,1,1,0.001156952309889281,31
target,0,1,0,0.000517782967955389,31
target,0,0,1,0.0006055006962019433,31
target,0,0,0,0.00053463145204334,31
person,1,1,1,0.12887429130529107,32
person,1,1,0,0.08714065861611454,32
person,1,0,1,0.13199001482201136,32
person,1,0,0,0.05624539995536953,32
person,0,1,1,0.20389546905683573,32
person,0,1,0,0.11733845800981911,32
person,0,0,1,0.1828978298188647,32
person,0,0,0,0.07618989874630218,32
target,1,1,1,0.0054373805223692315,32
target,1,1,0,0.0027137115569598478,32
target,1,0,1,0.004118166210551781,32
target,1,0,0,0.0017097255503665456,32
target,0,1,1,0.0006474589048731125,32
target,0,1,0,0.0002456347336639365,32
target,0,0,1,0.00040722310628097584,32
target,0,0,0,0.00014867908432626627,32
