person,0,1,0,0.0635061265184784,13
person,0,0,1,0.07151965891361217,13
person,0,0,0,0.01343435170632644,13
target,1,1,1,0.010336873861221512,13
target,1,1,0,0.006774021686002443,13
target,1,0,1,0.002509404246440007,13
target,1,0,0,0.0023506755281754903,13
target,0,1,1,0.0011800463110286253,13
target,0,1,0,0.0004789465652913954,13
target,0,0,1,0.0001767210973033849,13
target,0,0,0,0.000019206934642252233,13
person,1,1,1,0.24348093123397696,14
person,1,1,0,0.22355638003137812,14
person,1,0,1,0.16644140141125938,14
person,1,0,0,0.1610273478318399,14
person,0,1,1,0.06344475046315413,14
person,0,1,0,0.05091522280784113,14
person,0,0,1,0.047414087461915035,14
person,0,0,0,0.03195865448754006,14
target,1,1,1,0.004518825219987497,14
target,1,1,0,0.002390168007074154,14
target,1,0,1,0.0021079217753682098,14
target,1,0,0,0.0012045518573103008,14
target,0,1,1,0.0006080151588955957,14
target,0,1,0,0.0003868164766618561,14
target,0,0,1,0.00035401109552271625,14
target,0,0,0,0.00019091468027499303,14
person,1,1,1,0.19397320220333086,15
person,1,1,0,0.18541805223002528,15
person,1,0,1,0.2139520064536091,15
person,1,0,0,0.17667169429576807,15
person,0,1,1,0.07381408628359255,15
person,0,1,0,0.050612530066270964,15
person,0,0,1,0.048616296229313044,15
person,0,0,0,0.03547650878687679,15
target,1,1,1,0.006275069330140435,15
target,1,1,0,0.005309471158284382,15
target,1,0,1,0.005279099306088061,15
target,1,0,0,0.0038758468506006364,15
target,0,1,1,0.0002860808428290601,15
target,0,1,0,0.0001603306088002007,15
target,0,0,1,0.00018797075127877682,15
target,0,0,0,0.0000917546031919113,15
person,1,1,1,0.14256968253656813,16
person,1,1,0,0.12802213266708784,16
person,1,0,1,0.14715759232374995,16
person,1,0,0,0.12671777949615506,16
person,0,1,1,0.1150058784335258,16
person,0,1,0,0.11287395837737565,16
person,0,0,1,0.11302513217596384,16
person,0,0,0,0.1045744966112991,16
target,1,1,1,0.0019684780326492007,16
target,1,1,0,0.0012680765216824838,16
target,1,0,1,0.0012495627757167574,16
target,1,0,0,0.0012011967187215023,16
target,0,1,1,0.0011169443993733843,16
target,0,1,0,0.001122329933168195,16
target,0,0,1,0.0011484240030138265,16
target,0,0,0,0.0009783349939492412,16
person,1,1,1,0.24019023491201408,17
person,1,1,0,0.15556750005579364,17
person,1,0,1,0.20184710154252888,17
person,1,0,0,0.1909612215916939,17
person,0,1,1,0.0635199058894408,17
person,0,1,0,0.04228066434598269,17
person,0,0,1,0.044521873455563396,17
person,0,0,0,0.04975288626898378,17
target,1,1,1,0.0033865803959067216,17
target,1,1,0,0.0018610137400917185,17
target,1,0,1,0.0024765646031044823,17
target,1,0,0,0.0020034038382009582,17
target,0,1,1,0.0006438394077253938,17
target,0,1,0,0.0003726566338391292,17
target,0,0,1,0.000356419365369469,17
target,0,0,0,0.00025813395376103566,17
person,1,1,1,0.23395142856360981,18
person,1,1,0,0.21280660979732635,18
person,1,0,1,0.1797756768818007,18
person,1,0,0,0.16499627403285194,18
person,0,1,1,0.06440470309316754,18
person,0,1,0,0.05060355658684625,18
person,0,0,1,0.049732619233218485,18
person,0,0,0,0.03195736792421653,18
target,1,1,1,0.004188965526311363,18
target,1,1,0,0.002470616900923006,18
target,1,0,1,0.002102909541946501,18
target,1,0,0,0.001393709655341993,18
target,0,1,1,0.00072393733325491,18
target,0,1,0,0.0003613587467731305,18
target,0,0,1,0.00037393909007230454,18
target,0,0,0,0.00015632709233923147,18
person,1,1,1,0.18083370074464586,19
person,1,1,0,0.15687132387311195,19
person,1,0,1,0.12468348826869859,19
person,1,0,0,0.12256794405262955,19
person,0,1,1,0.11913985228698788,19
person,0,1,0,0.10445435622713199,19
person,0,0,1,0.09578207439162595,19
person,0,0,0,0.08541860350528756,19
target,1,1,1,0.002577730168147011,19
target,1,1,0,0.0015221618254641874,19
target,1,0,1,0.001238469975331617,19
target,1,0,0,0.0009498890011918002,19
target,0,1,1,0.0016224256045762166,19
target,0,1,0,0.0010158978618531346,19
target,0,0,1,0.0006539854176572688,19
target,0,0,0,0.0006680967956595166,19
person,1,1,1,0.22094376519165648,20
person,1,1,0,0.1773485708700274,20
person,1,0,1,0.1701489389549983,20
person,1,0,0,0.14540297033056493,20
person,0,1,1,0.08604403308240294,20
person,0,1,0,0.060989029664776026,20
person,0,0,1,0.08027767540700695,20
person,0,0,0,0.047208092285604866,20
target,1,1,1,0.005158979386010494,20
target,1,1,0,0.0005969783090900844,20
target,1,0,1,0.0027872677143084713,20
target,1,0,0,0.0005947279592840864,20
target,0,1,1,0.0013086662122505307,20
target,0,1,0,0.0002662698386385786,20
target,0,0,1,0.0006636312270708586,20
target,0,0,0,0.00026040356630886887,20
person,1,1,1,0.23459412515838007,21
person,1,1,0,0.17213518458136084,21
person,1,0,1,0.1926531143568065,21
person,1,0,0,0.13779668823063038,21
person,0,1,1,0.07829941334231313,21
person,0,1,0,0.05830939159100389,21
person,0,0,1,0.05476536423205339,21
person,0,0,0,0.06084518359536821,21
target,1,1,1,0.00296716084219468,21
target,1,1,0,0.001783301517055762,21
target,1,0,1,0.002328577016967242,21
target,1,0,0,0.0013067063723598696,21
target,0,1,1,0.0006967396485374164,21
target,0,1,0,0.0004129964374987676,21
target,0,0,1,0.0007181328056606476,21
target,0,0,0,0.00038792027180912565,21
person,1,1,1,0.2189356013176209,22
person,1,1,0,0.21142132135998204,22
person,1,0,1,0.18122903736125945,22
person,1,0,0,0.1833726584755491,22
person,0,1,1,0.06149219661904327,22
person,0,1,0,0.037345690440369984,22
person,0,0,1,0.05563344209121691,22
person,0,0,0,0.03831568153839234,22
target,1,1,1,0.004722013138524953,22
target,1,1,0,0.000958109002586524,22
target,1,0,1,0.003955416037516258,22
target,1,0,0,0.0009081608425702977,22
target,0,1,1,0.0007389208200694515,22
target,0,1,0,0.00013418639389499028,22
target,0,0,1,0.0007347672718082575,22
target,0,0,0,0.00010279728959516241,22
person,1,1,1,0.23813242563192463,23
person,1,1,0,0.23374483682261726,23
person,1,0,1,0.20929104775588328,23
person,1,0,0,0.2042587080473754,23
person,0,1,1,0.04406672598073658,23
person,0,1,0,0.02943178065127107,23
person,0,0,1,0.020911958521003363,23
person,0,0,0,0.005599819452638057,23
target,1,1,1,0.006872909498147328,23
target,1,1,0,0.004448111275195508,23
target,1,0,1,0.001416959965856358,23
target,1,0,0,0.0012397773954503624,23
target,0,1,1,0.0003751991703652693,23
target,0,1,0,0.0001265570849881596,23
target,0,0,1,0.00006433748328368586,23
target,0,0,0,0.000018845263263570913,23
person,1,1,1,0.222567599551002,24
person,1,1,0,0.2253294553231333,24
person,1,0,1,0.18258752499272538,24
person,1,0,0,0.19300191592514548,24
person,0,1,1,0.07029697809618302,24
person,0,1,0,0.03421887404131312,24
person,0,0,1,0.035128857563912236,24
person,0,0,0,0.024814028969019884,24
target,1,1,1,0.004903496148104182,24
target,1,1,0,0.0022084180499336178,24
target,1,0,1,0.002113056820922666,24
target,1,0,0,0.001619566277864036,24
target,0,1,1,0.0005038665084707404,24
target,0,1,0,0.0002552195114094875,24
target,0,0,1,0.0003035664925197281,24
target,0,0,0,0.00014757572834109292,24
person,1,1,1,0.3011722877125166,25
person,1,1,0,0.14879405918607772,25
person,1,0,1,0.2523730978487854,25
person,1,0,0,0.12576044378986265,25
person,0,1,1,0.050813137455392635,25
person,0,1,0,0.055584518605318683,25
person,0,0,1,0.026105247480874224,25
person,0,0,0,0.027208721178360963,25
target,1,1,1,0.005355819165145755,25
target,1,1,0,0.002489195168417705,25
target,1,0,1,0.002029261584869233,25
target,1,0,0,0.000931922582224253,25
target,0,1,1,0.0007008436613132142,25
target,0,1,0,0.0003102007139223238,25
target,0,0,1,0.0002731670698757846,25
target,0,0,0,0.00009807679704308702,25
person,1,1,1,0.11909006522379233,26
person,1,1,0,0.10834077363218238,26
person,1,0,1,0.3213194659249737,26
person,1,0,0,0.2906434288185304,26
person,0,1,1,0.02955580299033558,26
person,0,1,0,0.031184717564194598,26
person,0,0,1,0.057044624713639025,26
person,0,0,0,0.02996055957491938,26
target,1,1,1,0.005750947136078801,26
target,1,1,0,0.0028600198555846245,26
target,1,0,1,0.0015144404469276847,26
target,1,0,0,0.0012223273575805702,26
target,0,1,1,0.0009283637151838519,26
target,0,1,0,0.00031226670128219535,26
target,0,0,1,0.0001877962917414835,26
target,0,0,0,0.00008440005305338686,26
person,1,1,1,0.30079197742733693,27
person,1,1,0,0.1356772829624023,27
person,1,0,1,0.18008802585326975,27
person,1,0,0,0.20871361965952376,27
person,0,1,1,0.054161094289842414,27
person,0,1,0,0.03514503154682342,27
person,0,0,1,0.03413937223364591,27
person,0,0,0,0.03817477118538586,27
target,1,1,1,0.004820606041513176,27
target,1,1,0,0.0031244886483656367,27
target,1,0,1,0.0018304403281610949,27
target,1,0,0,0.002058435989254075,27
target,0,1,1,0.0005544767826657184,27
target,0,1,0,0.00037767565497676527,27
target,0,0,1,0.0001905463546455304,27
target,0,0,0,0.00015215504218748325,27
person,1,1,1,0.20530609046989196,28
person,1,1,0,0.22432575423026577,28
person,1,0,1,0.21314612601959929,28
person,1,0,0,0.1934270168450507,28
person,0,1,1,0.034056558499737107,28
person,0,1,0,0.042281306349575276,28
person,0,0,1,0.05023792851322482,28
person,0,0,0,0.015456817484701174,28
target,1,1,1,0.0077198030820249805,28
target,1,1,0,0.006352253668632649,28
target,1,0,1,0.004083201638881771,28
target,1,0,0,0.0030945065626406818,28
target,0,1,1,0.0002699648195278707,28
target,0,1,0,0.0001249221669818032,28
target,0,0,1,0.00009446607069805425,28
target,0,0,0,0.00002328357856605426,28
person,1,1,1,0.17359510554295282,29
person,1,1,0,0.18757232188745507,29
person,1,0,1,0.19453308098568745,29
person,1,0,0,0.17410696395774067,29
person,0,1,1,0.11744965732013525,29
person,0,1,0,0.06063049114670754,29
person,0,0,1,0.05495366960099228,29
person,0,0,0,0.01194052669205715,29
target,1,1,1,0.010767462865745257,29
target,1,1,0,0.005116511153703098,29
target,1,0,1,0.005004400690721473,29
target,1,0,0,0.0032651721863439648,29
target,0,1,1,0.0006127477618875839,29
target,0,1,0,0.00024669487714439276,29
target,0,0,1,0.0001830070547951854,29
target,0,0,0,0.00002218627593093945,29
person,1,1,1,0.2682678197625589,30
person,1,1,0,0.2012536103247003,30
person,1,0,1,0.22822144471310638,30
person,1,0,0,0.1880095306572355,30
person,0,1,1,0.04460102920450611,30
person,0,1,0,0.020093414602097872,30
person,0,0,1,0.023834559625063784,30
person,0,0,0,0.011861950964525818,30
target,1,1,1,0.005320749601434882,30
target,1,1,0,0.002566742857311941,30
target,1,0,1,0.003523486841755591,30
target,1,0,0,0.0018956332838113879,30
target,0,1,1,0.0002617327816308811,30
target,0,1,0,0.0001009663788620014,30
target,0,0,1,0.00014427626178791848,30
target,0,0,0,0.000043052139610942456,30
person,1,1,1,0.29120022486030434,31
person,1,1,0,0.18522809072744958,31
person,1,0,1,0.13753017570135465,31
person,1,0,0,0.18551631223518755,31
person,0,1,1,0.06611992870366058,31
person,0,1,0,0.03738197481661261,31
person,0,0,1,0.037940009384461994,31
person,0,0,0,0.04744458566249381,31
target,1,1,1,0.004574973539120215,31
target,1,1,0,0.0019979753152475407,31
target,1,0,1,0.0017792715258899427,31
target,1,0,0,0.0018407030907946996,31
target,0,1,1,0.0005275950153798344,31
target,0,1,0,0.0002737900578700283,31
target,0,0,1,0.0003025722790437226,31
target,0,0,0,0.00034181708512911503,31
person,1,1,1,0.1974450401192322,32
person,1,1,0,0.16060463017034163,32
person,1,0,1,0.24508011276460523,32
person,1,0,0,0.13596950627654597,32
person,0,1,1,0.08263395121928545,32
person,0,1,0,0.047556429993044165,32
person,0,0,1,0.07412733611434533,32
person,0,0,0,0.030883955142738194,32
target,1,1,1,0.008330473087448496,32
target,1,1,0,0.005001507309171535,32
target,1,0,1,0.0076466438815575065,32
target,1,0,0,0.004133147584268215,32
target,0,1,1,0.00026239959038453723,32
target,0,1,0,0.00009955398437545098,32
target,0,0,1,0.00016504495489483477,32
target,0,0,0,0.0000602678077613098,32
