person,0,1,1,0.08190071670189768,18
person,0,1,0,0.06031731531330332,18
person,0,0,1,0.05938977189065346,18
person,0,0,0,0.03293195252192319,18
target,1,1,1,0.004157341811220807,18
target,1,1,0,0.0023464173260625094,18
target,1,0,1,0.0019992148749503336,18
target,1,0,0,0.001254694281787481,18
target,0,1,1,0.0009206002604354469,18
target,0,1,0,0.0004307244577350654,18
target,0,0,1,0.0004465511288727569,18
target,0,0,0,0.00016109450549914417,18
person,1,1,1,0.18576734053263072,19
person,1,1,0,0.155283011603708,19
person,1,0,1,0.12150843078259162,19
person,1,0,0,0.1137400735045304,19
person,0,1,1,0.1280560769179792,19
person,0,1,0,0.10752320205998142,19
person,0,0,1,0.09674574246028225,19
person,0,0,0,0.08104883407031144,19
target,1,1,1,0.00264805772361864,19
target,1,1,0,0.001506750032896167,19
target,1,0,1,0.001206932412330322,19
target,1,0,0,0.0008814739094449427,19
target,0,1,1,0.0017438451871910033,19
target,0,1,0,0.0010457447158528806,19
target,0,0,1,0.0006605651964767003,19
target,0,0,0,0.000633918890174352,19
person,1,1,1,0.2216114721281994,20
person,1,1,0,0.16625601763527717,20
person,1,0,1,0.16454241869197786,20
person,1,0,0,0.12952321461762975,20
person,0,1,1,0.10370527901856048,20
person,0,1,0,0.06597713943656447,20
person,0,0,1,0.0918862613735736,20
person,0,0,0,0.044667472523971144,20
target,1,1,1,0.005174570169115565,20
target,1,1,0,0.0005596393351074513,20
target,1,0,1,0.00269542539654435,20
target,1,0,0,0.0005297765027380951,20
target,0,1,1,0.0015772807226926639,20
target,0,1,0,0.00028804724994264323,20
target,0,0,1,0.0007595958911009498,20
target,0,0,0,0.0002463893070043057,20
person,1,1,1,0.2316103150897117,21
person,1,1,0,0.16226848525237778,21
person,1,0,1,0.1905405969491658,21
person,1,0,0,0.1301837407452989,21
person,0,1,1,0.08819490545282327,21
person,0,1,0,0.060935546705327824,21
person,0,0,1,0.061842279565936534,21
person,0,0,0,0.06384172079775172,21
target,1,1,1,0.0029294214299637814,21
target,1,1,0,0.0016810836008028993,21
target,1,0,1,0.002303043251267173,21
target,1,0,0,0.001234513875433718,21
target,0,1,1,0.0007847937143455416,21
target,0,1,0,0.00043159708958827276,21
target,0,0,1,0.0008109316966277572,21
target,0,0,0,0.00040702478357730555,21
person,1,1,1,0.21574131442503985,22
person,1,1,0,0.19390001561968204,22
person,1,0,1,0.17805369770953922,22
person,1,0,0,0.1674844277401079,22
person,0,1,1,0.07826526747801667,22
person,0,1,0,0.041536525334454615,22
person,0,0,1,0.07055190796034001,22
person,0,0,0,0.042085003305057954,22
target,1,1,1,0.004653118611622022,22
target,1,1,0,0.0008787067897024736,22
target,1,0,1,0.003886112632466768,22
target,1,0,0,0.0008294737082308362,22
target,0,1,1,0.0009404743822389547,22
target,0,1,0,0.00014924443714483773,22
target,0,0,1,0.0009317998488731004,22
target,0,0,0,0.00011291001748275114,22
person,1,1,1,0.23588725426511226,23
person,1,1,0,0.2240306544974238,23
person,1,0,1,0.19518504282009805,23
person,1,0,0,0.18229700922692932,23
person,0,1,1,0.0656788847925991,23
person,0,1,0,0.043713842745560325,23
person,0,0,1,0.0308872473796003,23
person,0,0,0,0.007951795226358914,23
target,1,1,1,0.006808110008657461,23
target,1,1,0,0.00426325258690376,23
target,1,0,1,0.001321458297311541,23
target,1,0,0,0.0011064777284566652,23
target,0,1,1,0.000559212479172418,23
target,0,1,0,0.00018797015977590865,23
target,0,0,1,0.0000950273385425958,23
target,0,0,0,0.000026760447497667893,23
person,1,1,1,0.2194973600012964,24
person,1,1,0,0.21240989906487986,24
person,1,0,1,0.1742908125763104,24
person,1,0,0,0.1747052208013755,24
person,0,1,1,0.0927479802569886,24
person,0,1,0,0.0424069883698587,24
person,0,0,1,0.044475465154274606,24
person,0,0,0,0.027536373474842127,24
target,1,1,1,0.004835854191969914,24
target,1,1,0,0.0020817955398097464,24
target,1,0,1,0.0020170402679657324,24
target,1,0,0,0.001466030442342538,24
target,0,1,1,0.0006647881921163187,24
target,0,1,0,0.00031629009297723295,24
target,0,0,1,0.0003843353270314241,24
target,0,0,0,0.00016376624596093102,24
person,1,1,1,0.30132027495870833,25
person,1,1,0,0.14149644951810245,25
person,1,0,1,0.23916480173706564,25
person,1,0,0,0.11147665337734125,25
person,0,1,1,0.0670457338985087,25
person,0,1,0,0.06867416939265975,25
person,0,0,1,0.03205385448366693,25
person,0,0,0,0.02655425207592857,25
target,1,1,1,0.005358450857906638,25
target,1,1,0,0.0023671125071482416,25
target,1,0,1,0.0019230573652849802,25
target,1,0,0,0.0008260754140365405,25
target,0,1,1,0.0009247328540205219,25
target,0,1,0,0.000383250173036261,25
target,0,0,1,0.0003354136946582529,25
target,0,0,0,0.00009571769192714051,25
person,1,1,1,0.12355332843547508,26
person,1,1,0,0.10695857420983633,26
person,1,0,1,0.31207099512219316,26
person,1,0,0,0.26330819013808293,26
person,0,1,1,0.04026353720770714,26
person,0,1,0,0.040099290586056255,26
person,0,0,1,0.07134545431372245,26
person,0,0,0,0.02904945818105466,26
target,1,1,1,0.00596648141038252,26
target,1,1,0,0.0028235320434732937,26
target,1,0,1,0.001470850625141939,26
target,1,0,0,0.0011073665267063671,26
target,0,1,1,0.0012646994230139108,26
target,0,1,0,0.00040153235857556786,26
target,0,0,1,0.0002348759733276855,26
target,0,0,0,0.00008183344525065514,26
person,1,1,1,0.2937166519042201,27
person,1,1,0,0.13086834086278012,27
person,1,0,1,0.16560862649510005,27
person,1,0,0,0.18885673045683196,27
person,0,1,1,0.07337935940240735,27
person,0,1,0,0.0470635386255748,27
person,0,0,1,0.042386129019125696,27
person,0,0,0,0.04518016657152827,27
target,1,1,1,0.004707214197574623,27
target,1,1,0,0.0030137443537214034,27
target,1,0,1,0.0016832696521143814,27
target,1,0,0,0.0018625976178237409,27
target,0,1,1,0.0007512246871856288,27
target,0,1,0,0.0005057543554131425,27
target,0,0,1,0.0002365750113052679,27
target,0,0,0,0.00018007678729349062,27
person,1,1,1,0.19838412083574997,28
person,1,1,0,0.20972630311813553,28
person,1,0,1,0.19427830622365685,28
person,1,0,0,0.16878367703968203,28
person,0,1,1,0.04993987923342886,28
person,0,1,0,0.061998451903610946,28
person,0,0,1,0.0736619253870746,28
person,0,0,0,0.022655273038424486,28
target,1,1,1,0.007459527108754869,28
target,1,1,0,0.005938839626160034,28
target,1,0,1,0.00372175424055639,28
target,1,0,0,0.0027002546220537753,28
target,0,1,1,0.0003958711942253455,28
target,0,1,0,0.00018317742827721257,28
target,0,0,1,0.00013851193425577665,28
target,0,0,0,0.000034127065953109145,28
person,1,1,1,0.15946454025853585,29
person,1,1,0,0.164147430062313,29
person,1,0,1,0.16999064191695643,29
person,1,0,0,0.14299033889389062,29
person,0,1,1,0.16335062497629316,29
person,0,1,0,0.08428240418657763,29
person,0,0,1,0.07638907682705054,29
person,0,0,0,0.01648158712349877,29
target,1,1,1,0.00989099612150112,29
target,1,1,0,0.004477537774839979,29
target,1,0,1,0.004373041754723418,29
target,1,0,0,0.0026816163286010357,29
target,0,1,1,0.0008522181515126654,29
target,0,1,0,0.0003429303796324421,29
target,0,0,1,0.0002543913822342675,29
target,0,0,0,0.000030623861838942404,29
person,1,1,1,0.26217766700947714,30
person,1,1,0,0.18819041410963347,30
person,1,0,1,0.21780218183310682,30
person,1,0,0,0.17074887915772766,30
person,0,1,1,0.06602693624919699,30
person,0,1,0,0.029420573392714578,30
person,0,0,1,0.035123167996955224,30
person,0,0,0,0.0170161893873032,30
target,1,1,1,0.005199959199282598,30
target,1,1,0,0.0024001378184031245,30
target,1,0,1,0.003362624939822491,30
target,1,0,0,0.0017216002687384022,30
target,0,1,1,0.00038746670189667305,30
target,0,1,0,0.00014783394551546263,30
target,0,0,1,0.00021260889483441363,30
target,0,0,0,0.00006175909539158171,30
person,1,1,1,0.28448160207303885,31
person,1,1,0,0.17496967503498737,31
person,1,0,1,0.1313512387446661,31
person,1,0,0,0.1706530880846108,31
person,0,1,1,0.08313409332705596,31
person,0,1,0,0.04456824334473656,31
person,0,0,1,0.0461338965773854,31
person,0,0,0,0.05321775039838379,31
target,1,1,1,0.004469418945246478,31
target,1,1,0,0.0018873222212886648,31
target,1,0,1,0.0016993326577016375,31
target,1,0,0,0.0016932293602989292,31
target,0,1,1,0.0006633572374836576,31
target,0,1,0,0.0003264231487069054,31
target,0,0,1,0.0003679186814936216,31
target,0,0,0,0.00038341016291527246,31
person,1,1,1,0.17903901965856192,32
person,1,1,0,0.140885152303501,32
person,1,0,1,0.21472403976504387,32
person,1,0,0,0.11456965929313538,32
person,0,1,1,0.1151834277382891,32
person,0,1,0,0.06628758661128258,32
person,0,0,1,0.10332392456162733,32
person,0,0,0,0.04304514835385318,32
target,1,1,1,0.007553898208676927,32
target,1,1,0,0.004387408496581617,32
target,1,0,1,0.0066995165228674195,32
target,1,0,0,0.0034826434507656723,32
target,0,1,1,0.0003657586719701743,32
target,0,1,0,0.00013876553313087658,32
target,0,0,1,0.00023005133278397857,32
target,0,0,0,0.00008399949792884833,32
