person,0,0,0,0.03483236963874161,6
target,1,1,1,0.004340895441432428,6
target,1,1,0,0.002836371283539763,6
target,1,0,1,0.0019178714986131796,6
target,1,0,0,0.0019068632683430914,6
target,0,1,1,0.00048118040016979714,6
target,0,1,0,0.0003340840613066974,6
target,0,0,1,0.0002467921554959877,6
target,0,0,0,0.0002125803184969171,6
person,1,1,1,0.1583396730987525,7
person,1,1,0,0.14391484765947868,7
person,1,0,1,0.17606170082165404,7
person,1,0,0,0.19297838388864755,7
person,0,1,1,0.09569611721654411,7
person,0,1,0,0.07385601193231246,7
person,0,0,1,0.07990479793670607,7
person,0,0,0,0.06851034657894492,7
target,1,1,1,0.002394375429537251,7
target,1,1,0,0.0016405320561496874,7
target,1,0,1,0.0021919461888220268,7
target,1,0,0,0.0017878982857571887,7
target,0,1,1,0.0009406104450746503,7
target,0,1,0,0.0005593020982971612,7
target,0,0,1,0.0008094532920948871,7
target,0,0,0,0.00041400307122666625,7
person,1,1,1,0.26782420798092266,8
person,1,1,0,0.15271507469480133,8
person,1,0,1,0.22023169967926567,8
person,1,0,0,0.15215903234225728,8
person,0,1,1,0.0631009901573386,8
person,0,1,0,0.047557259684168664,8
person,0,0,1,0.05053006822998589,8
person,0,0,0,0.03332195991147252,8
target,1,1,1,0.004906137375974853,8
target,1,1,0,0.0023718000338465266,8
target,1,0,1,0.0026170313982633382,8
target,1,0,0,0.0012384306488215323,8
target,0,1,1,0.0006730992757730229,8
target,0,1,0,0.0002690877470661328,8
target,0,0,1,0.0003034286948247424,8
target,0,0,0,0.00018069214521721023,8
person,1,1,1,0.23859822052406823,9
person,1,1,0,0.18956416922713842,9
person,1,0,1,0.20008702957277483,9
person,1,0,0,0.15734472708242747,9
person,0,1,1,0.0648476134161375,9
person,0,1,0,0.04945589384151291,9
person,0,0,1,0.0482075705811112,9
person,0,0,0,0.040269389528521306,9
target,1,1,1,0.004561513637637298,9
target,1,1,0,0.0019949213450738135,9
target,1,0,1,0.0019674686888321077,9
target,1,0,0,0.0016060323865617714,9
target,0,1,1,0.0005493396889114812,9
target,0,1,0,0.0002908831966821093,9
target,0,0,1,0.0003426467060523038,9
target,0,0,0,0.0003125805765571764,9
person,1,1,1,0.26192276613968435,10
person,1,1,0,0.18570242154669506,10
person,1,0,1,0.15387840855903345,10
person,1,0,0,0.20445341731997274,10
person,0,1,1,0.07186300162532003,10
person,0,1,0,0.03771714280137677,10
person,0,0,1,0.03754807073713286,10
person,0,0,0,0.0350912613963533,10
target,1,1,1,0.00445346366880028,10
target,1,1,0,0.0019552220408082005,10
target,1,0,1,0.0023328434671189774,10
target,1,0,0,0.001686193212498408,10
target,0,1,1,0.0006930548555737806,10
target,0,1,0,0.00026814048765616707,10
target,0,0,1,0.00029644037914498274,10
target,0,0,0,0.00013815176283074268,10
person,1,1,1,0.08181087801941202,11
person,1,1,0,0.32460691009658205,11
person,1,0,1,0.09021693371797569,11
person,1,0,0,0.27790641153514906,11
person,0,1,1,0.04026221906358081,11
person,0,1,0,0.08028698999153035,11
person,0,0,1,0.02883729839555578,11
person,0,0,0,0.06343187135296151,11
target,1,1,1,0.00615960883780041,11
target,1,1,0,0.0006954893538696395,11
target,1,0,1,0.002800887268774504,11
target,1,0,0,0.0011394785257881639,11
target,0,1,1,0.0007023969243211238,11
target,0,1,0,0.0004300132373496233,11
target,0,0,1,0.0004176503208057112,11
target,0,0,0,0.00029496335854349587,11
person,1,1,1,0.31545048703583944,12
person,1,1,0,0.14308924912338794,12
person,1,0,1,0.2866322048427342,12
person,1,0,0,0.11931363036372253,12
person,0,1,1,0.047009246919884715,12
person,0,1,0,0.04274010643587767,12
person,0,0,1,0.020984541716581696,12
person,0,0,0,0.010545299859533923,12
target,1,1,1,0.007691419530967237,12
target,1,1,0,0.0017938433674234535,12
target,1,0,1,0.0026914555175630373,12
target,1,0,0,0.001238704196585056,12
target,0,1,1,0.0004856123099832031,12
target,0,1,0,0.0001876896246665142,12
target,0,0,1,0.00011496699812537542,12
target,0,0,0,0.00003154215712403002,12
person,1,1,1,0.13098516916029707,13
person,1,1,0,0.16223315703349847,13
person,1,0,1,0.11748466649854986,13
person,1,0,0,0.2997230602147917,13
person,0,1,1,0.10312357609678832,13
person,0,1,0,0.06774546065055669,13
person,0,0,1,0.07140148776657124,13
person,0,0,0,0.023891764852380572,13
target,1,1,1,0.010084639340742035,13
target,1,1,0,0.006674500256802966,13
target,1,0,1,0.0024499806725592375,13
target,1,0,0,0.002320796084747414,13
target,0,1,1,0.00116023598104897,13
target,0,1,0,0.000510918512456063,13
target,0,0,1,0.00017642910297494598,13
target,0,0,0,0.000034157775234634894,13
person,1,1,1,0.22913644101939754,14
person,1,1,0,0.21212584226068212,14
person,1,0,1,0.15790282625017346,14
person,1,0,0,0.15423658367722867,14
person,0,1,1,0.07104521845571114,14
person,0,1,0,0.06209400225033332,14
person,0,0,1,0.05718327932355952,14
person,0,0,0,0.04475480334854383,14
target,1,1,1,0.004252602137050396,14
target,1,1,0,0.002267957647077557,14
target,1,0,1,0.0019997837258200783,14
target,1,0,0,0.0011537541034807126,14
target,0,1,1,0.0006808533325890873,14
target,0,1,0,0.00047174463446732245,14
target,0,0,1,0.0004269514914776173,14
target,0,0,0,0.00026735634240761534,14
person,1,1,1,0.19201469249068787,15
person,1,1,0,0.1850151992977279,15
person,1,0,1,0.21320483504109233,15
person,1,0,0,0.17756378461900013,15
person,0,1,1,0.07058890293518594,15
person,0,1,0,0.05144745242219687,15
person,0,0,1,0.048786867878493144,15
person,0,0,0,0.03998393851750396,15
target,1,1,1,0.006211711175039682,15
target,1,1,0,0.005297935409745671,15
target,1,0,1,0.005260663432778307,15
target,1,0,0,0.0038954176453650864,15
target,0,1,1,0.0002735810177002148,15
target,0,1,0,0.0001629754797333712,15
target,0,0,1,0.0001886302519715488,15
target,0,0,0,0.00010341238577795038,15
person,1,1,1,0.13929562670136966,16
person,1,1,0,0.12571421666885874,16
person,1,0,1,0.1450655964686708,16
person,1,0,0,0.12560806723055404,16
person,0,1,1,0.1161556743931977,16
person,0,1,0,0.11479264144458051,16
person,0,0,1,0.11557023525516276,16
person,0,0,0,0.10775508248197746,16
target,1,1,1,0.0019232727205899412,16
target,1,1,0,0.0012452163018876754,16
target,1,0,1,0.0012317989613855897,16
target,1,0,0,0.0011906774156097758,16
target,0,1,1,0.001128111290797286,16
target,0,1,0,0.0011414078096734861,16
target,0,0,1,0.0011742842467492274,16
target,0,0,0,0.0010080906089354768,16
person,1,1,1,0.22617680152508388,17
person,1,1,0,0.14761508147898322,17
person,1,0,1,0.1915256986527979,17
person,1,0,0,0.18275258748468381,17
person,0,1,1,0.07174111248316999,17
person,0,1,0,0.050674332388121954,17
person,0,0,1,0.05333754861706587,17
person,0,0,0,0.06501662013594156,17
target,1,1,1,0.0031889969312629274,17
target,1,1,0,0.0017658810148560682,17
target,1,0,1,0.002349926069007413,17
target,1,0,0,0.0019172857827167203,17
target,0,1,1,0.0007271697702310883,17
target,0,1,0,0.000446637403217553,17
target,0,0,1,0.0004269931553404182,17
target,0,0,0,0.00033732710751964114,17
person,1,1,1,0.22004238681184718,18
person,1,1,0,0.20180422499825235,18
person,1,0,1,0.17046852267777124,18
person,1,0,0,0.15796571723728167,18
person,0,1,1,0.07191840027730272,18
person,0,1,0,0.06129251900080167,18
person,0,0,1,0.06012802225666652,18
person,0,0,0,0.044851454079197293,18
target,1,1,1,0.003939920257556708,18
target,1,1,0,0.002342882720763191,18
target,1,0,1,0.0019940399566750213,18
target,1,0,0,0.0013343231331562509,18
target,0,1,1,0.0008083946110797773,18
target,0,1,0,0.00043768836316250597,18
target,0,0,1,0.0004521020263394249,18
target,0,0,0,0.00021940159214659026,18
person,1,1,1,0.17419948279402597,19
person,1,1,0,0.15287332395686512,19
person,1,0,1,0.12174928951279414,19
person,1,0,0,0.12136379492212444,19
person,0,1,1,0.1208198470045707,19
person,0,1,0,0.10806944814759435,19
person,0,0,1,0.09958675093763272,19
person,0,0,0,0.0911325392616014,19
target,1,1,1,0.0024831613810074728,19
target,1,1,0,0.0014833682289006598,19
target,1,0,1,0.0012093248406285218,19
target,1,0,0,0.000940556968875338,19
target,0,1,1,0.0016453034778741743,19
target,0,1,0,0.0010510573734814896,19
target,0,0,1,0.000679963169713645,19
target,0,0,0,0.0007127880223097079,19
person,1,1,1,0.20761141411832418,20
person,1,1,0,0.1662100300536146,20
person,1,0,1,0.16123294165199967,20
person,1,0,0,0.13756247076241432,20
person,0,1,1,0.09411932646229647,20
person,0,1,0,0.07024575631801447,20
person,0,0,1,0.09223322519751569,20
person,0,0,0,0.05934581873108662,20
target,1,1,1,0.004847672460039026,20
target,1,1,0,0.000559484534938466,20
target,1,0,1,0.0026412117260893363,20
target,1,0,0,0.000562658708584923,20
target,0,1,1,0.0014314854621357185,20
target,0,1,0,0.0003066834527889732,20
target,0,0,1,0.0007624641359406827,20
target,0,0,0,0.00032735622421681623,20
person,1,1,1,0.22304909677291426,21
person,1,1,0,0.16541640154461829,21
person,1,0,1,0.183072700732618,21
person,1,0,0,0.1323357040736207,21
person,0,1,1,0.08658133384077563,21
person,0,1,0,0.0679342696546991,21
person,0,0,1,0.060430457252139254,21
person,0,0,0,0.07068283898023053,21
target,1,1,1,0.0028211386171101732,21
target,1,1,0,0.0017136956662163116,21
target,1,0,1,0.0022127796105624454,21
target,1,0,0,0.0012549206372384463,21
target,0,1,1,0.0007704355056453943,21
target,0,1,0,0.0004811679660159585,21
target,0,0,1,0.0007924186102360459,21
target,0,0,0,0.00045064053535930103,21
person,1,1,1,0.20817950396442514,22
person,1,1,0,0.20029931591801897,22
person,1,0,1,0.1724804094077407,22
person,1,0,0,0.17389995313666676,22
person,0,1,1,0.0709416808606566,22
person,0,1,0,0.04783658583034796,22
person,0,0,1,0.06458706116378893,22
person,0,0,0,0.04974121521027551,22
target,1,1,1,0.004490025135133217,22
target,1,1,0,0.000907706831829974,22
target,1,0,1,0.003764472776891686,22
target,1,0,0,0.0008612468689523239,22
target,0,1,1,0.0008524705227789482,22
target,0,1,0,0.00017188111595022853,22
target,0,0,1,0.0008530203586472392,22
target,0,0,0,0.000133450897895748,22
person,1,1,1,0.23499415378069233,23
person,1,1,0,0.2325986967899283,23
person,1,0,1,0.20667521406696088,23
person,1,0,0,0.20361113576136747,23
person,0,1,1,0.04479542983236609,23
person,0,1,0,0.032123270240051766,23
person,0,0,1,0.022156348756714468,23
person,0,0,0,0.008585426869336039,23
target,1,1,1,0.006782333599645198,23
target,1,1,0,0.004426300490103277,23
target,1,0,1,0.0013992500272121363,23
target,1,0,0,0.0012358468629908765,23
target,0,1,1,0.0003814036040845545,23
target,0,1,0,0.00013813052937700128,23
target,0,0,1,0.0000681659595073755,23
target,0,0,0,0.000028892829661954942,23
person,1,1,1,0.21103975600363573,24
person,1,1,0,0.2154173801421939,24
person,1,0,1,0.17444711506511087,24
person,1,0,0,0.18613202152250022,24
person,0,1,1,0.07932522927796712,24
person,0,1,0,0.04280092449694948,24
person,0,0,1,0.04276322249086448,24
person,0,0,0,0.03625979985654445,24
target,1,1,1,0.004649520562509098,24
target,1,1,0,0.002111271382133377,24
target,1,0,1,0.002018849132180855,24
target,1,0,0,0.001561917890003854,24
target,0,1,1,0.0005685781578724858,24
target,0,1,0,0.00031922824300991017,24
target,0,0,1,0.0003695389591527255,24
target,0,0,0,0.0002156468173714381,24
person,1,1,1,0.2856311887237777,25
person,1,1,0,0.1420675232739787,25
person,1,0,1,0.2406297202342512,25
person,1,0,0,0.12087842677703131,25
person,0,1,1,0.05672001091595961,25
person,0,1,0,0.06808973821509508,25
person,0,0,1,0.03201587078756148,25
person,0,0,0,0.04203199680198089,25
target,1,1,1,0.00507944806724857,25
target,1,1,0,0.002376666074284679,25
target,1,0,1,0.0019348363657277453,25
target,1,0,0,0.0008957453728891562,25
target,0,1,1,0.0007823146160766717,25
target,0,1,0,0.00037998863595601235,25
target,0,0,1,0.00033501623070102474,25
target,0,0,0,0.00015150890748007921,25
person,1,1,1,0.11372793742644942,26
person,1,1,0,0.10422389985162152,26
person,1,0,1,0.30477730169282796,26
person,1,0,0,0.27780801003056776,26
person,0,1,1,0.03340794614880434,26
person,0,1,0,0.038568966381161286,26
person,0,0,1,0.06905132288645278,26
person,0,0,0,0.045794548947564274,26
target,1,1,1,0.0054920060275869325,26
target,1,1,0,0.0027513410972501693,26
target,1,0,1,0.0014364740451077221,26
target,1,0,0,0.0011683468372078688,26
target,0,1,1,0.0010493616097491066,26
target,0,1,0,0.0003862085291911532,26
target,0,0,1,0.0002273234760157725,26
target,0,0,0,0.00012900501244195278,26
person,1,1,1,0.2860857473791962,27
person,1,1,0,0.12951519453548183,27
person,1,0,1,0.17209171247957541,27
person,1,0,0,0.20027771467993552,27
person,0,1,1,0.060659559864913164,27
person,0,1,0,0.040650112222551785,27
person,0,0,1,0.04416153294096853,27
person,0,0,0,0.053747973149136374,27
target,1,1,1,0.004584918434335968,27
target,1,1,0,0.0029825829813316528,27
target,1,0,1,0.0017491646608507672,27
target,1,0,0,0.0019752369606509616,27
target,0,1,1,0.000621005133534082,27
target,0,1,0,0.0004368343712560669,27
target,0,0,1,0.00024648429560655106,27
target,0,0,0,0.0002142259106749876,27
person,1,1,1,0.2031688878141914,28
person,1,1,0,0.22415742109640083,28
person,1,0,1,0.21172978177350457,28
person,1,0,0,0.1942801791009821,28
person,0,1,1,0.03277021054463091,28
person,0,1,0,0.043266082400305994,28
person,0,0,1,0.04876044415087314,28
person,0,0,0,0.020206114918441737,28
target,1,1,1,0.0076394412008424645,28
target,1,1,0,0.006347486963307999,28
target,1,0,1,0.004056068989300598,28
target,1,0,0,0.00310815572211716,28
target,0,1,1,0.000259767996688212,28
target,0,1,0,0.0001278317355091318,28
target,0,0,1,0.0000916878482203412,28
target,0,0,0,0.00003043774468346549,28
person,1,1,1,0.1713775511532835,29
person,1,1,0,0.1868792288318814,29
person,1,0,1,0.19371478358437366,29
person,1,0,0,0.17527150887453155,29
person,0,1,1,0.11176974836604632,29
person,0,1,0,0.06091496479079979,29
person,0,0,1,0.05496015674592476,29
person,0,0,0,0.02006290027676342,29
target,1,1,1,0.010629916162058809,29
target,1,1,0,0.0050976052814842516,29
target,1,0,1,0.004983349833666208,29
target,1,0,0,0.0032870118622858003,29
target,0,1,1,0.0005831150530423235,29
target,0,1,0,0.0002478523507084838,29
target,0,0,1,0.00018302865832588226,29
target,0,0,0,0.000037278174823836686,29
person,1,1,1,0.2630831666383994,30
person,1,1,0,0.1990634186719223,30
person,1,0,1,0.22527504315872207,30
person,1,0,0,0.18734714590042156,30
person,0,1,1,0.045812422083415634,30
person,0,1,0,0.023056967745265552,30
person,0,0,1,0.02600950114041013,30
person,0,0,0,0.01662616938579264,30
target,1,1,1,0.005217918628013007,30
target,1,1,0,0.002538809650191623,30
target,1,0,1,0.0034779976585613856,30
target,1,0,0,0.0018889546937031305,30
target,0,1,1,0.0002688416137251146,30
target,0,1,0,0.00011585778658717239,30
target,0,0,1,0.00015744170039378,30
target,0,0,0,0.00006034354447535318,30
person,1,1,1,0.2746584359332164,31
person,1,1,0,0.17607727558229863,31
person,1,0,1,0.13048112748105303,31
person,1,0,0,0.17751004239001122,31
person,0,1,1,0.07549343349587477,31
person,0,1,0,0.04593614322439064,31
person,0,0,1,0.04550262935480777,31
person,0,0,0,0.06292217132544622,31
target,1,1,1,0.004315089651092849,31
target,1,1,0,0.0018992694294253552,31
target,1,0,1,0.0016880757521693952,31
target,1,0,0,0.0017612644394319583,31
target,0,1,1,0.0006023896272611605,31
target,0,1,0,0.00033644181115179193,31
target,0,0,1,0.0003628843136766456,31
target,0,0,0,0.0004533261886921982,31
person,1,1,1,0.19514152615073868,32
person,1,1,0,0.16025005981522325,32
person,1,0,1,0.24460662690981477,32
person,1,0,0,0.13716476318151488,32
person,0,1,1,0.07771404333491783,32
person,0,1,0,0.04754966795487402,32
person,0,0,1,0.07430816715909333,32
person,0,0,0,0.037654799305841945,32
target,1,1,1,0.008233284719943746,32
target,1,1,0,0.004990465372081307,32
target,1,0,1,0.007631870843983397,32
target,1,0,0,0.004169480533652498,32
target,0,1,1,0.0002467766921140448,32
target,0,1,0,0.00009953982881662465,32
target,0,0,1,0.00016544757629185854,32
target,0,0,0,0.00007348062109812986,32
