target,1,1,1,0.001973637205086653,5
target,1,1,0,0.0019128381619543658,5
target,1,0,1,0.0007468800317041576,5
target,1,0,0,0.000678551398144984,5
target,0,1,1,0.0021768808808412987,5
target,0,1,0,0.0017703266907806623,5
target,0,0,1,0.0007496581988425053,5
target,0,0,0,0.0006559694189210897,5
person,1,1,1,0.18091053970267165,6
person,1,1,0,0.2562024646495858,6
person,1,0,1,0.1421717931236491,6
person,1,0,0,0.16051090996337536,6
person,0,1,1,0.07658097832779787,6
person,0,1,0,0.074438527838499,6
person,0,0,1,0.05898627430782101,6
person,0,0,0,0.03811600959368301,6
target,1,1,1,0.004327720000071058,6
target,1,1,0,0.00257311520470805,6
target,1,0,1,0.0017879070728449291,6
target,1,0,0,0.0015852606367161913,6
target,0,1,1,0.0007596524576089108,6
target,0,1,0,0.00046039947698842777,6
target,0,0,1,0.0003558274248187279,6
target,0,0,0,0.00023262021916087508,6
person,1,1,1,0.15800547557063654,7
person,1,1,0,0.13257994055178512,7
person,1,0,1,0.16995478918885537,7
person,1,0,0,0.1706124466359554,7
person,0,1,1,0.11686146041267795,7
person,0,1,0,0.07970680724971185,7
person,0,0,1,0.09295679151199168,7
person,0,0,0,0.06861647195035638,7
target,1,1,1,0.0023893217728366105,7
target,1,1,0,0.0015113217712758914,7
target,1,0,1,0.002115915901618648,7
target,1,0,0,0.0015806832595575962,7
target,0,1,1,0.0011486475469230353,7
target,0,1,0,0.0006036094202349844,7
target,0,0,1,0.0009416728764092731,7
target,0,0,0,0.00041464437917347087,7
person,1,1,1,0.2623437644630911,8
person,1,1,0,0.13857833752026663,8
person,1,0,1,0.19654811585211707,8
person,1,0,0,0.12298381895771197,8
person,0,1,1,0.09835046120023958,8
person,0,1,0,0.06647036768314016,8
person,0,0,1,0.06858041462358407,8
person,0,0,0,0.03382968999668059,8
target,1,1,1,0.004805743879126847,8
target,1,1,0,0.0021522440157124368,8
target,1,0,1,0.0023355974240020713,8
target,1,0,0,0.0010009719985847388,8
target,0,1,1,0.0010491059496968136,8
target,0,1,0,0.0003761016005820844,8
target,0,0,1,0.0004118194656904304,8
target,0,0,0,0.0001834453697733678,8
person,1,1,1,0.2339630978559878,9
person,1,1,0,0.17362013084410663,9
person,1,0,1,0.1845283225524348,9
person,1,0,0,0.13384015659180062,9
person,0,1,1,0.09282714372332639,9
person,0,1,0,0.06350053884495359,9
person,0,0,1,0.06267460036900158,9
person,0,0,0,0.043621456303994575,9
target,1,1,1,0.004472899501219468,9
target,1,1,0,0.0018271306564290907,9
target,1,0,1,0.0018144789174981404,9
target,1,0,0,0.0013661190310897743,9
target,0,1,1,0.0007863610018811207,9
target,0,1,0,0.00037348914953291054,9
target,0,0,1,0.00044547454083897296,9
target,0,0,0,0.0003386001159046375,9
person,1,1,1,0.26326017266589996,10
person,1,1,0,0.16795783054530694,10
person,1,0,1,0.1444859491775317,10
person,1,0,0,0.1687440784643039,10
person,0,1,1,0.10864560414432453,10
person,0,1,0,0.04850985270344894,10
person,0,0,1,0.05155535191507346,10
person,0,0,0,0.03507664577053384,10
target,1,1,1,0.004476203545378023,10
target,1,1,0,0.0017683929454088334,10
target,1,0,1,0.002190450926713215,10
target,1,0,0,0.0013916867885387617,10
target,0,1,1,0.0010477904037679512,10
target,0,1,0,0.00034486852910705734,10
target,0,0,1,0.0004070272524959132,10
target,0,0,0,0.00013809422216701375,10
person,1,1,1,0.08911994433662457,11
person,1,1,0,0.30720534240753244,11
person,1,0,1,0.09163608381843498,11
person,1,0,0,0.23661632305852046,11
person,0,1,1,0.06244072633639593,11
person,0,1,0,0.1007386815601515,11
person,0,0,1,0.040647967805039785,11
person,0,0,0,0.05792476051589831,11
target,1,1,1,0.006709914500977493,11
target,1,1,0,0.0006582054739153437,11
target,1,0,1,0.0028449463969785543,11
target,1,0,0,0.0009701799159176216,11
target,0,1,1,0.0010893133848832834,11
target,0,1,0,0.0005395515087635415,11
target,0,0,1,0.0005887041345208472,11
target,0,0,0,0.0002693548454455198,11
person,1,1,1,0.30905005698599336,12
person,1,1,0,0.12545423555673169,12
person,1,0,1,0.2542961606416203,12
person,1,0,0,0.0912174494638464,12
person,0,1,1,0.08677988139868792,12
person,0,1,0,0.07284640500447467,12
person,0,0,1,0.036029629477170165,12
person,0,0,0,0.010438260142195012,12
target,1,1,1,0.007535362099721672,12
target,1,1,0,0.001572761404139895,12
target,1,0,1,0.0023878224187317276,12
target,1,0,0,0.0009470119810134198,12
target,0,1,1,0.0008964487080149259,12
target,0,1,0,0.0003198989322618421,12
target,0,0,1,0.000197393795895322,12
target,0,0,0,0.00003122198950169701,12
person,1,1,1,0.11472101061233474,13
person,1,1,0,0.1299465670007409,13
person,1,0,1,0.09106515706212219,13
person,1,0,0,0.2046291137736761,13
person,0,1,1,0.17870392845722222,13
person,0,1,0,0.11241022548536428,13
person,0,0,1,0.1198956104741514,13
person,0,0,0,0.027771928905430007,13
target,1,1,1,0.00883245045410461,13
target,1,1,0,0.0053461845326601126,13
target,1,0,1,0.0018990382438420121,13
target,1,0,0,0.0015844708302756195,13
target,0,1,1,0.0020105851212555794,13
target,0,1,0,0.000847768465050079,13
target,0,0,1,0.0002962553816209349,13
target,0,0,0,0.0000397052001493066,13
person,1,1,1,0.22994441120021075,14
person,1,1,0,0.1945094091804412,14
person,1,0,1,0.14681907223243132,14
person,1,0,0,0.1281612183661513,14
person,0,1,1,0.0995398268838811,14
person,0,1,0,0.07547404573507054,14
person,0,0,1,0.07126752849168778,14
person,0,0,0,0.04280403182329582,14
target,1,1,1,0.004267597463425866,14
target,1,1,0,0.0020796103731538862,14
target,1,0,1,0.0018594118817432895,14
target,1,0,0,0.0009586994737025269,14
target,0,1,1,0.0009539279958929205,14
target,0,1,0,0.000573396380112859,14
target,0,0,1,0.0005321096996078257,14
target,0,0,0,0.00025570281919131457,14
person,1,1,1,0.15938181066593865,15
person,1,1,0,0.14603700687963217,15
person,1,0,1,0.16998864408447986,15
person,1,0,0,0.13389278030750998,15
person,0,1,1,0.1274568303932888,15
person,0,1,0,0.090825947134062,15
person,0,0,1,0.08655052080939839,15
person,0,0,0,0.06810445923808867,15
target,1,1,1,0.005156031351401318,15
target,1,1,0,0.00418178956549316,15
target,1,0,1,0.004194337542816209,15
target,1,0,0,0.0029373574128080146,15
target,0,1,1,0.0004939837272135638,15
target,0,1,0,0.00028771885894247125,15
target,0,0,1,0.00033464018615022987,15
target,0,0,0,0.0001761418427763126,15
person,1,1,1,0.14274465514682433,16
person,1,1,0,0.12552046429817829,16
person,1,0,1,0.1416980187427486,16
person,1,0,0,0.11910107907034548,16
person,0,1,1,0.12268002928292479,16
person,0,1,0,0.11785723642140043,16
person,0,0,1,0.11583183505456907,16
person,0,0,0,0.10450233331822224,16
target,1,1,1,0.0019708939020926667,16
target,1,1,0,0.001243297158477379,16
target,1,0,1,0.0012032037682718876,16
target,1,0,0,0.0011289956779887394,16
target,0,1,1,0.001191476240075224,16
target,0,1,0,0.0011718797336226984,16
target,0,0,1,0.0011769423059174676,16
target,0,0,0,0.000977659878340911,16
person,1,1,1,0.2246762119366161,17
person,1,1,0,0.13777179619460414,17
person,1,0,1,0.17885753231478232,17
person,1,0,0,0.1584889244347718,17
person,0,1,1,0.09565753450058603,17
person,0,1,0,0.06126598906795841,17
person,0,0,1,0.06454985752602894,17
person,0,0,0,0.06768147597742025,17
target,1,1,1,0.003167839254788411,17
target,1,1,0,0.0016481283405809,17
target,1,0,1,0.002194493902287106,17
target,1,0,0,0.0016627319247248383,17
target,0,1,1,0.0009695872419037517,17
target,0,1,0,0.000539990977153593,17
target,0,0,1,0.0005167531702608979,17
target,0,0,0,0.00035115323553249833,17
person,1,1,1,0.22166373503668524,18
person,1,1,0,0.1862887015364366,18
person,1,0,1,0.15769261292275794,18
person,1,0,0,0.13068923078941017,18
person,0,1,1,0.10090279245839363,18
person,0,1,0,0.07512223383968934,18
person,0,0,1,0.07397484225883645,18
person,0,0,0,0.04215257836483256,18
target,1,1,1,0.003968950949361809,18
target,1,1,0,0.002162752439434351,18
target,1,0,1,0.0018445949205229456,18
target,1,0,0,0.0011039209452945176,18
target,0,1,1,0.0011341919919207334,18
target,0,1,0,0.0005364460149855253,18
target,0,0,1,0.0005562161339782177,18
target,0,0,0,0.0002061993974598401,18
person,1,1,1,0.18539727536314346,19
person,1,1,0,0.15162008875162722,19
person,1,0,1,0.11702886579150092,19
person,1,0,0,0.10604514901915109,19
person,0,1,1,0.13611631690333606,19
person,0,1,0,0.11235788887431421,19
person,0,0,1,0.09980722127594055,19
person,0,0,0,0.08126547171497492,19
target,1,1,1,0.0026427825556182075,19
target,1,1,0,0.0014712077731803786,19
target,1,0,1,0.0011624372925590765,19
target,1,0,0,0.0008218390335386877,19
target,0,1,1,0.0018536081210896564,19
target,0,1,0,0.0010927657131077025,19
target,0,0,1,0.0006814685076090203,19
target,0,0,0,0.0006356133093088204,19
person,1,1,1,0.21467489067154383,20
person,1,1,0,0.14937959228723172,20
person,1,0,1,0.15536203536844212,20
person,1,0,0,0.11115563845672713,20
person,0,1,1,0.1237589291278231,20
person,0,1,0,0.07463265365807169,20
person,0,0,1,0.10985872680791997,20
person,0,0,0,0.049274324096112425,20
target,1,1,1,0.005012602798308667,20
target,1,1,0,0.0005028310968547479,20
target,1,0,1,0.0025450384108844817,20
target,1,0,0,0.00045464935050499976,20
target,0,1,1,0.0018822819341671783,20
target,0,1,0,0.00032583605208890413,20
target,0,0,1,0.0009081688191187791,20
target,0,0,0,0.00027180106420015876,20
person,1,1,1,0.22181483760042578,21
person,1,1,0,0.15021747336169317,21
person,1,0,1,0.1826775590898942,21
person,1,0,0,0.1206920680084069,21
person,0,1,1,0.10129611962341759,21
person,0,1,0,0.06922554868253564,21
person,0,0,1,0.07103309020695973,21
person,0,0,0,0.07254339017392923,21
target,1,1,1,0.0028055276316123266,21
target,1,1,0,0.0015562364474508374,21
target,1,0,1,0.0022080035769604703,21
target,1,0,0,0.0011445056944758957,21
target,0,1,1,0.000901373583427402,21
target,0,1,0,0.000490313896435779,21
target,0,0,1,0.0009314498877232655,21
target,0,0,0,0.00046250253465203326,21
person,1,1,1,0.20726916041519908,22
person,1,1,0,0.1713415879859154,22
person,1,0,1,0.17075798434484873,22
person,1,0,0,0.1475129708010131,22
person,0,1,1,0.09908722100078003,22
person,0,1,0,0.05066054971372723,22
person,0,0,1,0.08951151765543548,22
person,0,0,0,0.051461714455885786,22
target,1,1,1,0.0044703908035117436,22
target,1,1,0,0.000776477589444532,22
target,1,0,1,0.003726879972689993,22
target,1,0,0,0.0007305642235129551,22
target,0,1,1,0.0011906813323631538,22
target,0,1,0,0.00018202786984691745,22
target,0,0,1,0.0011822050038763372,22
target,0,0,0,0.0001380668319493295,22
person,1,1,1,0.23106827237307057,23
person,1,1,0,0.21444629551448333,23
person,1,0,1,0.17912626229449824,23
person,1,0,0,0.1610537865710012,23
person,0,1,1,0.08666120815705425,23
person,0,1,0,0.059997617686068344,23
person,0,0,1,0.040803789469556026,23
person,0,0,0,0.012738343829208146,23
target,1,1,1,0.006669025940919424,23
target,1,1,0,0.004080864407395472,23
target,1,0,1,0.0012127357821861465,23
target,1,0,0,0.0009775389551377322,23
target,0,1,1,0.000737863153654584,23
target,0,1,0,0.0002579906289242795,23
target,0,0,1,0.00012553645419064471,23
target,0,0,0,0.000042868782651594483,23
person,1,1,1,0.2091182769081146,24
person,1,1,0,0.19504267856823998,24
person,1,0,1,0.1621390918015339,24
person,1,0,0,0.15523862448684514,24
person,0,1,1,0.11705793837854217,24
person,0,1,0,0.0547816996377168,24
person,0,0,1,0.057368232965148244,24
person,0,0,0,0.03758868097816222,24
target,1,1,1,0.004607187512404058,24
target,1,1,0,0.0019115821819202727,24
target,1,0,1,0.0018764103072380636,24
target,1,0,0,0.0013026774373493986,24
target,0,1,1,0.0008390342842174273,24
target,0,1,0,0.0004085861679387642,24
target,0,0,1,0.0004957483525218633,24
target,0,0,0,0.00022355003210719558,24
person,1,1,1,0.29202944090355293,25
person,1,1,0,0.13120091653732727,25
person,1,0,1,0.22046154252002828,25
person,1,0,0,0.09616171272575656,25
person,0,1,1,0.084663704510681,25
person,0,1,0,0.08773526182220642,25
person,0,0,1,0.04069897074887137,25
person,0,0,0,0.0349658172558717,25
target,1,1,1,0.00519322972328389,25
target,1,1,0,0.0021948771968662534,25
target,1,0,1,0.001772669682269233,25
target,1,0,0,0.0007125871135142863,25
target,0,1,1,0.001167729914368999,25
target,0,1,0,0.0004896244770357032,25
target,0,0,1,0.0004258767741839908,25
target,0,0,0,0.00012603809418199126,25
person,1,1,1,0.1250572086211736,26
person,1,1,0,0.10397277932424652,26
person,1,0,1,0.2923460462765888,26
person,1,0,0,0.22958857816823064,26
person,0,1,1,0.0530593663642307,26
person,0,1,0,0.05386429824624994,26
person,0,0,1,0.09100831689498524,26
person,0,0,0,0.037365292125958544,26
target,1,1,1,0.006039104894387635,26
target,1,1,0,0.002744711924590984,26
target,1,0,1,0.0013778831472477176,26
target,1,0,0,0.0009655556336636549,26
target,0,1,1,0.0016666233192617107,26
target,0,1,0,0.0005393676147815778,26
target,0,0,1,0.00029960797386796866,26
target,0,0,0,0.0001052594705349286,26
person,1,1,1,0.27836802721853454,27
person,1,1,0,0.12307750592021167,27
person,1,0,1,0.14787790925211558,27
person,1,0,0,0.16656681742056306,27
person,0,1,1,0.09395470239198045,27
person,0,1,0,0.061039340431511824,27
person,0,0,1,0.05539540614032187,27
person,0,0,0,0.06110835885550043,27
target,1,1,1,0.004461231330871976,27
target,1,1,0,0.0028343305652975075,27
target,1,0,1,0.0015030521182999824,27
target,1,0,0,0.0016427635731358675,27
target,0,1,1,0.000961865741113555,27
target,0,1,0,0.0006559411632938095,27
target,0,0,1,0.00030918531928200314,27
target,0,0,0,0.00024356255796566476,27
person,1,1,1,0.1893518873770442,28
person,1,1,0,0.19589636961069024,28
person,1,0,1,0.17471139648267975,28
person,1,0,0,0.14656334745646774,28
person,0,1,1,0.0634109172169125,28
person,0,1,0,0.08194219213116144,28
person,0,0,1,0.09372689390214013,28
person,0,0,0,0.0350643773376401,28
target,1,1,1,0.007119902192940153,28
target,1,1,0,0.0055472160867182044,28
target,1,0,1,0.003346914503075717,28
target,1,0,0,0.0023447667649754748,28
target,0,1,1,0.0005026555112047705,28
target,0,1,0,0.00024210217450783132,28
target,0,0,1,0.00017624156981985915,28
target,0,0,0,0.00005281968202178714,28
person,1,1,1,0.14529465267499014,29
person,1,1,0,0.14364429774733073,29
person,1,0,1,0.14839132667636282,29
person,1,0,0,0.11781739564822737,29
person,0,1,1,0.19653278478429023,29
person,0,1,0,0.10461924681407479,29
person,0,0,1,0.09450164003773528,29
person,0,0,0,0.028422847931872972,29
target,1,1,1,0.00901209036035994,29
target,1,1,0,0.00391826280228619,29
target,1,0,1,0.0038173952417424723,29
target,1,0,0,0.0022095272618242174,29
target,0,1,1,0.001025333123670704,29
target,0,1,0,0.00042567743971077214,29
target,0,0,1,0.0003147099537154189,29
target,0,0,0,0.00005281150180579043,29
person,1,1,1,0.2517219527104431,30
person,1,1,0,0.17425753188443666,30
person,1,0,1,0.2057474784197659,30
person,1,0,0,0.15463947881267975,30
person,0,1,1,0.08639946692253751,30
person,0,1,0,0.0405258864390903,30
person,0,0,1,0.047436162982719854,30
person,0,0,0,0.026228336925829977,30
target,1,1,1,0.0049925834591042105,30
target,1,1,0,0.002222441001557978,30
target,1,0,1,0.003176513643789081,30
target,1,0,0,0.0015591749099304528,30
target,0,1,1,0.0005070190803304679,30
target,0,1,0,0.00020363646920919205,30
target,0,0,1,0.00028714238384804807,30
target,0,0,0,0.00009519395472722802,30
person,1,1,1,0.26783994240848497,31
person,1,1,0,0.16069416016821159,31
person,1,0,1,0.12174760901544339,31
person,1,0,0,0.15368309036715838,31
person,0,1,1,0.10270906300577375,31
person,0,1,0,0.05598585656106917,31
person,0,0,1,0.05771673346111238,31
person,0,0,0,0.06839962006897163,31
target,1,1,1,0.004207966013165461,31
target,1,1,0,0.001733338415677693,31
target,1,0,1,0.0015750874523475684,31
target,1,0,0,0.0015248521061753506,31
target,0,1,1,0.0008195530566744183,31
target,0,1,0,0.0004100471144971797,31
target,0,0,1,0.00046029202062980733,31
target,0,0,0,0.0004927887646070741,31
person,1,1,1,0.16059418238163878,32
person,1,1,0,0.12350302150318332,32
person,1,0,1,0.1880447078566641,32
person,1,0,0,0.0974833127361499,32
person,0,1,1,0.137681973326557,32
person,0,1,0,0.08241557944321465,32
person,0,0,1,0.12867067328664908,32
person,0,0,0,0.061138876728935504,32
target,1,1,1,0.006775685595967145,32
target,1,1,0,0.003846098733877035,32
target,1,0,1,0.005867105651989456,32
target,1,0,0,0.0029632594070203,32
target,0,1,1,0.00043720157237007117,32
target,0,1,0,0.0001725276541864815,32
target,0,0,1,0.00028648601962607525,32
target,0,0,0,0.0001193081019711394,32
