person,1,1,1,0.13764445277576556,16
person,1,1,0,0.122731926609675,16
person,1,0,1,0.14014639151294153,16
person,1,0,0,0.11972690485587684,16
person,0,1,1,0.12209843914282771,16
person,0,1,0,0.11928771445313364,16
person,0,0,1,0.11889235777485709,16
person,0,0,0,0.10942700256837944,16
target,1,1,1,0.001900474748799542,16
target,1,1,0,0.0012156763159015635,16
target,1,0,1,0.0011900283989447651,16
target,1,0,0,0.001134928072661851,16
target,0,1,1,0.0011858277996775646,16
target,0,1,0,0.0011861032829411874,16
target,0,0,1,0.001208039617516059,16
target,0,0,0,0.001023732070100655,16
person,1,1,1,0.20375377888330043,17
person,1,1,0,0.12819767338605279,17
person,1,0,1,0.16640363418991214,17
person,1,0,0,0.15221209060730678,17
person,0,1,1,0.10204227272963357,17
person,0,1,0,0.07131984150130602,17
person,0,0,1,0.07508645607785432,17
person,0,0,0,0.09020720853591531,17
target,1,1,1,0.002872841826441727,17
target,1,1,0,0.001533595587340992,17
target,1,0,1,0.0020416907010966036,17
target,1,0,0,0.00159688068604466,17
target,0,1,1,0.0010343031136027206,17
target,0,1,0,0.0006286044098628792,17
target,0,0,1,0.0006011037933932041,17
target,0,0,0,0.0004680239709357005,17
person,1,1,1,0.19940073742702147,18
person,1,1,0,0.1728212719376029,18
person,1,0,1,0.14621192269790065,18
person,1,0,0,0.1263635103099934,18
person,0,1,1,0.10556678034403089,18
person,0,1,0,0.08851525515072045,18
person,0,0,1,0.08689959887158949,18
person,0,0,0,0.06308581596122108,18
target,1,1,1,0.003570325772880455,18
target,1,1,0,0.0020063998749601654,18
target,1,0,1,0.0017103005963922241,18
target,1,0,0,0.0010673819480728377,18
target,0,1,1,0.0011866172774992905,18
target,0,1,0,0.0006320852491202667,18
target,0,0,1,0.0006533972557790719,18
target,0,0,0,0.00030859932521515207,18
person,1,1,1,0.1738263674268043,19
person,1,1,0,0.1470966131167269,19
person,1,0,1,0.11474648213040582,19
person,1,0,0,0.10912198308797387,19
person,0,1,1,0.13363273665706707,19
person,0,1,0,0.11561527303424161,19
person,0,0,1,0.10440447246322979,19
person,0,0,0,0.09129431861961926,19
target,1,1,1,0.0024778427333531578,19
target,1,1,0,0.0014273153538403595,19
target,1,0,1,0.0011397665790932954,19
target,1,0,0,0.0008456841821463206,19
target,0,1,1,0.001819787161056399,19
target,0,1,0,0.001124446245378744,19
target,0,0,1,0.0007128578386178879,19
target,0,0,0,0.0007140533704453615,19
person,1,1,1,0.19618833135934632,20
person,1,1,0,0.13672330142331557,20
person,1,0,1,0.14609073455642627,20
person,1,0,0,0.10578549665581452,20
person,0,1,1,0.12883393233640694,20
person,0,1,0,0.08434442906878561,20
person,0,0,1,0.12370541063346281,20
person,0,0,0,0.06674284340076349,20
target,1,1,1,0.00458094645205623,20
target,1,1,0,0.0004602283790418701,20
target,1,0,1,0.002393162074883301,20
target,1,0,0,0.00043268436954854435,20
target,0,1,1,0.0019594689858221867,20
target,0,1,0,0.0003682363474488814,20
target,0,0,1,0.0010226351602456068,20
target,0,0,0,0.00036815879663184073,20
person,1,1,1,0.2066604016366234,21
person,1,1,0,0.14549893181271414,21
person,1,0,1,0.16992167128068736,21
person,1,0,0,0.11665416029937473,21
person,0,1,1,0.10825288914316272,21
person,0,1,0,0.08178702584785494,21
person,0,0,1,0.07563826550462062,21
person,0,0,0,0.08522763779878059,21
target,1,1,1,0.002613853398734654,21
target,1,1,0,0.001507352877696929,21
target,1,0,1,0.0020538245631267285,21
target,1,0,0,0.0011062147906657673,21
target,0,1,1,0.0009632777145471646,21
target,0,1,0,0.0005792849039775445,21
target,0,0,1,0.000991837096015267,21
target,0,0,0,0.0005433713314174218,21
person,1,1,1,0.19252172463215558,22
person,1,1,0,0.15875958160483744,22
person,1,0,1,0.15902761843379112,22
person,1,0,0,0.1371573787415127,22
person,0,1,1,0.10924713314359442,22
person,0,1,0,0.06465872149763432,22
person,0,0,1,0.09949813277197796,22
person,0,0,0,0.06706866382124216,22
target,1,1,1,0.004152317428930431,22
target,1,1,0,0.0007194590564660795,22
target,1,0,1,0.0034708587625897546,22
target,1,0,0,0.0006792777160900162,22
target,0,1,1,0.0013127678900919598,22
target,0,1,0,0.00023232454854413626,22
target,0,0,1,0.0013141011740207232,22
target,0,0,0,0.00017993877652116268,22
person,1,1,1,0.22128867077575637,23
person,1,1,0,0.21079870690257219,23
person,1,0,1,0.17284534053099193,23
person,1,0,0,0.16091576067935048,23
person,0,1,1,0.08709015412220922,23
person,0,1,0,0.06651294063477176,23
person,0,0,1,0.044738408983463374,23
person,0,0,0,0.022025595407758333,23
target,1,1,1,0.006386769895662618,23
target,1,1,0,0.004011451622700556,23
target,1,0,1,0.0011702121540472829,23
target,1,0,0,0.000976701187279063,23
target,0,1,1,0.0007415153462483342,23
target,0,1,0,0.00028600661239175466,23
target,0,0,1,0.00013764165786869453,23
target,0,0,0,0.0000741234869278799,23
person,1,1,1,0.189553632683126,24
person,1,1,0,0.1824213365761345,24
person,1,0,1,0.15074043253799266,24
person,1,0,0,0.15020787831991242,24
person,0,1,1,0.12430545495110455,24
person,0,1,0,0.06701771057541113,24
person,0,0,1,0.06733097169511709,24
person,0,0,0,0.057141088518630874,24
target,1,1,1,0.00417614922206083,24
target,1,1,0,0.0017878824222515724,24
target,1,0,1,0.001744495409398473,24
target,1,0,0,0.0012604621732915126,24
target,0,1,1,0.0008909821910748789,24
target,0,1,0,0.0004998477544348362,24
target,0,0,1,0.0005818414925177962,24
target,0,0,0,0.00033983347754078523,24
person,1,1,1,0.26468216850719634,25
person,1,1,0,0.12242925839131544,25
person,1,0,1,0.20516390467706952,25
person,1,0,0,0.09343811734996826,25
person,0,1,1,0.08838671793505501,25
person,0,1,0,0.1044184203288146,25
person,0,0,1,0.04859634842169174,25
person,0,0,0,0.06125682227263575,25
target,1,1,1,0.00470690660661428,25
target,1,1,0,0.0020481349868915998,25
target,1,0,1,0.0016496656494362331,25
target,1,0,0,0.0006924044554459055,25
target,0,1,1,0.0012190798307512938,25
target,0,1,0,0.000582728237022822,25
target,0,0,1,0.0005085154666601798,25
target,0,0,0,0.00022080688343103008,25
person,1,1,1,0.11552771028453532,26
person,1,1,0,0.099206784348934,26
person,1,0,1,0.2650277376694374,26
person,1,0,0,0.216726795661213,26
person,0,1,1,0.05674997836728887,26
person,0,1,0,0.06538981358492538,26
person,0,0,1,0.10416786051675293,26
person,0,0,0,0.06388469148287494,26
target,1,1,1,0.005578918387105345,26
target,1,1,0,0.0026188974246199306,26
target,1,0,1,0.0012491267042565467,26
target,1,0,0,0.0009114642382741703,26
target,0,1,1,0.0017825474331009297,26
target,0,1,0,0.0006547778200520541,26
target,0,0,1,0.0003429304342327116,26
target,0,0,0,0.0001799656423963305,26
person,1,1,1,0.2528118339798596,27
person,1,1,0,0.11296361538905257,27
person,1,0,1,0.13787165009959354,27
person,1,0,0,0.15754910879121858,27
person,0,1,1,0.09948372066144259,27
person,0,1,0,0.0672005130836523,27
person,0,0,1,0.07170043093609532,27
person,0,0,0,0.08831805197269514,27
target,1,1,1,0.004051658108280975,27
target,1,1,0,0.002601419532105784,27
target,1,0,1,0.0014013470760017759,27
target,1,0,0,0.0015538265118481063,27
target,0,1,1,0.0010184693290127438,27
target,0,1,0,0.0007221503773536107,27
target,0,0,1,0.00040019059658987486,27
target,0,0,0,0.0003520135551975791,27
person,1,1,1,0.18169291154159614,28
person,1,1,0,0.19362403692395241,28
person,1,0,1,0.1710103913928837,28
person,1,0,0,0.14934774909820261,28
person,0,1,1,0.058827930660795405,28
person,0,1,0,0.08310241683091993,28
person,0,0,1,0.09205097689481419,28
person,0,0,0,0.05140109974392175,28
target,1,1,1,0.00683191373081356,28
target,1,1,0,0.005482870226407989,28
target,1,0,1,0.003276015020498325,28
target,1,0,0,0.0023893125026594637,28
target,0,1,1,0.0004663263812801962,28
target,0,1,0,0.00024553011456439697,28
target,0,0,1,0.00017309021985015553,28
target,0,0,0,0.00007742871683991632,28
person,1,1,1,0.13807207611200356,29
person,1,1,0,0.14121632464903625,29
person,1,0,1,0.14575447536106684,29
person,1,0,0,0.12146343741918339,29
person,0,1,1,0.17835038261344788,29
person,0,1,0,0.10534327685565448,29
person,0,0,1,0.09487660508662492,29
person,0,0,0,0.05470312380332676,29
target,1,1,1,0.008564100627621087,29
target,1,1,0,0.0038520336736316504,29
target,1,0,1,0.003749561737658053,29
target,1,0,0,0.002277904504814127,29
target,0,1,1,0.000930473534548569,29
target,0,1,0,0.0004286233914716469,29
target,0,0,1,0.00031595866467042306,29
target,0,0,0,0.00010164196524030019,29
person,1,1,1,0.23758702733690293,30
person,1,1,0,0.16965382821385216,30
person,1,0,1,0.19806817203259658,30
person,1,0,0,0.15448758122671194,30
person,0,1,1,0.08769317947329205,30
person,0,1,0,0.04832756519542849,30
person,0,0,1,0.052215151153446306,30
person,0,0,0,0.03925992500217488,30
target,1,1,1,0.004712235265965944,30
target,1,1,0,0.0021637264100801477,30
target,1,0,1,0.003057953641493877,30
target,1,0,0,0.0015576433805516783,30
target,0,1,1,0.0005146109899921751,30
target,0,1,0,0.00024283872868926225,30
target,0,0,1,0.0003160707365949578,30
target,0,0,0,0.0001424912122266837,30
person,1,1,1,0.2431996554180867,31
person,1,1,0,0.1498806137096797,31
person,1,0,1,0.112647334799533,31
person,1,0,0,0.14671723926138447,31
person,0,1,1,0.11102777866446144,31
person,0,1,0,0.06716105801478076,31
person,0,0,1,0.06677335469895533,31
person,0,0,0,0.0916715305499889,31
target,1,1,1,0.0038208486576363633,31
target,1,1,0,0.0016166973662041567,31
target,1,0,1,0.001457354317000456,31
target,1,0,0,0.0014557365469777392,31
target,0,1,1,0.0008859311215322343,31
target,0,1,0,0.000491895627523335,31
target,0,0,1,0.0005325187431011036,31
target,0,0,0,0.0006604525031544937,31
person,1,1,1,0.15462758834280096,32
person,1,1,0,0.12253786908449393,32
person,1,0,1,0.18677059302479151,32
person,1,0,0,0.10050889556401282,32
person,0,1,1,0.12509798210511083,32
person,0,1,0,0.0824150206982904,32
person,0,0,1,0.12923232335225077,32
person,0,0,0,0.07857631546324337,32
target,1,1,1,0.006523946929681817,32
target,1,1,0,0.0038160422101552764,32
target,1,0,1,0.005827352518723609,32
target,1,0,0,0.003055229884066464,32
target,0,1,1,0.0003972417968397027,32
target,0,1,0,0.00017252648451744916,32
target,0,0,1,0.00028773653683879333,32
target,0,0,0,0.00015333600418223272,32
