person,1,1,1,0.20524996274302004,17
person,1,1,0,0.13833531891452336,17
person,1,0,1,0.1794349239950992,17
person,1,0,0,0.1772297278083918,17
person,0,1,1,0.07738369058061109,17
person,0,1,0,0.060423688098905456,17
person,0,0,1,0.06353884185165783,17
person,0,0,0,0.08751447337071537,17
target,1,1,1,0.0028939373840103145,17
target,1,1,0,0.0016548696170316211,17
target,1,0,1,0.0022015782140590973,17
target,1,0,0,0.001859344603973184,17
target,0,1,1,0.0007843630876554562,17
target,0,1,0,0.0005325670388436801,17
target,0,0,1,0.0005086594954653483,17
target,0,0,0,0.00045405319603700374,17
person,1,1,1,0.19687089560379273,18
person,1,1,0,0.1888338445265564,18
person,1,0,1,0.15935184983048228,18
person,1,0,0,0.15518285052920835,18
person,0,1,1,0.07494455637947997,18
person,0,1,0,0.07432712676132348,18
person,0,0,1,0.07263977430214423,18
person,0,0,0,0.06671126294071403,18
target,1,1,1,0.0035250282500160256,18
target,1,1,0,0.002192300738204978,18
target,1,0,1,0.0018640036925332841,18
target,1,0,0,0.0013108164920317415,18
target,0,1,1,0.0008424099433988188,18
target,0,1,0,0.0005307681749922907,18
target,0,0,1,0.000546177770734789,18
target,0,0,0,0.0003263340643863564,18
person,1,1,1,0.161839678978201,19
person,1,1,0,0.14797296247149822,19
person,1,0,1,0.11983735213363456,19
person,1,0,0,0.1251531052131445,19
person,0,1,1,0.1176592691405792,19
person,0,1,0,0.1109950625048536,19
person,0,0,1,0.1045789622903795,19
person,0,0,0,0.10186797657444197,19
target,1,1,1,0.0023069760845874218,19
target,1,1,0,0.0014358187915666971,19
target,1,0,1,0.001190333737061541,19
target,1,0,0,0.0009699237351645511,19
target,0,1,1,0.0016022632830664419,19
target,0,1,0,0.00107951119271411,19
target,0,0,1,0.0007140492285852718,19
target,0,0,0,0.0007967546405214942,19
person,1,1,1,0.18385739230181253,20
person,1,1,0,0.15735087463505917,20
person,1,0,1,0.14837483290803585,20
person,1,0,0,0.13631600906545727,20
person,0,1,1,0.09440558904273194,20
person,0,1,0,0.08456501096541691,20
person,0,0,1,0.10171146367657005,20
person,0,0,0,0.08250703076384859,20
target,1,1,1,0.004293022235897491,20
target,1,1,0,0.000529663467896368,20
target,1,0,1,0.0024305786678450155,20
target,1,0,0,0.0005575604246938048,20
target,0,1,1,0.0014358393046210993,20
target,0,1,0,0.00036919937811760067,20
target,0,0,1,0.0008408178625581341,20
target,0,0,0,0.0004551152994380412,20
person,1,1,1,0.20748230319195698,21
person,1,1,0,0.16116032447375628,21
person,1,0,1,0.16998033133443946,21
person,1,0,0,0.12866740108901337,21
person,0,1,1,0.09312959674878551,21
person,0,1,0,0.08079644148717724,21
person,0,0,1,0.0647527152109339,21
person,0,0,0,0.08367880025201913,21
target,1,1,1,0.002624248859871963,21
target,1,1,0,0.0016696031774225003,21
target,1,0,1,0.0020545335807485667,21
target,1,0,0,0.0012201346423986402,21
target,0,1,1,0.0008287045807546953,21
target,0,1,0,0.0005722687475602139,21
target,0,0,1,0.0008490959514399883,21
target,0,0,0,0.0005334966717217018,21
person,1,1,1,0.18809135981166747,22
person,1,1,0,0.1934259093584142,22
person,1,0,1,0.1563138648644677,22
person,1,0,0,0.16853947459297244,22
person,0,1,1,0.07537854224954012,22
person,0,1,0,0.06683912919894237,22
person,0,0,1,0.06930004035760925,22
person,0,0,0,0.07068118771220201,22
target,1,1,1,0.004056763116315677,22
target,1,1,0,0.0008765582576898019,22
target,1,0,1,0.0034116297088671336,22
target,1,0,0,0.0008346988723682505,22
target,0,1,1,0.0009057860560704194,22
target,0,1,0,0.00024015894772672902,22
target,0,0,1,0.0009152660643624199,22
target,0,0,0,0.00018963083078401955,22
person,1,1,1,0.22707491569954022,23
person,1,1,0,0.23230615214444886,23
person,1,0,1,0.21159772297068247,23
person,1,0,0,0.21656393521913753,23
person,0,1,1,0.03233378100732924,23
person,0,1,0,0.027346371290470736,23
person,0,0,1,0.022557476926361477,23
person,0,0,0,0.015982022366915833,23
target,1,1,1,0.006553770830498556,23
target,1,1,0,0.004420733431794124,23
target,1,0,1,0.0014325768136319776,23
target,1,0,0,0.0013144657288843226,23
target,0,1,1,0.0002753008656469165,23
target,0,1,0,0.00011758979439718042,23
target,0,0,1,0.00006940006567124151,23
target,0,0,0,0.000053784844589394826,23
person,1,1,1,0.19140111508584276,24
person,1,1,0,0.20441331025328,24
person,1,0,1,0.16349550312770145,24
person,1,0,0,0.183169953687555,24
person,0,1,1,0.0840274386635969,24
person,0,1,0,0.054603128536139564,24
person,0,0,1,0.051549136808880444,24
person,0,0,0,0.055903497730798085,24
target,1,1,1,0.004216852014667157,24
target,1,1,0,0.002003422248381384,24
target,1,0,1,0.0018921078430080985,24
target,1,0,0,0.0015370618404914572,24
target,0,1,1,0.0006022821077349371,24
target,0,1,0,0.0004072543056091804,24
target,0,0,1,0.0004454625552516453,24
target,0,0,0,0.0003324731910620893,24
person,1,1,1,0.25449787138936963,25
person,1,1,0,0.13339111543103255,25
person,1,0,1,0.22669349016485366,25
person,1,0,0,0.12094149381194803,25
person,0,1,1,0.057375443179316914,25
person,0,1,0,0.08363211604916573,25
person,0,0,1,0.03995944755721427,25
person,0,0,0,0.07209661733757886,25
target,1,1,1,0.004525796803645752,25
target,1,1,0,0.0022315173190183557,25
target,1,0,1,0.0018227790325223174,25
target,1,0,0,0.0008962127185207534,25
target,0,1,1,0.000791354710237308,25
target,0,1,0,0.00046672603732513966,25
target,0,0,1,0.0004181383536416008,25
target,0,0,0,0.00025988010460904645,25
person,1,1,1,0.09854897696990057,26
person,1,1,0,0.09516147020028555,26
person,1,0,1,0.2809103816024396,26
person,1,0,0,0.2726089650318672,26
person,0,1,1,0.0324113410012434,26
person,0,1,0,0.04469527056435187,26
person,0,0,1,0.08504170080880226,26
person,0,0,0,0.07891244043705128,26
target,1,1,1,0.004759002825328185,26
target,1,1,0,0.002512107723943699,26
target,1,0,1,0.0013239846600515601,26
target,1,0,0,0.0011464817809049043,26
target,0,1,1,0.0010180577044664949,26
target,0,1,0,0.0004475539877285986,26
target,0,0,1,0.0002799653102365548,26
target,0,0,0,0.00022229939139837586,26
person,1,1,1,0.2590267042240936,27
person,1,1,0,0.1187099648939994,27
person,1,0,1,0.16516961795967788,27
person,1,0,0,0.19493033799385473,27
person,0,1,1,0.06207932780259677,27
person,0,1,0,0.043841275662344324,27
person,0,0,1,0.06153777335999772,27
person,0,0,0,0.08243996011589383,27
target,1,1,1,0.0041512599703479635,27
target,1,1,0,0.0027337512195167346,27
target,1,0,1,0.001678807506872707,27
target,1,0,0,0.0019224985114942507,27
target,0,1,1,0.0006355400754243974,27
target,0,1,0,0.00047112726243346857,27
target,0,0,1,0.00034346848285611077,27
target,0,0,0,0.0003285849585961696,27
person,1,1,1,0.20749434869603223,28
person,1,1,0,0.2366875192406651,28
person,1,0,1,0.2291548535619131,28
person,1,0,0,0.21843346869229183,28
person,0,1,1,0.016318512387759398,28
person,0,1,0,0.023873176686474783,28
person,0,0,1,0.027474648704243463,28
person,0,0,0,0.01789612750987088,28
target,1,1,1,0.007802084725788014,28
target,1,1,0,0.006702302941430279,28
target,1,0,1,0.004389877925980591,28
target,1,0,0,0.0034945676844623324,28
target,0,1,1,0.00012935611951979216,28
target,0,1,0,0.00007053445652215169,28
target,0,0,1,0.000051662602016244365,28
target,0,0,0,0.0000269580650296628,28
person,1,1,1,0.18037451742422542,29
person,1,1,0,0.20669566788293553,29
person,1,0,1,0.21457188005459896,29
person,1,0,0,0.2052644280422851,29
person,0,1,1,0.060861719737224866,29
person,0,1,0,0.03973689224133103,29
person,0,0,1,0.03599309253289931,29
person,0,0,0,0.02965212708792147,29
target,1,1,1,0.01118796473101895,29
target,1,1,0,0.00563814895237953,29
target,1,0,1,0.005519902626914361,29
target,1,0,0,0.0038494939320873364,29
target,0,1,1,0.0003175222763908443,29
target,0,1,0,0.00016168247302920726,29
target,0,0,1,0.00011986442225320559,29
target,0,0,0,0.00005509558250470859,29
person,1,1,1,0.25528100166802975,30
person,1,1,0,0.201616133187449,30
person,1,0,1,0.22373064421563646,30
person,1,0,0,0.19465537613613398,30
person,0,1,1,0.03755355159432535,30
person,0,1,0,0.025123230041288695,30
person,0,0,1,0.024391544466513145,30
person,0,0,0,0.024015757027101056,30
target,1,1,1,0.00506317264993346,30
target,1,1,0,0.0025713663916031855,30
target,1,0,1,0.003454153845981792,30
target,1,0,0,0.001962640982010665,30
target,0,1,1,0.00022037597997645627,30
target,0,1,0,0.0001262404430912968,30
target,0,0,1,0.00014764782358981326,30
target,0,0,0,0.0000871635473359554,30
person,1,1,1,0.2503785972517856,31
person,1,1,0,0.16593859062936642,31
person,1,0,1,0.12165601512893723,31
person,1,0,0,0.1713909548578003,31
person,0,1,1,0.08283420587190449,31
person,0,1,0,0.056789345661368146,31
person,0,0,1,0.054011568719722014,31
person,0,0,0,0.08587638524406475,31
target,1,1,1,0.003933635208346658,31
target,1,1,0,0.0017899078191778225,31
target,1,0,1,0.0015739024731720906,31
target,1,0,0,0.001700550515153943,31
target,0,1,1,0.0006609643261539746,31
target,0,1,0,0.00041593196483876826,31
target,0,0,1,0.00043074326304583954,31
target,0,0,0,0.0006187010651619268,31
person,1,1,1,0.2140973908970353,32
person,1,1,0,0.18166348361521434,32
person,1,0,1,0.2776216761473732,32
person,1,0,0,0.16123694112798104,32
person,0,1,1,0.039469832469256484,32
person,0,1,0,0.02701155263431229,32
person,0,0,1,0.042432193069662505,32
person,0,0,0,0.02788261185745432,32
target,1,1,1,0.009033058272234445,32
target,1,1,0,0.005657316605052924,32
target,1,0,1,0.00866195982755659,32
target,1,0,0,0.004901217132924636,32
target,0,1,1,0.0001253342932252534,32
target,0,1,0,0.00005654561726576872,32
target,0,0,1,0.00009447553032889958,32
target,0,0,0,0.00005441090312240648,32
