target,0,1,0,0.0004465723839008849,14
target,0,0,1,0.00039686960425992633,14
target,0,0,0,0.00028966507855584915,14
person,1,1,1,0.2113570950336802,15
person,1,1,0,0.20786307858902245,15
person,1,0,1,0.2385743401012027,15
person,1,0,0,0.20298323052606304,15
person,0,1,1,0.03776138478871186,15
person,0,1,0,0.028311978954897173,15
person,0,0,1,0.02667860527267634,15
person,0,0,0,0.022942422611201083,15
target,1,1,1,0.006837441510931811,15
target,1,1,0,0.005952187542513181,15
target,1,0,1,0.005886636232840204,15
target,1,0,0,0.004453072790721687,15
target,0,1,1,0.00014635158857406868,15
target,0,1,0,0.00008968681898007273,15
target,0,0,1,0.00010315054549859467,15
target,0,0,0,0.00005933709248556557,15
person,1,1,1,0.13719664613319962,16
person,1,1,0,0.1253439392596145,16
person,1,0,1,0.14609451311755497,16
person,1,0,0,0.12815435449683638,16
person,0,1,1,0.11360955460734067,16
person,0,1,0,0.11385903019804672,16
person,0,0,1,0.11595787568784763,16
person,0,0,0,0.10975238865331678,16
target,1,1,1,0.001894291824610598,16
target,1,1,0,0.0012415486541193569,16
target,1,0,1,0.0012405358258820705,16
target,1,0,0,0.0012148144540059822,16
target,0,1,1,0.0011033832136443386,16
target,0,1,0,0.001132124713173724,16
target,0,0,1,0.0011782229776214107,16
target,0,0,0,0.0010267761831851446,16
person,1,1,1,0.22387377173407896,17
person,1,1,0,0.1501883884608611,17
person,1,0,1,0.19481540424411817,17
person,1,0,0,0.19149098103920748,17
person,0,1,1,0.063155287982089,17
person,0,1,0,0.047874195129658216,17
person,0,0,1,0.05035545428515296,17
person,0,0,0,0.06708081852257136,17
target,1,1,1,0.0031565251884201604,17
target,1,1,0,0.0017966648202719243,17
target,1,0,1,0.0023902891376858214,17
target,1,0,0,0.0020089616268536784,17
target,0,1,1,0.0006401436311931672,17
target,0,1,0,0.00042195733394315057,17
target,0,0,1,0.0004031200321594468,17
target,0,0,0,0.0003480368317355822,17
person,1,1,1,0.21617300515275958,18
person,1,1,0,0.20613670124459665,18
person,1,0,1,0.17397188141182013,18
person,1,0,0,0.1683676609685861,18
person,0,1,1,0.06087467423002756,18
person,0,1,0,0.05763970422157211,18
person,0,0,1,0.056391707501981955,18
person,0,0,0,0.04896424736182751,18
target,1,1,1,0.003870637900626573,18
target,1,1,0,0.002393181388869694,18
target,1,0,1,0.0020350201751254677,18
target,1,0,0,0.0014221874773520276,18
target,0,1,1,0.0006842582483626529,18
target,0,1,0,0.0004116037031139302,18
target,0,0,1,0.0004240087113053106,18
target,0,0,0,0.00023952030207259451,18
person,1,1,1,0.16800696188704003,19
person,1,1,0,0.1525347805097569,19
person,1,0,1,0.12325045469818405,19
person,1,0,0,0.1277455825072687,19
person,0,1,1,0.11454837681811429,19
person,0,1,0,0.10689197025635586,19
person,0,0,1,0.10032679086441419,19
person,0,0,0,0.0965660522079263,19
target,1,1,1,0.0023948888527503677,19
target,1,1,0,0.0014800832568692775,19
target,1,0,1,0.0012242357806088982,19
target,1,0,0,0.0009900151684227498,19
target,0,1,1,0.0015598996972455623,19
target,0,1,0,0.0010396055076589922,19
target,0,0,1,0.0006850160496358372,19
target,0,0,0,0.0007552859377478765,19
person,1,1,1,0.2009565734203496,20
person,1,1,0,0.17172816687947545,20
person,1,0,1,0.1612834733145902,20
person,1,0,0,0.14789454306166272,20
person,0,1,1,0.08234557814114256,20
person,0,1,0,0.0710714366430059,20
person,0,0,1,0.08644757468720461,20
person,0,0,0,0.06710784061494302,20
target,1,1,1,0.004692283662585281,20
target,1,1,0,0.0005780592997390494,20
target,1,0,1,0.0026420395024631077,20
target,1,0,0,0.0006049190025784907,20
target,0,1,1,0.0012524154433619632,20
target,0,1,0,0.0003102882611965007,20
target,0,0,1,0.0007146359156030307,20
target,0,0,0,0.00037017215009866016,20
person,1,1,1,0.22115552253132148,21
person,1,1,0,0.17060720878259222,21
person,1,0,1,0.1812370659104215,21
person,1,0,0,0.13625330125645765,21
person,0,1,1,0.08192152286321432,21
person,0,1,0,0.06939130362969446,21
person,0,0,1,0.05701519102900546,21
person,0,0,0,0.07194478122341516,21
target,1,1,1,0.002797188574296232,21
target,1,1,0,0.0017674718563934443,21
target,1,0,1,0.0021905924942379465,21
target,1,0,0,0.001292070653460783,21
target,0,1,1,0.0007289706347840652,21
target,0,1,0,0.0004914879131903107,21
target,0,0,1,0.0007476345619732641,21
target,0,0,0,0.0004586860855418612,21
person,1,1,1,0.2053641214679771,22
person,1,1,0,0.2112124984946788,22
person,1,0,1,0.17058803853371232,22
person,1,0,0,0.18394534727192927,22
person,0,1,1,0.0600195921458836,22
person,0,1,0,0.049729531182364284,22
person,0,0,1,0.05500025629312138,22
person,0,0,0,0.05235321003989189,22
target,1,1,1,0.004429302835707306,22
target,1,1,0,0.0009571626691424514,22
target,1,0,1,0.0037231708188112064,22
target,1,0,0,0.0009109971080428873,22
target,0,1,1,0.0007212252722638284,22
target,0,1,0,0.00017868263729398125,22
target,0,0,1,0.0007264046002940352,22
target,0,0,0,0.00014045862888578887,22
person,1,1,1,0.23627101972958078,23
person,1,1,0,0.2405974757180775,23
person,1,0,1,0.21970069533789116,23
person,1,0,0,0.22375288041321273,23
person,0,1,1,0.02499952909436651,23
person,0,1,0,0.018961798480519036,23
person,0,0,1,0.013939170781688024,23
person,0,0,0,0.007172778137091356,23
target,1,1,1,0.006819186136987347,23
target,1,1,0,0.004578515440481399,23
target,1,0,1,0.0014874362429859133,23
target,1,0,0,0.00135810005827937,23
target,0,1,1,0.00021285453745370237,23
target,0,1,0,0.00008153600933159199,23
target,0,0,1,0.000042885087317601785,23
target,0,0,0,0.000024138794735782583,23
person,1,1,1,0.20930199826555215,24
person,1,1,0,0.2222434581963077,24
person,1,0,1,0.17796864792002656,24
person,1,0,0,0.19818042032343047,24
person,0,1,1,0.06474494359517412,24
person,0,1,0,0.03951786848548585,24
person,0,0,1,0.03798208118703127,24
person,0,0,0,0.038234125082728845,24
target,1,1,1,0.0046112351679044,24
target,1,1,0,0.002178172684332606,24
target,1,0,1,0.0020596032801955084,24
target,1,0,0,0.0016630214480007198,24
target,0,1,1,0.0004640712809276044,24
target,0,1,0,0.0002947417578565964,24
target,0,0,1,0.000328222662623434,24
target,0,0,0,0.00022738866242207956,24
person,1,1,1,0.27868841115525533,25
person,1,1,0,0.145196716090231,25
person,1,0,1,0.24683175287654893,25
person,1,0,0,0.130831599158606,25
person,0,1,1,0.045570392651174386,25
person,0,1,0,0.062323695699108075,25
person,0,0,1,0.029659369138117182,25
person,0,0,0,0.04909518955433957,25
target,1,1,1,0.004955982985373806,25
target,1,1,0,0.0024290147478934943,25
target,1,0,1,0.00198470517780161,25
target,1,0,0,0.0009695013634664412,25
target,0,1,1,0.0006285327463033952,25
target,0,1,0,0.000347810062679775,25
target,0,0,1,0.0003103576385460269,25
target,0,0,0,0.00017696895455499324,25
person,1,1,1,0.10706560891885114,26
person,1,1,0,0.10273245818977131,26
person,1,0,1,0.3062934648911854,26
person,1,0,0,0.2952743558505557,26
person,0,1,1,0.025738671561765517,26
person,0,1,0,0.03341353917184181,26
person,0,0,1,0.06346677414423678,26
person,0,0,0,0.05394350736389466,26
target,1,1,1,0.0051702772672710465,26
target,1,1,0,0.0027119694680533984,26
target,1,0,1,0.0014436200138871927,26
target,1,0,0,0.0012418031421362853,26
target,0,1,1,0.0008084655579410554,26
target,0,1,0,0.00033458490152671463,26
target,0,0,1,0.00020893861416240004,26
target,0,0,0,0.00015196094291942903,26
person,1,1,1,0.2858000979544343,27
person,1,1,0,0.13074096247669045,27
person,1,0,1,0.18131608995297785,27
person,1,0,0,0.21356875731502636,27
person,0,1,1,0.047021156393186755,27
person,0,1,0,0.032529172592208305,27
person,0,0,1,0.04183188303396953,27
person,0,0,0,0.054370351995445716,27
target,1,1,1,0.004580340508572991,27
target,1,1,0,0.0030108109789316515,27
target,1,0,1,0.0018429225464708459,27
target,1,0,0,0.002106319735888208,27
target,0,1,1,0.00048138132834966426,27
target,0,1,0,0.0003495651027726831,27
target,0,0,1,0.00023348152876183828,27
target,0,0,0,0.0002167065563128338,27
person,1,1,1,0.2108223878398038,28
person,1,1,0,0.23919638235996377,28
person,1,0,1,0.23168967614756097,28
person,1,0,0,0.21958910265776005,28
person,0,1,1,0.01661429324841603,28
person,0,1,0,0.0224534831982043,28
person,0,0,1,0.02509483037158014,28
person,0,0,0,0.011625040960340685,28
target,1,1,1,0.007927223764675683,28
target,1,1,0,0.006773346656443501,28
target,1,0,1,0.004438437062049712,28
target,1,0,0,0.0035130558819669046,28
target,0,1,1,0.0001317007612036423,28
target,0,1,0,0.00006633990336576638,28
target,0,0,1,0.000047187654630571024,28
target,0,0,0,0.000017511532034430572,28
person,1,1,1,0.18749616448749704,29
person,1,1,0,0.2133622216194056,29
person,1,0,1,0.221501469898382,29
person,1,0,0,0.21031675917168194,29
person,0,1,1,0.06036853264263094,29
person,0,1,0,0.034143396022690384,29
person,0,0,1,0.030802770840704954,29
person,0,0,0,0.014333497944378566,29
target,1,1,1,0.011629694179881479,29
target,1,1,0,0.005819996125812062,29
target,1,0,1,0.0056981676501429625,29
target,1,0,0,0.0039442444848791875,29
target,0,1,1,0.00031494926515096864,29
target,0,1,0,0.00013892351402413727,29
target,0,0,1,0.00010257958043600145,29
target,0,0,0,0.00002663257230194669,29
person,1,1,1,0.26783832116954837,30
person,1,1,0,0.21039736112414,30
person,1,0,1,0.23395016994554965,30
person,1,0,0,0.20241645614116904,30
person,0,1,1,0.02715017164082471,30
person,0,1,0,0.01532817649092592,30
person,0,0,1,0.016246432485712496,30
person,0,0,0,0.01264391334584759,30
target,1,1,1,0.005312231045353129,30
target,1,1,0,0.002683360179185755,30
target,1,0,1,0.003611932027097057,30
target,1,0,0,0.0020408931936109886,30
target,0,1,1,0.00015932569431808025,30
target,0,1,0,0.00007702177581528962,30
target,0,0,1,0.00009834352231805189,30
target,0,0,0,0.000045890218583941836,30
person,1,1,1,0.274135469159931,31
person,1,1,0,0.18083691975315017,31
person,1,0,1,0.13276176887572633,31
person,1,0,0,0.18613860122040232,31
person,0,1,1,0.0656833909215068,31
person,0,1,0,0.043404320738064286,31
person,0,0,1,0.04178338487642709,31
person,0,0,0,0.06379932362894046,31
target,1,1,1,0.00430687345156633,31
target,1,1,0,0.0019506096528513813,31
target,1,0,1,0.0017175811336147,31
target,1,0,0,0.0018468774764573486,31
target,0,1,1,0.0005241117212746406,31
target,0,1,0,0.0003178984402237301,31
target,0,0,1,0.000333223269928847,31
target,0,0,0,0.0004596456799346246,31
person,1,1,1,0.21701971533970382,32
person,1,1,0,0.18316197583480642,32
person,1,0,1,0.2798609228248418,32
person,1,0,0,0.16163579006134057,32
person,0,1,1,0.041266372121056494,32
person,0,1,0,0.02586931885769928,32
person,0,0,1,0.0404719471500603,32
person,0,0,0,0.021890431420443703,32
target,1,1,1,0.009156355089960242,32
target,1,1,0,0.005703982257102169,32
target,1,0,1,0.008731825642911467,32
target,1,0,0,0.0049133411859608395,32
target,0,1,1,0.00013103910658327533,32
target,0,1,0,0.00005415448059788436,32
target,0,0,1,0.00009011103112600818,32
target,0,0,0,0.00004271759580539491,32
