person,1,1,1,0.13989665942552038,5
person,1,1,0,0.1289172557411079,5
person,1,0,1,0.12257030543556258,5
person,1,0,0,0.11502717062904072,5
person,0,1,1,0.13855092097490268,5
person,0,1,0,0.11849681859170218,5
person,0,0,1,0.11180150223014042,5
person,0,0,0,0.11437281555482795,5
target,1,1,1,0.0016313132495599308,5
target,1,1,0,0.0015989191517787617,5
target,1,0,1,0.0008135094665843587,5
target,1,0,0,0.0007523767912460819,5
target,0,1,1,0.0021329932100539284,5
target,0,1,0,0.0017496604065825906,5
target,0,0,1,0.000895199871014624,5
target,0,0,0,0.0007925792703749736,5
person,1,1,1,0.18357888471486514,6
person,1,1,0,0.2973676156170508,6
person,1,0,1,0.15872819114847822,6
person,1,0,0,0.20989612391374152,6
person,0,1,1,0.03413674519412676,6
person,0,1,0,0.042166946347501184,6
person,0,0,1,0.030844233850710136,6
person,0,0,0,0.03086021157036108,6
target,1,1,1,0.004391551825985344,6
target,1,1,0,0.0029865486820298214,6
target,1,0,1,0.001996115047711527,6
target,1,0,0,0.002073005897952244,6
target,0,1,1,0.0003386227617841046,6
target,0,1,0,0.0002608009670302485,6
target,0,0,1,0.00018606403659825012,6
target,0,0,0,0.00018833842407359704,6
person,1,1,1,0.16019413589751252,7
person,1,1,0,0.150551056385836,7
person,1,0,1,0.1806500441104267,7
person,1,0,0,0.20503754344807354,7
person,0,1,1,0.08436876299574467,7
person,0,1,0,0.06947672424023492,7
person,0,0,1,0.07232545046705499,7
person,0,0,0,0.06661833669729805,7
target,1,1,1,0.0024224181813848745,7
target,1,1,0,0.0017161803532083028,7
target,1,0,1,0.0022490704897795673,7
target,1,0,0,0.00189962349699334,7
target,0,1,1,0.000829272305084762,7
target,0,1,0,0.0005261383147250039,7
target,0,0,1,0.0007326728243425024,7
target,0,0,0,0.00040256979230009725,7
person,1,1,1,0.27329700801057183,8
person,1,1,0,0.16089956741612502,8
person,1,0,1,0.23366588622231121,8
person,1,0,0,0.1673380825380683,8
person,0,1,1,0.044834224543982046,8
person,0,1,0,0.036698113245816705,8
person,0,0,1,0.03987465275333858,8
person,0,0,0,0.03065694056592391,8
target,1,1,1,0.005006390855595374,8
target,1,1,0,0.002498912436811634,8
target,1,0,1,0.0027766709417281475,8
target,1,0,0,0.001361973764817494,8
target,0,1,1,0.00047824739350607083,8
target,0,1,0,0.0002076446935856969,8
target,0,0,1,0.00023944384532525553,8
target,0,0,0,0.0001662407724926798,8
person,1,1,1,0.24331222012117953,9
person,1,1,0,0.1988489560932476,9
person,1,0,1,0.20929330112917602,9
person,1,0,0,0.16967482725586586,9
person,0,1,1,0.0500224753217138,9
person,0,1,0,0.040976530075067796,9
person,0,0,1,0.039625840310720216,9
person,0,0,0,0.03648210505168744,9
target,1,1,1,0.004651635740823186,9
target,1,1,0,0.002092631896488562,9
target,1,0,1,0.0020579945518367218,9
target,1,0,0,0.0017318868754619262,9
target,0,1,1,0.0004237523878554058,9
target,0,1,0,0.00024101038584750566,9
target,0,0,1,0.00028165002910026147,9
target,0,0,0,0.000283182773928053,9
person,1,1,1,0.2637802735940488,10
person,1,1,0,0.19568550054419437,10
person,1,0,1,0.15954067224137866,10
person,1,0,0,0.22272698596160379,10
person,0,1,1,0.05283129573972478,10
person,0,1,0,0.03113791850693297,10
person,0,0,1,0.0295728680666758,10
person,0,0,0,0.032829916799780014,10
target,1,1,1,0.004485046803342033,10
target,1,1,0,0.002060331796127853,10
target,1,0,1,0.0024186851063987113,10
target,1,0,0,0.0018369012212739206,10
target,0,1,1,0.0005095109473658533,10
target,0,1,0,0.0002213671564947445,10
target,0,0,1,0.00023347650225395664,10
target,0,0,0,0.00012924901240362805,10
person,1,1,1,0.0791535434668789,11
person,1,1,0,0.3357623703271441,11
person,1,0,1,0.09002109213077093,11
person,1,0,0,0.29848537704366207,11
person,0,1,1,0.02955635902378715,11
person,0,1,0,0.06931602570749174,11
person,0,0,1,0.0225962967862077,11
person,0,0,0,0.06290469060750445,11
target,1,1,1,0.005959535916068763,11
target,1,1,0,0.0007193905820522549,11
target,1,0,1,0.0027948071440607436,11
target,1,0,0,0.001223856893132597,11
target,0,1,1,0.0005156272097088091,11
target,0,1,0,0.00037125328297688904,11
target,0,0,1,0.0003272619533331573,11
target,0,0,0,0.0002925119252194776,11
person,1,1,1,0.3202846093828147,12
person,1,1,0,0.15244462409178516,12
person,1,0,1,0.3036795466703106,12
person,1,0,0,0.13351513330177472,12
person,0,1,1,0.026878704276978683,12
person,0,1,0,0.026660838069406105,12
person,0,0,1,0.01289774762993044,12
person,0,0,0,0.009187826841262393,12
target,1,1,1,0.007809286722690387,12
target,1,1,0,0.001911127352346372,12
target,1,0,1,0.002851528815142382,12
target,1,0,0,0.001386143020075328,12
target,0,1,1,0.0002776608971325134,12
target,0,1,0,0.00011707885421504313,12
target,0,0,1,0.00007066226880809497,12
target,0,0,0,0.00002748180532708787,12
person,1,1,1,0.14162630773283807,13
person,1,1,0,0.1821163123263509,13
person,1,0,1,0.13412920263954767,13
person,1,0,0,0.3575977687422736,13
person,0,1,1,0.05848181402341083,13
person,0,1,0,0.039606239500948014,13
person,0,0,1,0.042809144130797915,13
person,0,0,0,0.018581754674860947,13
target,1,1,1,0.010903908005789211,13
target,1,1,0,0.007492521230658482,13
target,1,0,1,0.0027970795158764787,13
target,1,0,0,0.00276892775956824,13
target,0,1,1,0.000657974707968731,13
target,0,1,0,0.0002986998800433524,13
target,0,0,1,0.00010577901293616901,13
target,0,0,0,0.000026566116131257022,13
person,1,1,1,0.23129941141055016,14
person,1,1,0,0.22251575451097833,14
person,1,0,1,0.16466068208862586,14
person,1,0,0,0.1677981287956825,14
person,0,1,1,0.05619234506424227,14
person,0,1,0,0.05378128811071497,14
person,0,0,1,0.0487626152647734,14
person,0,0,0,0.04340693022863574,14
target,1,1,1,0.004292745260801775,14
target,1,1,0,0.002379042089639564,14
target,1,0,1,0.002085369591811888,14
target,1,0,0,0.0012552001285216902,14
target,0,1,1,0.0005385126013348166,14
target,0,1,0,0.0004085907363272725,14
target,0,0,1,0.0003640797023521995,14
target,0,0,0,0.000259304415007517,14
person,1,1,1,0.2120998206744135,15
person,1,1,0,0.20831791020394905,15
person,1,0,1,0.23915159149554274,15
person,1,0,0,0.20319798485706198,15
person,0,1,1,0.037939522097158174,15
person,0,1,0,0.027747627368866955,15
person,0,0,1,0.02629045718697156,15
person,0,0,0,0.02167708666774334,15
target,1,1,1,0.006861468824168558,15
target,1,1,0,0.005965211707702516,15
target,1,0,1,0.005900879461898024,15
target,1,0,0,0.004457784099461737,15
target,0,1,1,0.00014704199434762018,15
target,0,1,0,0.00008789906339371671,15
target,0,0,1,0.00010164980412304429,15
target,0,0,0,0.00005606449319757207,15
person,1,1,1,0.1382065882141688,16
person,1,1,0,0.1261567488494225,16
person,1,0,1,0.1469430425221719,16
person,1,0,0,0.12878200845616625,16
person,0,1,1,0.11296748739264256,16
person,0,1,0,0.11308177258359313,16
person,0,0,1,0.11505999288585768,16
person,0,0,0,0.10876780954723848,16
target,1,1,1,0.0019082362254485951,16
target,1,1,0,0.0012495996429285649,16
target,1,0,1,0.001247740963866238,16
target,1,0,0,0.0012207641784995563,16
target,0,1,1,0.00109714741605515,16
target,0,1,0,0.0011243962743112577,16
target,0,0,1,0.001169099784028563,16
target,0,0,0,0.0010175650636005285,16
person,1,1,1,0.22936026709053342,17
person,1,1,0,0.15365933126714146,17
person,1,0,1,0.19931887389259575,17
person,1,0,0,0.19563722059706473,17
person,0,1,1,0.05901792777211798,17
person,0,1,0,0.04420026503878775,17
person,0,0,1,0.046495615039199904,17
person,0,0,0,0.06106360435687384,17
target,1,1,1,0.003233882444943135,17
target,1,1,0,0.001838186810734223,17
target,1,0,1,0.0024455444940290247,17
target,1,0,0,0.0020524604701008847,17
target,0,1,1,0.0005982072411775583,17
target,0,1,0,0.0003895757609049264,17
target,0,0,1,0.0003722201317802805,17
target,0,0,0,0.00031681759201507786,17
person,1,1,1,0.22172639096102997,18
person,1,1,0,0.21109611426750313,18
person,1,0,1,0.17816137054887754,18
person,1,0,0,0.172128314617641,18
person,0,1,1,0.05686139794933541,18
person,0,1,0,0.05285690598026705,18
person,0,0,1,0.05173372920607502,18
person,0,0,0,0.04385684655432057,18
target,1,1,1,0.003970072821148235,18
target,1,1,0,0.0024507585930961997,18
target,1,0,1,0.0020840263412265254,18
target,1,0,0,0.001453953402563415,18
target,0,1,1,0.000639147248874672,18
target,0,1,0,0.00037744985909348897,18
target,0,0,1,0.00038898541688802085,18
target,0,0,0,0.00021453623205963277,18
person,1,1,1,0.17002111360741373,19
person,1,1,0,0.1540328824523417,19
person,1,0,1,0.12439527812791935,19
person,1,0,0,0.12863174153810764,19
person,0,1,1,0.11349171722558198,19
person,0,1,0,0.10551994073095108,19
person,0,0,1,0.09893203721056637,19
person,0,0,0,0.09483556371445859,19
target,1,1,1,0.0024235999814362975,19
target,1,1,0,0.0014946197159961274,19
target,1,0,1,0.0012356072096928186,19
target,1,0,0,0.0009968828100659778,19
target,0,1,1,0.0015455102923123088,19
target,0,1,0,0.0010262614795915823,19
target,0,0,1,0.0006754928840891059,19
target,0,0,0,0.0007417510194751858,19
person,1,1,1,0.20616291820100235,20
person,1,1,0,0.1762091179995157,20
person,1,0,1,0.1652030526077163,20
person,1,0,0,0.15150121426061966,20
person,0,1,1,0.07858392049129263,20
person,0,1,0,0.06698600242197711,20
person,0,0,1,0.08168423547308934,20
person,0,0,0,0.062429347568555775,20
target,1,1,1,0.004813850457541234,20
target,1,1,0,0.0005931427628289061,20
target,1,0,1,0.0027062474657010777,20
target,1,0,0,0.0006196710272248086,20
target,0,1,1,0.0011952034079417047,20
target,0,1,0,0.00029245180902172314,20
target,0,0,1,0.0006752588331004381,20
target,0,0,0,0.00034436521287145995,20
person,1,1,1,0.22547371781499737,21
person,1,1,0,0.17359855778498445,21
person,1,0,1,0.18479321974286952,21
person,1,0,0,0.13865619725114986,21
person,0,1,1,0.07837297018646132,21
person,0,1,0,0.06578803288263967,21
person,0,0,1,0.05456611225952468,21
person,0,0,0,0.06823855484221757,21
target,1,1,1,0.0028518053723342158,21
target,1,1,0,0.0017984619019613098,21
target,1,0,1,0.0022335753347213962,21
target,1,0,0,0.0013148569740081032,21
target,0,1,1,0.0006973941868992216,21
target,0,1,0,0.0004659665016085313,21
target,0,0,1,0.0007155200342480603,21
target,0,0,0,0.0004350569293749339,21
person,1,1,1,0.21020370401562763,22
person,1,1,0,0.21630423166063797,22
person,1,0,1,0.17458211489908318,22
person,1,0,0,0.18835016071290536,22
person,0,1,1,0.05562092710262681,22
person,0,1,0,0.04493893409746583,22
person,0,0,1,0.050899747249521704,22
person,0,0,0,0.04721434640277062,22
target,1,1,1,0.0045336831751196655,22
target,1,1,0,0.0009802371412614087,22
target,1,0,1,0.0038103435696058862,22
target,1,0,0,0.0009328121328081814,22
target,0,1,1,0.0006683687252598209,22
target,0,1,0,0.00016146959504342257,22
target,0,0,1,0.0006722479684241097,22
target,0,0,0,0.00012667155183834322,22
person,1,1,1,0.23780648152493036,23
person,1,1,0,0.24181349701282032,23
person,1,0,1,0.2210639955970013,23
person,1,0,0,0.22479903206090962,23
person,0,1,1,0.02392649327650572,23
person,0,1,0,0.017553493736478937,23
person,0,0,1,0.01266962146958851,23
person,0,0,0,0.0057037382656809485,23
target,1,1,1,0.006863502193187153,23
target,1,1,0,0.004601656050154537,23
target,1,0,1,0.0014966661737895177,23
target,1,0,0,0.0013644498250894436,23
target,0,1,1,0.00020371834365501672,23
target,0,1,0,0.0000754802784435251,23
target,0,0,1,0.00003897920697822655,23
target,0,0,0,0.00001919498478698693,23
person,1,1,1,0.2141510084967679,24
person,1,1,0,0.22703529400864103,24
person,1,0,1,0.1818464023198308,24
person,1,0,0,0.20216241812223015,24
person,0,1,1,0.05962275792027482,24
person,0,1,0,0.03547240529924734,24
person,0,0,1,0.034332869854099335,24
person,0,0,0,0.03344520348277972,24
target,1,1,1,0.00471806609495241,24
target,1,1,0,0.0022251367027965913,24
target,1,0,1,0.0021044799243402587,24
target,1,0,0,0.001696436190660404,24
target,0,1,1,0.0004273570738358134,24
target,0,1,0,0.0002645689024736189,24
target,0,0,1,0.0002966879540783031,24
target,0,0,0,0.0001989076529913567,24
person,1,1,1,0.2852889572920034,25
person,1,1,0,0.14841906261376756,25
person,1,0,1,0.25235829515822256,25
person,1,0,0,0.1335487733055145,25
person,0,1,1,0.04232852261314083,25
person,0,1,0,0.05647812566415456,25
person,0,0,1,0.026848583837205984,25
person,0,0,0,0.042820314054447306,25
target,1,1,1,0.005073362083457921,25
target,1,1,0,0.002482921801987127,25
target,1,0,1,0.0020291425605692276,25
target,1,0,0,0.0009896364383042105,25
target,0,1,1,0.0005838190328675425,25
target,0,1,0,0.00031518766990525126,25
target,0,0,1,0.0002809453916304458,25
target,0,0,0,0.00015435048282163566,25
person,1,1,1,0.10936875074454144,26
person,1,1,0,0.10478020200979903,26
person,1,0,1,0.31329111274031746,26
person,1,0,0,0.30153922840779585,26
person,0,1,1,0.02387828017097302,26
person,0,1,0,0.030278469222345457,26
person,0,0,1,0.0575693960746603,26
person,0,0,0,0.04712678093201007,26
target,1,1,1,0.005281497685712727,26
target,1,1,0,0.0027660265675929782,26
target,1,0,1,0.0014766012741590387,26
target,1,0,0,0.0012681506331138003,26
target,0,1,1,0.0007500296608071848,26
target,0,1,0,0.00030319202617349374,26
target,0,0,1,0.00018952388862035946,26
target,0,0,0,0.00013275796137755184,26
person,1,1,1,0.2926373199729244,27
person,1,1,0,0.13378949079385252,27
person,1,0,1,0.18545023652964499,27
person,1,0,0,0.21830043046317732,27
person,0,1,1,0.04319884290759038,27
person,0,1,0,0.02962640407088565,27
person,0,0,1,0.036841499273771255,27
person,0,0,0,0.04719256878179049,27
target,1,1,1,0.004689916415654697,27
target,1,1,0,0.0030810150095049453,27
target,1,0,1,0.0018849426007226835,27
target,1,0,0,0.002152985815051752,27
target,0,1,1,0.0004422502119713393,27
target,0,1,0,0.00031837136202796687,27
target,0,0,1,0.0002056280747709391,27
target,0,0,0,0.0001880977166584282,27
person,1,1,1,0.2113921922254076,28
person,1,1,0,0.2394346414528715,28
person,1,0,1,0.23207548423429092,28
person,1,0,0,0.21955588829475586,28
person,0,1,1,0.016825747744872936,28
person,0,1,0,0.022229149334965934,28
person,0,0,1,0.025084121635073005,28
person,0,0,0,0.010453711312387296,28
target,1,1,1,0.007948649225761953,28
target,1,1,0,0.006780093461785593,28
target,1,0,1,0.004445827917522662,28
target,1,0,0,0.00351252450808767,28
target,0,1,1,0.00013337695156136117,28
target,0,1,0,0.00006567709810399338,28
target,0,0,1,0.000047167518205963,28
target,0,0,0,0.000015747084345773743,28
person,1,1,1,0.1885106057618851,29
person,1,1,0,0.21410938027597595,29
person,1,0,1,0.22229007217110783,29
person,1,0,0,0.21063325641494593,29
person,0,1,1,0.06115731053292855,29
person,0,1,0,0.03356466387485043,29
person,0,0,1,0.03029722385142775,29
person,0,0,0,0.011657669631004158,29
target,1,1,1,0.011692616223203434,29
target,1,1,0,0.0058403767745211065,29
target,1,0,1,0.005718454594339482,29
target,1,0,0,0.003950180019979385,29
target,0,1,1,0.0003190644060371514,29
target,0,1,0,0.0001365687540113011,29
target,0,0,1,0.00010089600468501043,29
target,0,0,0,0.000021660709097299625,29
person,1,1,1,0.2701636289152784,30
person,1,1,0,0.21189435746047255,30
person,1,0,1,0.23572770991353723,30
person,1,0,0,0.20362468673552195,30
person,0,1,1,0.025501457767213024,30
person,0,1,0,0.01361188755001901,30
person,0,0,1,0.014844975180860597,30
person,0,0,0,0.010531909537391738,30
target,1,1,1,0.005358350554850231,30
target,1,1,0,0.002702452530609933,30
target,1,0,1,0.0036393752793986633,30
target,1,0,0,0.002053075353319425,30
target,0,1,1,0.0001496505259206162,30
target,0,1,0,0.00006839768265462905,30
target,0,0,1,0.00008986016771951435,30
target,0,0,0,0.00003822484523242432,30
person,1,1,1,0.28092866237996283,31
person,1,1,0,0.18506359408798148,31
person,1,0,1,0.13591541186839198,31
person,1,0,0,0.19028900512676356,31
person,0,1,1,0.06085458543134652,31
person,0,1,0,0.03960157680596043,31
person,0,0,1,0.038312522638493746,31
person,0,0,0,0.057483091536744975,31
target,1,1,1,0.004413599602765854,31
target,1,1,0,0.0019962009611319874,31
target,1,0,1,0.0017583808137653094,31
target,1,0,0,0.0018880580131251988,31
target,0,1,1,0.00048558092191057126,31
target,0,1,0,0.00029004668850800925,31
target,0,0,1,0.000305543079158826,31
target,0,0,0,0.00041414004398889945,31
person,1,1,1,0.21756824478461054,32
person,1,1,0,0.18331766219445578,32
person,1,0,1,0.280084018015391,32
person,1,0,0,0.16148071324727717,32
person,0,1,1,0.042137414010280747,32
person,0,1,0,0.025794075749920823,32
person,0,0,1,0.04031065300192883,32
person,0,0,0,0.020454008092111294,32
target,1,1,1,0.00917949828857242,32
target,1,1,0,0.005708830600919523,32
target,1,0,1,0.008738786344269788,32
target,1,0,0,0.0049086272219480654,32
target,0,1,1,0.0001338050524392793,32
target,0,1,0,0.00005399696769842507,32
target,0,0,1,0.00008975190874553985,32
target,0,0,0,0.00003991451943076305,32
