person,1,0,0,0.12829241948976333,8
person,0,1,1,0.09106966520618841,8
person,0,1,0,0.07424193775414514,8
person,0,0,1,0.08007672325568305,8
person,0,0,0,0.06106121106902793,8
target,1,1,1,0.004276635373647907,8
target,1,1,0,0.002041378883345538,8
target,1,0,1,0.0022405776254008744,8
target,1,0,0,0.0010441789873519563,8
target,0,1,1,0.0009714415818568273,8
target,0,1,0,0.00042007457748322095,8
target,0,0,1,0.00048085380595023884,8
target,0,0,0,0.00033111141262206557,8
person,1,1,1,0.21013966225103636,9
person,1,1,0,0.16536037362114486,9
person,1,0,1,0.17478330434252606,9
person,1,0,0,0.13598522982915173,9
person,0,1,1,0.09184118244481089,9
person,0,1,0,0.07409458321943886,9
person,0,0,1,0.07183575901272987,9
person,0,0,0,0.06486766834547635,9
target,1,1,1,0.0040174437724689776,9
target,1,1,0,0.0017402072359515098,9
target,1,0,1,0.001718655523842729,9
target,1,0,0,0.001388013994808057,9
target,0,1,1,0.0007780086873781524,9
target,0,1,0,0.0004357998117022735,9
target,0,0,1,0.0005105896419539421,9
target,0,0,0,0.0005035182655795592,9
person,1,1,1,0.23384608307974142,10
person,1,1,0,0.16210183522734858,10
person,1,0,1,0.13603214633255264,10
person,1,0,0,0.17623663154599106,10
person,0,1,1,0.10325307227229953,10
person,0,1,0,0.05895141277645403,10
person,0,0,1,0.057252366185328,10
person,0,0,0,0.06102074680269253,10
target,1,1,1,0.003976076804761158,10
target,1,1,0,0.0017067363928384472,10
target,1,0,1,0.0020622887048401214,10
target,1,0,0,0.0014534802880861557,10
target,0,1,1,0.0009957842209865953,10
target,0,1,0,0.0004191001596579416,10
target,0,0,1,0.00045200493143158425,10
target,0,0,0,0.00024023427499008184,10
person,1,1,1,0.07637398209228877,11
person,1,1,0,0.27849974182449844,11
person,1,0,1,0.08347611845884789,11
person,1,0,0,0.23427057481053054,11
person,0,1,1,0.058121906571329755,11
person,0,1,0,0.11451361653533237,11
person,0,0,1,0.04382065191458723,11
person,0,0,0,0.09830519271792162,11
target,1,1,1,0.005750260435562713,11
target,1,1,0,0.000596702040128324,11
target,1,0,1,0.0025916109958801837,11
target,1,0,0,0.0009605618227591209,11
target,0,1,1,0.0010139691591989197,11
target,0,1,0,0.000613329394615072,11
target,0,0,1,0.0006346540885696593,11
target,0,0,0,0.0004571271379492408,11
person,1,1,1,0.2876310206082663,12
person,1,1,0,0.12626000519512412,12
person,1,0,1,0.2551980305590745,12
person,1,0,0,0.1021093198609831,12
person,0,1,1,0.07174730656769304,12
person,0,1,0,0.07531377824266641,12
person,0,0,1,0.036782576056995496,12
person,0,0,0,0.03153785620935297,12
target,1,1,1,0.007013115973940825,12
target,1,1,0,0.001582862963344073,12
target,1,0,1,0.00239629091154044,12
target,1,0,0,0.0010600904744635358,12
target,0,1,1,0.0007411600389342274,12
target,0,1,0,0.00033073419673838655,12
target,0,0,1,0.0002015189280616767,12
target,0,0,0,0.00009433321282098113,12
person,1,1,1,0.11087060213472466,13
person,1,1,0,0.13567287044505327,13
person,1,0,1,0.09441950585778139,13
person,1,0,0,0.23638278319616918,13
person,0,1,1,0.1361512379124779,13
person,0,1,0,0.10242886052595795,13
person,0,0,1,0.10083528386246603,13
person,0,0,0,0.0626786574093097,13
target,1,1,1,0.008536004825487577,13
target,1,1,0,0.005581772710246419,13
target,1,0,1,0.001968988561303133,13
target,1,0,0,0.0018303437758516933,13
target,0,1,1,0.0015318278425696982,13
target,0,1,0,0.0007724916260062649,13
target,0,0,1,0.0002491583752181696,13
target,0,0,0,0.00008961093937698617,13
person,1,1,1,0.20210636361766987,14
person,1,1,0,0.18418319250694723,14
person,1,0,1,0.13763131505882634,14
person,1,0,0,0.13202850526922533,14
person,0,1,1,0.09564747234128701,14
person,0,1,0,0.08822324752623155,14
person,0,0,1,0.08070971615194529,14
person,0,0,0,0.06842113164199258,14
target,1,1,1,0.0037509439790907283,14
target,1,1,0,0.0019692069361164945,14
target,1,0,1,0.001743052170464583,14
target,1,0,0,0.0009876283959295397,14
target,0,1,1,0.0009166260828360192,14
target,0,1,0,0.0006702554537875481,14
target,0,0,1,0.0006026085613738308,14
target,0,0,0,0.00040873430627616134,14
person,1,1,1,0.1680021450128173,15
person,1,1,0,0.16131247660426196,15
person,1,0,1,0.18606687883027379,15
person,1,0,0,0.15438765100777438,15
person,0,1,1,0.09550498606404335,15
person,0,1,0,0.07662925039406546,15
person,0,0,1,0.0711358220037308,15
person,0,0,0,0.06786519429780155,15
target,1,1,1,0.005434900778008775,15
target,1,1,0,0.0046192047198253365,15
target,1,0,1,0.004591055476415237,15
target,1,0,0,0.003386976580008076,15
target,0,1,1,0.0003701481422205501,15
target,0,1,0,0.00024274649679627722,15
target,0,0,1,0.00027504057161829523,15
target,0,0,0,0.0001755230203384661,15
person,1,1,1,0.13562492011748414,16
person,1,1,0,0.12231791950927251,16
person,1,0,1,0.14102648849386812,16
person,1,0,0,0.12201920364500682,16
person,0,1,1,0.1198073315965944,16
person,0,1,0,0.11848962392172155,16
person,0,0,1,0.11932970823726913,16
person,0,0,0,0.1113505241770412,16
target,1,1,1,0.001872590800379969,16
target,1,1,0,0.0012115755196338166,16
target,1,0,1,0.001197501587443032,16
target,1,0,0,0.001156657476339697,16
target,0,1,1,0.0011635764176005465,16
target,0,1,0,0.001178167697925313,16
target,0,0,1,0.0012124834412842208,16
target,0,0,0,0.0010417273611357742,16
person,1,1,1,0.20032367887841784,17
person,1,1,0,0.12970993081797313,17
person,1,0,1,0.16831768399513122,17
person,1,0,0,0.15919062906902853,17
person,0,1,1,0.09520104551540684,17
person,0,1,0,0.06965208306177532,17
person,0,0,1,0.07329489142131831,17
person,0,0,0,0.09354764137094523,17
target,1,1,1,0.002824478871816242,17
target,1,1,0,0.0015516863316053812,17
target,1,0,1,0.0020651751502660954,17
target,1,0,0,0.0016700936170403553,17
target,0,1,1,0.0009649602577523188,17
target,0,1,0,0.0006139049897911759,17
target,0,0,1,0.0005867614423567355,17
target,0,0,0,0.00048535520937516784,17
person,1,1,1,0.19420941866217944,18
person,1,1,0,0.17546289048670138,18
person,1,0,1,0.14829076221917584,18
person,1,0,0,0.13501054669719076,18
person,0,1,1,0.09639191804381998,18
person,0,1,0,0.08646574544662038,18
person,0,0,1,0.0847291104745551,18
person,0,0,0,0.06837762524486016,18
target,1,1,1,0.0034773737636726813,18
target,1,1,0,0.0020370682242159053,18
target,1,0,1,0.001734617631606833,18
target,1,0,0,0.0011404227374698815,18
target,0,1,1,0.0010834877694416661,18
target,0,1,0,0.0006174497509828596,18
target,0,0,1,0.0006370773742061054,18
target,0,0,0,0.00033448547330115205,18
person,1,1,1,0.16777636944856095,19
person,1,1,0,0.14658567789475183,19
person,1,0,1,0.1161135357240213,19
person,1,0,0,0.11509265393051217,19
person,0,1,1,0.12778516793232295,19
person,0,1,0,0.11457401740285104,19
person,0,0,1,0.10528185178691525,19
person,0,0,0,0.09660256951516492,19
target,1,1,1,0.0023916018266995453,19
target,1,1,0,0.0014223576211523595,19
target,1,0,1,0.0011533454005865896,19
target,1,0,0,0.0008919562690847169,19
target,0,1,1,0.0017401559961570934,19
target,0,1,0,0.0011143192443825195,19
target,0,0,1,0.0007188484510272435,19
target,0,0,0,0.0007555715558094114,19
person,1,1,1,0.18841838261256758,20
person,1,1,0,0.14151801398829217,20
person,1,0,1,0.14493794106341046,20
person,1,0,0,0.11519920796629261,20
person,0,1,1,0.11803209102535248,20
person,0,1,0,0.0864732559205314,20
person,0,0,1,0.11863584758366788,20
person,0,0,0,0.07549403635470014,20
target,1,1,1,0.0043995201720242105,20
target,1,1,0,0.00047636800388108145,20
target,1,0,1,0.0023742777720831667,20
target,1,0,0,0.00047118837881494414,20
target,0,1,1,0.001795180955060878,20
target,0,1,0,0.00037753051699739606,20
target,0,0,1,0.000980726618046404,20
target,0,0,0,0.0004164310682770358,20
person,1,1,1,0.2042261650114888,21
person,1,1,0,0.1498914160517253,21
person,1,0,1,0.16766597421757493,21
person,1,0,0,0.119952494021082,21
person,0,1,1,0.10443584487741828,21
person,0,1,0,0.08369720597981725,21
person,0,0,1,0.0728221499074974,21
person,0,0,0,0.086977211779302,21
target,1,1,1,0.0025830650250281114,21
target,1,1,0,0.0015528585297001627,21
target,1,0,1,0.0020265602006691533,21
target,1,0,0,0.0011374924196688,21
target,0,1,1,0.0009293121205964191,21
target,0,1,0,0.0005928144155700317,21
target,0,0,1,0.0009549096506638998,21
target,0,0,0,0.0005545257921975462,21
person,1,1,1,0.1878504333642804,22
person,1,1,0,0.16803560147283994,22
person,1,0,1,0.15555648122471336,22
person,1,0,0,0.14573489737857137,22
person,0,1,1,0.09976946382581943,22
person,0,1,0,0.06843538666370727,22
person,0,0,1,0.09120793053865053,22
person,0,0,0,0.07163830273267373,22
target,1,1,1,0.00405156680359571,22
target,1,1,0,0.0007614956783476176,22
target,1,0,1,0.003395099425205883,22
target,1,0,0,0.0007217582397261629,22
target,0,1,1,0.0011988795014883787,22
target,0,1,0,0.0002458944430515984,22
target,0,0,1,0.0012046100289692747,22
target,0,0,0,0.0001921986783593452,22
person,1,1,1,0.22028579639783277,23
person,1,1,0,0.21612882248370502,23
person,1,0,1,0.1839647399598523,23
person,1,0,0,0.17878167070326356,23
person,0,1,1,0.0695979256839472,23
person,0,1,0,0.05533461640418337,23
person,0,0,1,0.03927416051475288,23
person,0,0,0,0.022802835816261746,23
target,1,1,1,0.006357825224145547,23
target,1,1,0,0.004112882514337852,23
target,1,0,1,0.0012454936532036087,23
target,1,0,0,0.0010851408793173575,23
target,0,1,1,0.0005925805331482043,23
target,0,1,0,0.0002379396555725897,23
target,0,0,1,0.00012083041591063158,23
target,0,0,0,0.00007673916056543471,23
person,1,1,1,0.18617655707954667,24
person,1,1,0,0.18704236435804392,24
person,1,0,1,0.1525136484524624,24
person,1,0,0,0.15987075235919182,24
person,0,1,1,0.11271658091911976,24
person,0,1,0,0.06552211257160265,24
person,0,0,1,0.06419448540109349,24
person,0,0,0,0.06070961131647572,24
target,1,1,1,0.004101747210054526,24
target,1,1,0,0.001833172378454496,24
target,1,0,1,0.0017650165593685381,24
target,1,0,0,0.0013415477151953255,24
target,0,1,1,0.0008079168068472109,24
target,0,1,0,0.0004886929224162208,24
target,0,0,1,0.0005547375042545665,24
target,0,0,0,0.00036105644587258013,24
person,1,1,1,0.2554464339944128,25
person,1,1,0,0.12420532817725981,25
person,1,0,1,0.20918976077828436,25
person,1,0,0,0.10208464657056124,25
person,0,1,1,0.0787775601225043,25
person,0,1,0,0.10093719489174477,25
person,0,0,1,0.047410093982627174,25
person,0,0,0,0.07048991838988895,25
target,1,1,1,0.004542665320394145,25
target,1,1,0,0.002077847089337952,25
target,1,0,1,0.0016820364338108083,25
target,1,0,0,0.0007564778285646955,25
target,0,1,1,0.0010865448667491883,25
target,0,1,0,0.0005633005502676061,25
target,0,0,1,0.000496102420222531,25
target,0,0,0,0.00025408858336962694,25
person,1,1,1,0.10750050852366307,26
person,1,1,0,0.09667573069014586,26
person,1,0,1,0.26516020941324464,26
person,1,0,0,0.23380281675579126,26
person,0,1,1,0.04887467839340229,26
person,0,1,0,0.06032933652404562,26
person,0,0,1,0.10030231918825433,26
person,0,0,0,0.07469809271986917,26
target,1,1,1,0.005191278890135851,26
target,1,1,0,0.002552081733010967,26
target,1,0,1,0.0012497510690653172,26
target,1,0,0,0.0009832789970917798,26
target,0,1,1,0.001535180012755919,26
target,0,1,0,0.0006041049712291581,26
target,0,0,1,0.0003302047071250366,26
target,0,0,0,0.00021042741116963036,26
person,1,1,1,0.24910872177685217,27
person,1,1,0,0.11249050724391724,27
person,1,0,1,0.14469334797089736,27
person,1,0,0,0.16777540073107028,27
person,0,1,1,0.08844374991662692,27
person,0,1,0,0.060802936368388114,27
person,0,0,1,0.07217969018756616,27
person,0,0,0,0.09246717946847816,27
target,1,1,1,0.0039923106309616,27
target,1,1,0,0.0025905244065796158,27
target,1,0,1,0.00147068378415326,27
target,1,0,0,0.0016546832139643787,27
target,0,1,1,0.0009054471026420859,27
target,0,1,0,0.0006534007171638784,27
target,0,0,1,0.00040286554628352864,27
target,0,0,0,0.00036855093445510773,27
person,1,1,1,0.18771935622409408,28
person,1,1,0,0.205967152476561,28
person,1,0,1,0.18834821573973162,28
person,1,0,0,0.17133345524152754,28
person,0,1,1,0.04453902189918643,28
person,0,1,0,0.06455639995299194,28
person,0,0,1,0.07250757136594942,28
person,0,0,0,0.045040736795026765,28
target,1,1,1,0.007058516683152297,28
target,1,1,0,0.005832391400739723,28
target,1,0,1,0.003608152573780359,28
target,1,0,0,0.0027410467797760324,28
target,0,1,1,0.00035305883913826913,28
target,0,1,0,0.00019073500965167636,28
target,0,0,1,0.00013634131751664316,28
target,0,0,0,0.00006784770117638814,28
person,1,1,1,0.14797849264388727,29
person,1,1,0,0.15880525654951672,29
person,1,0,1,0.16426978114958296,29
person,1,0,0,0.14576484275536955,29
person,0,1,1,0.14087617931464774,29
person,0,1,0,0.08717800413734007,29
person,0,0,1,0.07863490158380465,29
person,0,0,0,0.054569702907662894,29
target,1,1,1,0.009178559035339668,29
target,1,1,0,0.004331816433395797,29
target,1,0,1,0.004225871518017653,29
target,1,0,0,0.0027336488988869865,29
target,0,1,1,0.0007349665000982984,29
target,0,1,0,0.00035471207000971724,29
target,0,0,1,0.00026187044190951564,29
target,0,0,0,0.00010139406053035793,29
person,1,1,1,0.23975392250371297,30
person,1,1,0,0.17859544184032816,30
person,1,0,1,0.20414535044313462,30
person,1,0,0,0.16694814534445046,30
person,0,1,1,0.07239948992992082,30
person,0,1,0,0.04303429460475043,30
person,0,0,1,0.044613471487449805,30
person,0,0,0,0.037594242509506,30
target,1,1,1,0.004755212864268118,30
target,1,1,0,0.002277765720339335,30
target,1,0,1,0.00315177855874234,30
target,1,0,0,0.0016832788203832599,30
target,0,1,1,0.00042486283895217035,30
target,0,1,0,0.00021624084204526224,30
target,0,0,1,0.0002700559604559471,30
target,0,0,0,0.00013644573156027878,30
person,1,1,1,0.24080689981521566,31
person,1,1,0,0.1530098620218028,31
person,1,0,1,0.11380301603381131,31
person,1,0,0,0.15334542144179356,31
person,0,1,1,0.10352122174475566,31
person,0,1,0,0.06596362351314362,31
person,0,0,1,0.06437334134619405,31
person,0,0,0,0.09424754952008887,31
target,1,1,1,0.00378325667578275,31
target,1,1,0,0.0016504512145451272,31
target,1,0,1,0.0014723057318639249,31
target,1,0,0,0.0015215017364580152,31
target,0,1,1,0.0008260335673280886,31
target,0,1,0,0.0004831254739103402,31
target,0,0,1,0.0005133785920663034,31
target,0,0,0,0.0006790115712399582,31
person,1,1,1,0.17018719850810793,32
person,1,1,0,0.13900001226444425,32
person,1,0,1,0.21211150223971267,32
person,1,0,0,0.11822217909523597,32
person,0,1,1,0.09845694152418845,32
person,0,1,0,0.06680322597323742,32
person,0,0,1,0.10489636280852517,32
person,0,0,0,0.06778345610088246,32
target,1,1,1,0.007180427911199532,32
target,1,1,0,0.004328701959452801,32
target,1,0,1,0.006618003813173991,32
target,1,0,0,0.003593671311423188,32
target,0,1,1,0.0003126446302670795,32
target,0,1,0,0.0001398449655649538,32
target,0,0,1,0.00023355237589624993,32
target,0,0,0,0.0001322745186879251,32
