person,1,1,0,0.2438269722030407,11
person,1,0,1,0.06324066807311314,11
person,1,0,0,0.22388886254271184,11
person,0,1,1,0.049841579399519394,11
person,0,1,0,0.1514297627142481,11
person,0,0,1,0.04285402292648226,11
person,0,0,0,0.16046174243024017,11
target,1,1,1,0.004061469962815624,11
target,1,1,0,0.0005224135965036218,11
target,1,0,1,0.001963378434346895,11
target,1,0,0,0.0009179944774260501,11
target,0,1,1,0.0008695142217135395,11
target,0,1,0,0.0008110504890357511,11
target,0,0,1,0.0006206544100476111,11
target,0,0,0,0.0007461601471853035,11
person,1,1,1,0.22563615728982425,12
person,1,1,0,0.11234405485585681,12
person,1,0,1,0.22268178188855892,12
person,1,0,0,0.10260858294181473,12
person,0,1,1,0.07195394319969202,12
person,0,1,0,0.11470448534980696,12
person,0,0,1,0.05205682873873293,12
person,0,0,0,0.08615806527689814,12
target,1,1,1,0.005501536432480379,12
target,1,1,0,0.0014084051660572707,12
target,1,0,1,0.002090965705872332,12
target,1,0,0,0.001065273782284619,12
target,0,1,1,0.0007432946251862296,12
target,0,1,0,0.0005037152126696353,12
target,0,0,1,0.000285201240648957,12
target,0,0,0,0.0002577082936156988,12
person,1,1,1,0.07953410247286141,13
person,1,1,0,0.1059734363514012,13
person,1,0,1,0.07924400271558948,13
person,1,0,0,0.21932860924744516,13
person,0,1,1,0.09527471976604282,13
person,0,1,0,0.09789120379975332,13
person,0,0,1,0.1348482450665937,13
person,0,0,0,0.17168272891685618,13
target,1,1,1,0.006123385905978913,13
target,1,1,0,0.004359896220201585,13
target,1,0,1,0.0016525243749304286,13
target,1,0,0,0.0016982910065371252,13
target,0,1,1,0.0010719290596863144,13
target,0,1,0,0.0007382698080080469,13
target,0,0,1,0.0003332025096259033,13
target,0,0,0,0.00024545277848850126,13
person,1,1,1,0.1655497090382762,14
person,1,1,0,0.16517883238593953,14
person,1,0,1,0.12156901670518008,14
person,1,0,0,0.12863782191636455,14
person,0,1,1,0.09975765265402303,14
person,0,1,0,0.10980109948879066,14
person,0,0,1,0.09741058680416262,14
person,0,0,0,0.101630261211428,14
target,1,1,1,0.0030724796252929757,14
target,1,1,0,0.0017660205472969377,14
target,1,0,1,0.0015396288144063621,14
target,1,0,0,0.0009622646674372547,14
target,0,1,1,0.0009560155030432766,14
target,0,1,0,0.0008341881287281913,14
target,0,0,1,0.0007273034322921766,14
target,0,0,0,0.0006071190773381427,14
person,1,1,1,0.15951301043473803,15
person,1,1,0,0.15942912273601065,15
person,1,0,1,0.1824051691262135,15
person,1,0,0,0.15775273269590032,15
person,0,1,1,0.08246841103590767,15
person,0,1,0,0.08081969151001717,15
person,0,0,1,0.07185171000195802,15
person,0,0,0,0.08699464603198404,15
target,1,1,1,0.0051602756884332555,15
target,1,1,0,0.004565274625511119,15
target,1,0,1,0.004500705638251919,15
target,1,0,0,0.00346080018437733,15
target,0,1,1,0.00031962236103937254,15
target,0,1,0,0.00025602099570755924,15
target,0,0,1,0.00027780849133442285,15
target,0,0,0,0.00022499844261558716,15
person,1,1,1,0.1287910246493367,16
person,1,1,0,0.1189103900008368,16
person,1,0,1,0.1397809888601813,16
person,1,0,0,0.12393967953560352,16
person,0,1,1,0.11793566193170696,16
person,0,1,0,0.11964420313804304,16
person,0,0,1,0.12305811551617739,16
person,0,0,0,0.11793336472108631,16
target,1,1,1,0.0017782343224308874,16
target,1,1,0,0.0011778234794469517,16
target,1,0,1,0.001186925646678794,16
target,1,0,0,0.0011748622566581412,16
target,0,1,1,0.0011453986428802622,16
target,0,1,0,0.001189647926255387,16
target,0,0,1,0.0012503669839059061,16
target,0,0,0,0.0011033123887717697,16
person,1,1,1,0.16971549585844375,17
person,1,1,0,0.11656873723122277,17
person,1,0,1,0.15117234316905262,17
person,1,0,0,0.15221909700570282,17
person,0,1,1,0.10236473093487472,17
person,0,1,0,0.08345994493559883,17
person,0,0,1,0.08772363325722948,17
person,0,0,0,0.12640557438985364,17
target,1,1,1,0.002392916478750008,17
target,1,1,0,0.0013944816338543943,17
target,1,0,1,0.001854810255880521,17
target,1,0,0,0.0015969541912585544,17
target,0,1,1,0.0010375715583047637,17
target,0,1,0,0.000735605805187744,17
target,0,0,1,0.0007022705754880759,17
target,0,0,0,0.0006558327192975158,17
person,1,1,1,0.15836083711006418,18
person,1,1,0,0.15623799650109255,18
person,1,0,1,0.13175585587113567,18
person,1,0,0,0.1320819516058294,18
person,0,1,1,0.0996096465461335,18
person,0,1,0,0.10591024432593246,18
person,0,0,1,0.10332944291842491,18
person,0,0,0,0.10225467451092357,18
target,1,1,1,0.00283549492065402,18
target,1,1,0,0.0018138733335847641,18
target,1,0,1,0.001541202076524,18
target,1,0,0,0.0011156851409432778,18
target,0,1,1,0.0011196564602239736,18
target,0,1,0,0.0007563024368528914,18
target,0,0,1,0.000776933096593983,18
target,0,0,0,0.0005002031450867397,18
person,1,1,1,0.15009872434086832,19
person,1,1,0,0.14043801558843294,19
person,1,0,1,0.11495603670057819,19
person,1,0,0,0.122952973512175,19
person,0,1,1,0.1207297854021563,19
person,0,1,0,0.11707425753706965,19
person,0,0,1,0.11172886937648698,19
person,0,0,0,0.11200269543781885,19
target,1,1,1,0.002139612297600418,19
target,1,1,0,0.0013627053109181893,19
target,1,0,1,0.0011418480659602063,19
target,1,0,0,0.0009528729400314694,19
target,0,1,1,0.001644077034774394,19
target,0,1,0,0.0011386359765726919,19
target,0,0,1,0.0007628677053369876,19
target,0,0,0,0.0008760227732194607,19
person,1,1,1,0.1490461114457527,20
person,1,1,0,0.13559612469280524,20
person,1,0,1,0.12318051187107981,20
person,1,0,0,0.12048339674662589,20
person,0,1,1,0.11039027376260344,20
person,0,1,0,0.11163989117201538,20
person,0,0,1,0.12458448517926426,20
person,0,0,0,0.1148023988751449,20
target,1,1,1,0.003480187892365552,20
target,1,1,0,0.00045643415586135743,20
target,1,0,1,0.0020178619148548387,20
target,1,0,0,0.0004928017942950734,20
target,0,1,1,0.0016789545568587495,20
target,0,1,0,0.0004874046360696463,20
target,0,0,1,0.0010299022032505172,20
target,0,0,0,0.0006332591011523857,20
person,1,1,1,0.18365596572007797,21
person,1,1,0,0.14649618287822092,21
person,1,0,1,0.15030523486583885,21
person,1,0,0,0.1168358394816361,21
person,0,1,1,0.11092648309850749,21
person,0,1,0,0.10062247724443768,21
person,0,0,1,0.0769946258688112,21
person,0,0,0,0.10402535261914564,21
target,1,1,1,0.0023228918863682727,21
target,1,1,0,0.0015176842886884042,21
target,1,0,1,0.0018167228524021536,21
target,1,0,0,0.0011079376284801902,21
target,0,1,1,0.000987068428082076,21
target,0,1,0,0.0007126935044313693,21
target,0,0,1,0.0010096229153461816,21
target,0,0,0,0.0006632167195257018,21
person,1,1,1,0.1495289110088053,22
person,1,1,0,0.16371316686090145,22
person,1,0,1,0.12448677748815383,22
person,1,0,0,0.14291894342481237,22
person,0,1,1,0.10025933030990652,22
person,0,1,0,0.10471054754999337,22
person,0,0,1,0.09258181078302823,22
person,0,0,0,0.11130637933390244,22
target,1,1,1,0.003225046443445097,22
target,1,1,0,0.0007419074765137146,22
target,1,0,1,0.0027169873178425822,22
target,1,0,0,0.0007078121087350706,22
target,0,1,1,0.0012047659808149945,22
target,0,1,0,0.0003762343288561865,22
target,0,0,1,0.0012227552704105206,22
target,0,0,0,0.0002986243138781513,22
person,1,1,1,0.1781985584536974,23
person,1,1,0,0.18591294100432315,23
person,1,0,1,0.17438245255800494,23
person,1,0,0,0.18218949082949845,23
person,0,1,1,0.06756444541416656,23
person,0,1,0,0.06607919711368748,23
person,0,0,1,0.07064329262213385,23
person,0,0,0,0.06277417672791481,23
target,1,1,1,0.005143115481659069,23
target,1,1,0,0.003537881137086446,23
target,1,0,1,0.0011806188399933251,23
target,1,0,0,0.0011058251301904558,23
target,0,1,1,0.0005752667869327635,23
target,0,1,0,0.0002841415089407832,23
target,0,0,1,0.0002173403152849694,23
target,0,0,0,0.00021125607648549732,23
person,1,1,1,0.15297871818898048,24
person,1,1,0,0.1680717487510219,24
person,1,0,1,0.13326954958018453,24
person,1,0,0,0.1536830987661392,24
person,0,1,1,0.1220706902620173,24
person,0,1,0,0.08616893763862682,24
person,0,0,1,0.07927851672350986,24
person,0,0,0,0.09386821825999997,24
target,1,1,1,0.0033703493091306242,24
target,1,1,0,0.0016472444008413596,24
target,1,0,1,0.0015423076180747833,24
target,1,0,0,0.001289624318215687,24
target,0,1,1,0.0008749641044993305,24
target,0,1,0,0.0006426860841842297,24
target,0,0,1,0.0006850863626901918,24
target,0,0,0,0.0005582596318838475,24
person,1,1,1,0.20152420864870454,25
person,1,1,0,0.10946140868567884,25
person,1,0,1,0.18677557839663278,25
person,1,0,0,0.10341569477261416,25
person,0,1,1,0.07853825135337428,25
person,0,1,0,0.12614728906037212,25
person,0,0,1,0.06096003761029332,25
person,0,0,0,0.12262728422044503,25
target,1,1,1,0.003583753429372073,25
target,1,1,0,0.0018311941425554039,25
target,1,0,1,0.0015018102541940281,25
target,1,0,0,0.0007663412946923654,25
target,0,1,1,0.0010832441842418602,25
target,0,1,0,0.0007039906093951292,25
target,0,0,1,0.0006378899439938878,25
target,0,0,0,0.00044202339344042693,25
person,1,1,1,0.07595858172590335,26
person,1,1,0,0.0760312600323296,26
person,1,0,1,0.23205040541971228,26
person,1,0,0,0.23404666865491025,26
person,0,1,1,0.04155356966018812,26
person,0,1,0,0.06286053400978392,26
person,0,0,1,0.13099504196454348,26
person,0,0,0,0.13600169736155537,26
target,1,1,1,0.003668095967672029,26
target,1,1,0,0.002007101352957176,26
target,1,0,1,0.0010936981943560045,26
target,1,0,0,0.0009843045384181491,26
target,0,1,1,0.001305220038227261,26
target,0,1,0,0.0006294509980943429,26
target,0,0,1,0.0004312480490660408,26
target,0,0,0,0.0003831220322825637,26
person,1,1,1,0.1964210761671617,27
person,1,1,0,0.09064963548178495,27
person,1,0,1,0.1305859178663356,27
person,1,0,0,0.15524255091168898,27
person,0,1,1,0.09322142140092819,27
person,0,1,0,0.0674421221948451,27
person,0,0,1,0.10743903848054165,27
person,0,0,0,0.14803559117235607,27
target,1,1,1,0.00314791848689075,27
target,1,1,0,0.0020875547538773092,27
target,1,0,1,0.001327293856545616,27
target,1,0,0,0.0015310781077992144,27
target,0,1,1,0.0009543587420390395,27
target,0,1,0,0.0007247467579884236,27
target,0,0,1,0.0005996629636004802,27
target,0,0,0,0.0005900326556168511,27
person,1,1,1,0.17227880182211425,28
person,1,1,0,0.2000428098462431,28
person,1,0,1,0.19845460073450655,28
person,1,0,0,0.19271205129586091,28
person,0,1,1,0.022700376650438035,28
person,0,1,0,0.04176726642125688,28
person,0,0,1,0.07348200770692294,28
person,0,0,0,0.07897421176034101,28
target,1,1,1,0.006477929720594267,28
target,1,1,0,0.005664631228320806,28
target,1,0,1,0.0038017587562827826,28
target,1,0,0,0.003083068317766121,28
target,0,1,1,0.00017994487275329056,28
target,0,1,0,0.00012340341112242184,28
target,0,0,1,0.00013817362181344392,28
target,0,0,0,0.00011896383366330819,28
person,1,1,1,0.1281492930486526,29
person,1,1,0,0.1511955768969671,29
person,1,0,1,0.15719380272563618,29
person,1,0,0,0.15496853974496647,29
person,0,1,1,0.09269823067139182,29
person,0,1,0,0.0880324134043645,29
person,0,0,1,0.0816274665304679,29
person,0,0,0,0.12576439263759592,29
target,1,1,1,0.007948627064439086,29
target,1,1,0,0.004124243106869837,29
target,1,0,1,0.00404384062058415,29
target,1,0,0,0.002906253456101964,29
target,0,1,1,0.00048361685057974674,29
target,0,1,0,0.0003581885120634293,29
target,0,0,1,0.000271836300443597,29
target,0,0,0,0.00023367842887540177,29
person,1,1,1,0.2024776383526239,30
person,1,1,0,0.16414604345512412,30
person,1,0,1,0.17980524258567798,30
person,1,0,0,0.16063576352211573,30
person,0,1,1,0.08297787050206919,30
person,0,1,0,0.06713188896654072,30
person,0,0,1,0.05908255317875047,30
person,0,0,0,0.07179551978769516,30
target,1,1,1,0.0040158853734962915,30
target,1,1,0,0.0020934813736494047,30
target,1,0,1,0.0027759941977657876,30
target,1,0,0,0.0016196333177286148,30
target,0,1,1,0.00048694008294587445,30
target,0,1,0,0.00033732762048367264,30
target,0,0,1,0.0003576407554244124,30
target,0,0,0,0.00026057692790872186,30
person,1,1,1,0.20369768731508647,31
person,1,1,0,0.13765951829592032,31
person,1,0,1,0.10026721170466919,31
person,1,0,0,0.1440770954867687,31
person,0,1,1,0.11463607194652876,31
person,0,1,0,0.08260531529127618,31
person,0,0,1,0.07725361364800384,31
person,0,0,0,0.12932408422859457,31
target,1,1,1,0.003200243165655399,31
target,1,1,0,0.0014848736948264456,31
target,1,0,1,0.0012971887359025569,31
target,1,0,0,0.0014295408947058417,31
target,0,1,1,0.0009147230090458981,31
target,0,1,0,0.000605011216366227,31
target,0,0,1,0.0006160990027433344,31
target,0,0,0,0.00093172236390623,31
person,1,1,1,0.18194537255203774,32
person,1,1,0,0.15697751862208004,32
person,1,0,1,0.24004543924001615,32
person,1,0,0,0.14179868172673543,32
person,0,1,1,0.05465297037524873,32
person,0,1,0,0.04875008415530102,32
person,0,0,1,0.07745064692902014,32
person,0,0,0,0.07342298854759517,32
target,1,1,1,0.007676521165156905,32
target,1,1,0,0.004888552751755786,32
target,1,0,1,0.0074895591019392745,32
target,1,0,0,0.004310340567386238,32
target,0,1,1,0.00017354751682764226,32
target,0,1,0,0.00010205276377996894,32
target,0,0,1,0.00017244432619644757,32
target,0,0,0,0.00014327965892308283,32
