target,0,1,1,0.0012011561950259911,25
target,0,1,0,0.0007427993627312587,25
target,0,0,1,0.0006681386225353469,25
target,0,0,0,0.0004392368309678592,25
person,1,1,1,0.0814847315787694,26
person,1,1,0,0.07876992509698875,26
person,1,0,1,0.22294921024005843,26
person,1,0,0,0.2162702007446493,26
person,0,1,1,0.049839591314904154,26
person,0,1,0,0.07191793739058792,26
person,0,0,1,0.1350262542396987,26
person,0,0,0,0.13266357450650418,26
target,1,1,1,0.003934957822270569,26
target,1,1,0,0.0020793976473265792,26
target,1,0,1,0.001050802510909707,26
target,1,0,0,0.0009095439868509165,26
target,0,1,1,0.00156548844812231,26
target,0,1,0,0.0007201468804631248,26
target,0,0,1,0.0004445191805757529,26
target,0,0,0,0.0003737184113201268,26
person,1,1,1,0.19256853031357557,27
person,1,1,0,0.08827837386092562,27
person,1,0,1,0.12225406820904117,27
person,1,0,0,0.14432148428898192,27
person,0,1,1,0.10386574129154007,27
person,0,1,0,0.07437989060737929,27
person,0,0,1,0.11149997425043465,27
person,0,0,0,0.15195621676128654,27
target,1,1,1,0.003086176129345691,27
target,1,1,0,0.0020329473807422413,27
target,1,0,1,0.001242607750689178,27
target,1,0,0,0.0014233691973127112,27
target,0,1,1,0.0010633304739436152,27
target,0,1,0,0.000799301427993202,27
target,0,0,1,0.0006223287730977081,27
target,0,0,0,0.0006056592837107843,27
person,1,1,1,0.1539073584927392,28
person,1,1,0,0.17564794836484923,28
person,1,0,1,0.16844938586819738,28
person,1,0,0,0.16062459023006143,28
person,0,1,1,0.04017293679821873,28
person,0,1,0,0.06947830862188034,28
person,0,0,1,0.10732197497140276,28
person,0,0,0,0.10695320076752138,28
target,1,1,1,0.005787137136162121,28
target,1,1,0,0.004973839620942972,28
target,1,0,1,0.0032269543026196283,28
target,1,0,0,0.002569722971980549,28
target,0,1,1,0.00031844907736991077,28
target,0,1,0,0.00020527702714566147,28
target,0,0,1,0.0002018054003248664,28
target,0,0,0,0.00016111034858413514,28
person,1,1,1,0.11063144665973332,29
person,1,1,0,0.12676101407211982,29
person,1,0,1,0.13153034391518312,29
person,1,0,0,0.12580807336459707,29
person,0,1,1,0.12954709092223984,29
person,0,1,0,0.1119063838582311,29
person,0,0,1,0.1030810427255542,29
person,0,0,0,0.14293174345387666,29
target,1,1,1,0.006862059791182367,29
target,1,1,0,0.0034577283888604132,29
target,1,0,1,0.0033836432374625487,29
target,1,0,0,0.0023593830633179577,29
target,0,1,1,0.0006758614016666109,29
target,0,1,0,0.0004553275273785859,29
target,0,0,1,0.0003432811342971666,29
target,0,0,0,0.00026557648429925554,29
person,1,1,1,0.19384496775932183,30
person,1,1,0,0.15299007737771123,30
person,1,0,1,0.16992774281649153,30
person,1,0,0,0.14774266841207417,30
person,0,1,1,0.09930327553748157,30
person,0,1,0,0.07624293743729056,30
person,0,0,1,0.06895588220147135,30
person,0,0,0,0.07941196842381382,30
target,1,1,1,0.003844667377020665,30
target,1,1,0,0.0019512007149351815,30
target,1,0,1,0.002623496519425687,30
target,1,0,0,0.0014896368216121552,30
target,0,1,1,0.0005827426630069101,30
target,0,1,0,0.00038310926536307203,30
target,0,0,1,0.0004174063657486062,30
target,0,0,0,0.00028822030723159845,30
person,1,1,1,0.19987479220747975,31
person,1,1,0,0.13263902129758212,31
person,1,0,1,0.0972145429299032,31
person,1,0,0,0.13714003759690319,31
person,0,1,1,0.1225918336572994,31
person,0,1,0,0.08617564598346035,31
person,0,0,1,0.08128094243160751,31
person,0,0,0,0.13268038934681278,31
target,1,1,1,0.0031401826215108207,31
target,1,1,0,0.0014307197647526642,31
target,1,0,1,0.00125769539125135,31
target,1,0,0,0.0013607110233859038,31
target,0,1,1,0.0009782049320371424,31
target,0,1,0,0.000631160745694833,31
target,0,0,1,0.0006482170245436231,31
target,0,0,0,0.0009559030457752726,31
person,1,1,1,0.14855442474130512,32
person,1,1,0,0.12620196248655266,32
person,1,0,1,0.19287059548744634,32
person,1,0,0,0.11215516616421158,32
person,0,1,1,0.0923864394862467,32
person,0,1,0,0.07713025237604193,32
person,0,0,1,0.12222185611879065,32
person,0,0,0,0.10791696655535558,32
target,1,1,1,0.00626771194952034,32
target,1,1,0,0.003930148446771535,32
target,1,0,1,0.006017676188736551,32
target,1,0,0,0.0034092486380879923,32
target,0,1,1,0.0002933680832221811,32
target,0,1,0,0.00016146342231833187,32
target,0,0,1,0.0002721276898332385,32
target,0,0,0,0.00021059216555918188,32
