target,0,0,1,0.0009253080270196078,5
target,0,0,0,0.0008215164718985013,5
person,1,1,1,0.18183390371300953,6
person,1,1,0,0.3058587260211424,6
person,1,0,1,0.16153212434437475,6
person,1,0,0,0.22204568017907347,6
person,0,1,1,0.02349016461258598,6
person,0,1,0,0.036069299312148626,6
person,0,0,1,0.024711162027838282,6
person,0,0,0,0.0320123909697104,6
target,1,1,1,0.0043498086019925,6
target,1,1,0,0.003071827351442723,6
target,1,0,1,0.0020313764162473236,6
target,1,0,0,0.00219299907041257,6
target,0,1,1,0.00023301297093917566,6
target,0,1,0,0.00022308725092845834,6
target,0,0,1,0.0001490670372357825,6
target,0,0,0,0.0001953701209182138,6
person,1,1,1,0.15807440451178495,7
person,1,1,0,0.15334870120585006,7
person,1,0,1,0.18070384317188412,7
person,1,0,0,0.21180494601323824,7
person,0,1,1,0.07785566135771561,7
person,0,1,0,0.06940928948196061,7
person,0,0,1,0.06902272987258817,7
person,0,0,0,0.06902272987258816,7
target,1,1,1,0.0023903641001310908,7
target,1,1,0,0.001748071614489514,7
target,1,0,1,0.0022497402813763394,7
target,1,0,0,0.001962321853158808,7
target,0,1,1,0.0007652541232738923,7
target,0,1,0,0.0005256276399564335,7
target,0,0,1,0.0006992155335778298,7
target,0,0,0,0.0004170993664259479,7
person,1,1,1,0.2724478651347626,8
person,1,1,0,0.16530847290542436,8
person,1,0,1,0.24160025352128386,8
person,1,0,0,0.1785184015719965,8
person,0,1,1,0.03123276415919309,8
person,0,1,0,0.03047782225812665,8
person,0,0,1,0.03448881580539086,8
person,0,0,0,0.03315097862921925,8
target,1,1,1,0.0049908358330230775,8
target,1,1,0,0.0025673866343304073,8
target,1,0,1,0.002870955680832487,8
target,1,0,0,0.0014529709901683683,8
target,0,1,1,0.00033316039706387336,8
target,0,1,0,0.00017244913986605144,8
target,0,0,1,0.00020710235969304604,8
target,0,0,0,0.00017976497962537803,8
person,1,1,1,0.24240981573833667,9
person,1,1,0,0.20345699717619908,9
person,1,0,1,0.21358622121281517,9
person,1,0,0,0.17794399114772477,9
person,0,1,1,0.04034275708888045,9
person,0,1,0,0.037289609847613446,9
person,0,0,1,0.035618407322332436,9
person,0,0,0,0.03755444201426073,9
target,1,1,1,0.004634383600845109,9
target,1,1,0,0.002141125657481663,9
target,1,0,1,0.002100207112372267,9
target,1,0,0,0.0018162910068641506,9
target,0,1,1,0.0003417531727315963,9
target,0,1,0,0.000219325141514228,9
target,0,0,1,0.00025316625162207364,9
target,0,0,0,0.000291506508406007,9
person,1,1,1,0.2600929158929566,10
person,1,1,0,0.20138346582733088,10
person,1,0,1,0.16175872828497745,10
person,1,0,0,0.23598542874330125,10
person,0,1,1,0.03941468258137382,10
person,0,1,0,0.028646660540003088,10
person,0,0,1,0.025190315326341896,10
person,0,0,0,0.03566351122919503,10
target,1,1,1,0.004422350788796556,10
target,1,1,0,0.0021203244834420948,10
target,1,0,1,0.0024523115105152325,10
target,1,0,0,0.0019462478710871103,10
target,0,1,1,0.00038011962381342805,10
target,0,1,0,0.0002036561880460555,10
target,0,0,1,0.00019887643970846138,10
target,0,0,0,0.00014040466911113345,10
person,1,1,1,0.07473863044464919,11
person,1,1,0,0.3378202780904897,11
person,1,0,1,0.08761942898301307,11
person,1,0,0,0.31019619003659643,11
person,0,1,1,0.02192091025539938,11
person,0,1,0,0.06660058285567622,11
person,0,0,1,0.018847701095589742,11
person,0,0,0,0.07057295329754784,11
target,1,1,1,0.005627133454095503,11
target,1,1,0,0.0007237997701999337,11
target,1,0,1,0.002720244781351008,11
target,1,0,0,0.00127187384909722,11
target,0,1,1,0.0003824225365570928,11
target,0,1,0,0.0003567095023261223,11
target,0,0,1,0.00027297107728497746,11
target,0,0,0,0.00032816997012663593,11
person,1,1,1,0.3216826474368992,12
person,1,1,0,0.16016552233429676,12
person,1,0,1,0.31747068375157206,12
person,1,0,0,0.14628595437421135,12
person,0,1,1,0.008820502445299399,12
person,0,1,0,0.014061094479657529,12
person,0,0,1,0.006381406838402304,12
person,0,0,0,0.0105617203403023,12
target,1,1,1,0.007843374155223013,12
target,1,1,0,0.0020079206627294423,12
target,1,0,1,0.0029810265874223463,12
target,1,0,0,0.0015187286233131108,12
target,0,1,1,0.0000911170641591899,12
target,0,1,0,0.0000617481275870651,12
target,0,0,1,0.000034961506328638786,12
target,0,0,0,0.00003159127259645348,12
person,1,1,1,0.15144893601001913,13
person,1,1,0,0.20179474818643517,13
person,1,0,1,0.15089652769447184,13
person,1,0,0,0.4176458082043124,13
person,0,1,1,0.009842944273629417,13
person,0,1,0,0.010113256341719386,13
person,0,0,1,0.013931332097817084,13
person,0,0,0,0.01773674630188229,13
target,1,1,1,0.011660158993504624,13
target,1,1,0,0.008302119759117694,13
target,1,0,1,0.0031467389526302057,13
target,1,0,0,0.0032338878289749386,13
target,0,1,1,0.00011074226222533436,13
target,0,1,0,0.00007627152928888749,13
target,0,0,1,0.00003442354637342271,13
target,0,0,0,0.00002535801759797879,13
person,1,1,1,0.2276436496277177,14
person,1,1,0,0.22713366555592385,14
person,1,0,1,0.1671667972428853,14
person,1,0,0,0.17688695094251766,14
person,0,1,1,0.04629610056004606,14
person,0,1,0,0.05095712066488436,14
person,0,0,1,0.04520686085045665,14
person,0,0,0,0.04716515142257882,14
target,1,1,1,0.0042248970377035365,14
target,1,1,0,0.002428414794805008,14
target,1,0,1,0.002117108658296859,14
target,1,0,0,0.0013231883165229366,14
target,0,1,1,0.00044367312871078894,14
target,0,1,0,0.0003871347858147454,14
target,0,0,1,0.0003375311261166422,14
target,0,0,0,0.00028175528501908355,14
person,1,1,1,0.2343818741934007,15
person,1,1,0,0.2342586130500249,15
person,1,0,1,0.2680186731216985,15
person,1,0,0,0.2317953942918223,15
person,0,1,1,0.001417831179881929,15
person,0,1,0,0.0013894857089152251,15
person,0,0,1,0.001235304445531912,15
person,0,0,0,0.00149564809213108,15
target,1,1,1,0.007582297418331669,15
target,1,1,0,0.0067080272638491145,15
target,1,0,1,0.006613152242637143,15
target,1,0,0,0.005085157826389918,15
target,0,1,1,0.000005495080402019463,15
target,0,1,0,0.000004401619309247273,15
target,0,0,1,0.0000047761989845833124,15
target,0,0,0,0.0000038682666897310534,15
person,1,1,1,0.13619593179410755,16
person,1,1,0,0.12574720490235736,16
person,1,0,1,0.14781776973006022,16
person,1,0,0,0.13106565606240436,16
person,0,1,1,0.11068512323272169,16
person,0,1,0,0.11228862543785625,16
person,0,0,1,0.11549265470339197,16
person,0,0,0,0.11068296725177014,16
target,1,1,1,0.0018804748323973022,16
target,1,1,0,0.0012455430547976592,16
target,1,0,1,0.0012551685558825517,16
target,1,0,0,0.0012424115749599138,16
target,0,1,1,0.0010749809503015953,16
target,0,1,0,0.001116509842437474,16
target,0,0,1,0.001173495967486861,16
target,0,0,0,0.001035482107067055,16
person,1,1,1,0.22694343951204043,17
person,1,1,0,0.15587563193931395,17
person,1,0,1,0.20214754901635243,17
person,1,0,0,0.20354726749703822,17
person,0,1,1,0.051249238167078125,17
person,0,1,0,0.04178449507318061,17
person,0,0,1,0.043919124610813626,17
person,0,0,0,0.06328536526582965,17
target,1,1,1,0.0031998062015829117,17
target,1,1,0,0.0018646998420653704,17
target,1,0,1,0.002480250945752345,17
target,1,0,0,0.0021354460008158062,17
target,0,1,1,0.0005194636025642215,17
target,0,1,0,0.00036828345820726603,17
target,0,0,1,0.0003515940661614896,17
target,0,0,0,0.0003283448012033012,17
person,1,1,1,0.21780184672256347,18
person,1,1,0,0.21488219427964098,18
person,1,0,1,0.1812106405152459,18
person,1,0,0,0.18165913683871054,18
person,0,1,1,0.046743597574049445,18
person,0,1,0,0.049700265098800385,18
person,0,0,1,0.048489178154975096,18
person,0,0,0,0.0479848239717457,18
target,1,1,1,0.0038998027628615395,18
target,1,1,0,0.0024947137751046094,18
target,1,0,1,0.0021196948978381216,18
target,1,0,0,0.0015344594565983543,18
target,0,1,1,0.0005254187000217367,18
target,0,1,0,0.0003549083645844615,18
target,0,0,1,0.0003645896684547461,18
target,0,0,0,0.00023472921880492316,18
person,1,1,1,0.1641261406794558,19
person,1,1,0,0.1535625942487434,19
person,1,0,1,0.12569920720062155,19
person,1,0,0,0.13444349454822221,19
person,0,1,1,0.1077983977102107,19
person,0,1,0,0.10453441405175612,19
person,0,0,1,0.09976157131928115,19
person,0,0,0,0.10000606782496571,19
target,1,1,1,0.002339568910379113,19
target,1,1,0,0.0014900563915286008,19
target,1,0,1,0.0012485590209464752,19
target,1,0,0,0.0010419233000947632,19
target,0,1,1,0.0014679796660822077,19
target,0,1,0,0.0010166764849359607,19
target,0,0,1,0.0006811568166568084,19
target,0,0,0,0.0007821918261193767,19
person,1,1,1,0.19925847834594948,20
person,1,1,0,0.18127730548495258,20
person,1,0,1,0.16467897833241973,20
person,1,0,0,0.16107322806889718,20
person,0,1,1,0.06764468987457484,20
person,0,1,0,0.0684104274639509,20
person,0,0,1,0.07634258504746862,20
person,0,0,0,0.0703483414260469,20
target,1,1,1,0.004652633584762458,20
target,1,1,0,0.0006102029397469649,20
target,1,0,1,0.002697662426520668,20
target,1,0,0,0.0006588225261625112,20
target,0,1,1,0.0010288257872831622,20
target,0,1,0,0.00029867065572520125,20
target,0,0,1,0.0006311010269785525,20
target,0,0,0,0.0003880470085600667,20
person,1,1,1,0.22338727704125802,21
person,1,1,0,0.17818851275423758,21
person,1,0,1,0.18282159803565698,21
person,1,0,0,0.1421115831456973,21
person,0,1,1,0.07431553250470503,21
person,0,1,0,0.06741233265028633,21
person,0,0,1,0.05158278223208385,21
person,0,0,0,0.06969209928900681,21
target,1,1,1,0.0028254159418264467,21
target,1,1,0,0.0018460133289388537,21
target,1,0,1,0.0022097445598652675,21
target,1,0,0,0.0013476239064020836,21
target,0,1,1,0.0006612894757184334,21
target,0,1,0,0.00047747116662327706,21
target,0,0,1,0.0006763999226070642,21
target,0,0,0,0.0004443240450867523,21
person,1,1,1,0.20693224203590166,22
person,1,1,0,0.2265617561230622,22
person,1,0,1,0.1722765704348047,22
person,1,0,0,0.19778474405231955,22
person,0,1,1,0.045319446067786234,22
person,0,1,0,0.04733149521098885,22
person,0,0,1,0.04184903657016409,22
person,0,0,0,0.050312957802840265,22
target,1,1,1,0.004463124132380698,22
target,1,1,0,0.0010267216985826936,22
target,1,0,1,0.003760023887495365,22
target,1,0,0,0.0009795373056123069,22
target,0,1,1,0.0005445810053097257,22
target,0,1,0,0.00017006628034261796,22
target,0,0,1,0.0005527125641093128,22
target,0,0,0,0.000134984828299749,22
person,1,1,1,0.23927996055893178,23
person,1,1,0,0.24963861423417952,23
person,1,0,1,0.2341558020015703,23
person,1,0,0,0.2446388711458722,23
person,0,1,1,0.004421220493419852,23
person,0,1,0,0.004324030171148385,23
person,0,0,1,0.0046226912860613065,23
person,0,0,0,0.004107759264591293,23
target,1,1,1,0.006906029320776916,23
target,1,1,0,0.004750566257606383,23
target,1,0,1,0.0015853014295967958,23
target,1,0,0,0.00148487056142938,23
target,0,1,1,0.000037643782791083823,23
target,0,1,0,0.000018593392644007744,23
target,0,0,1,0.000014222117122310569,23
target,0,0,0,0.000013823982258593517,23
person,1,1,1,0.21237309852960012,24
person,1,1,0,0.23332603698148982,24
person,1,0,1,0.1850117945754019,24
person,1,0,0,0.21335095667540094,24
person,0,1,1,0.046089744565717995,24
person,0,1,0,0.032534462750550525,24
person,0,0,1,0.029932873956005666,24
person,0,0,0,0.03544144948436182,24
target,1,1,1,0.004678896086859269,24
target,1,1,0,0.002286791271254184,24
target,1,0,1,0.0021411125129949145,24
target,1,0,0,0.0017903242728197796,24
target,0,1,1,0.0003303567137532123,24
target,0,1,0,0.0002426564263084979,24
target,0,0,1,0.000258665330670884,24
target,0,0,0,0.00021077986681037285,24
person,1,1,1,0.27829358527357134,25
person,1,1,0,0.15116004214329926,25
person,1,0,1,0.2579265573207254,25
person,1,0,0,0.14281125163477043,25
person,0,1,1,0.03196600241439373,25
person,0,1,0,0.051343447010675405,25
person,0,0,1,0.024811460350249403,25
person,0,0,0,0.04991076317480142,25
target,1,1,1,0.004948961701841777,25
target,1,1,0,0.002528776005031008,25
target,1,0,1,0.002073915401245051,25
target,1,0,0,0.0010582741789344806,25
target,0,1,1,0.00044089326681151763,25
target,0,1,0,0.0002865325511053462,25
target,0,0,1,0.00025962879410288835,25
target,0,0,0,0.00017990877844173105,25
person,1,1,1,0.10287557782482912,26
person,1,1,0,0.1029740107154788,26
person,1,0,1,0.3142807435265453,26
person,1,0,0,0.31698441082976747,26
person,0,1,1,0.016923578413249853,26
person,0,1,0,0.025601294548530013,26
person,0,0,1,0.053350527585549166,26
person,0,0,0,0.055389594888126295,26
target,1,1,1,0.004967937573569774,26
target,1,1,0,0.002718346061062005,26
target,1,0,1,0.0014812655944045421,26
target,1,0,0,0.001333106751660647,26
target,0,1,1,0.0005315787270292482,26
target,0,1,0,0.0002563573577591835,26
target,0,0,1,0.00017563497513241343,26
target,0,0,0,0.0001560346273063907,26
person,1,1,1,0.2921150387145699,27
person,1,1,0,0.13481303684380427,27
person,1,0,1,0.1942057909337514,27
person,1,0,0,0.23087483611546442,27
person,0,1,1,0.03024734016051118,27
person,0,1,0,0.021882790248400227,27
person,0,0,1,0.034860497668906316,27
person,0,0,0,0.04803276773473477,27
target,1,1,1,0.004681546138591699,27
target,1,1,0,0.0031045860741985083,27
target,1,0,1,0.0019739353019350486,27
target,1,0,0,0.0022770007652038863,27
target,0,1,1,0.00030965858567486823,27
target,0,1,0,0.0002351569133967878,27
target,0,0,1,0.00019457126236763602,27
target,0,0,0,0.00019144653848922045,27
person,1,1,1,0.21992377417214257,28
person,1,1,0,0.2553661232379132,28
person,1,0,1,0.2533386831911201,28
person,1,0,0,0.24600798938224916,28
person,0,1,1,0.00011208818589486462,28
person,0,1,0,0.00020623521781325287,28
person,0,0,1,0.00036283384485700945,28
person,0,0,0,0.0003899528305192898,28
target,1,1,1,0.008269448927593544,28
target,1,1,0,0.0072312267432183734,28
target,1,0,1,0.004853163159545355,28
target,1,0,0,0.003935713583461017,28
target,0,1,1,8.885180478980902e-7,28
target,0,1,0,6.09331937480557e-7,28
target,0,0,1,6.82263155633225e-7,28
target,0,0,0,5.874105310124684e-7,28
person,1,1,1,0.20800943266812358,29
person,1,1,0,0.24541771104681445,29
person,1,0,1,0.25515391420450995,29
person,1,0,0,0.25154191074249516,29
person,0,1,1,0.002141941753641853,29
person,0,1,0,0.0020341305392666906,29
person,0,0,1,0.001886133937393138,29
person,0,0,0,0.00290598862309248,29
target,1,1,1,0.012902056397117596,29
target,1,1,0,0.006694390959454722,29
target,1,0,1,0.006563883212127212,29
target,1,0,0,0.0047173739176542325,29
target,0,1,1,0.000011174745380994865,29
target,0,1,0,0.000008276521829022062,29
target,0,0,1,0.000006281215055114931,29
target,0,0,0,0.000005399516043709212,29
person,1,1,1,0.2752722869653426,30
person,1,1,0,0.2231597382596546,30
person,1,0,1,0.2444487240053608,30
person,1,0,0,0.21838744442558222,30
person,0,1,1,0.007183414738157816,30
person,0,1,0,0.005811624203956847,30
person,0,0,1,0.0051147912172757595,30
person,0,0,0,0.006215355875682166,30
target,1,1,1,0.005459674263030381,30
target,1,1,0,0.0028461286398461733,30
target,1,0,1,0.0037740180972019306,30
target,1,0,0,0.002201922992799682,30
target,0,1,1,0.00004215452321527054,30
target,0,1,0,0.00002920253539779253,30
target,0,0,1,0.00003096104850530667,30
target,0,0,0,0.000022558208990392412,30
person,1,1,1,0.28017803155606935,31
person,1,1,0,0.18934516817290897,31
person,1,0,1,0.13791354421012747,31
person,1,0,0,0.19817228922858263,31
person,0,1,1,0.051895379515236026,31
person,0,1,0,0.03739515943128332,31
person,0,0,1,0.03497246138245734,31
person,0,0,0,0.05854459523555306,31
target,1,1,1,0.004401806630563969,31
target,1,1,0,0.0020423844492762134,31
target,1,0,1,0.0017842312859433559,31
target,1,0,0,0.0019662763931533396,31
target,0,1,1,0.000414092151795794,31
target,0,1,0,0.00027388662356596605,31
target,0,0,1,0.000278906028647224,31
target,0,0,0,0.0004217877048360498,31
person,1,1,1,0.2439547223917014,32
person,1,1,0,0.21047749904293334,32
person,1,0,1,0.3218560476136512,32
person,1,0,0,0.19012551707662287,32
person,0,1,1,0.00019671112608755822,32
person,0,1,0,0.00017546500922472735,32
person,0,0,1,0.00027876625678365777,32
person,0,0,0,0.0002642696025255768,32
target,1,1,1,0.010292779439852254,32
target,1,1,0,0.0065546351233015405,32
target,1,0,1,0.01004209827335547,32
target,1,0,0,0.005779360704706317,32
target,0,1,1,6.246454168998971e-7,32
target,0,1,0,3.6731606618393824e-7,32
target,0,0,1,6.206747293075447e-7,32
target,0,0,0,5.157030415488781e-7,32
