person,0,0,0,0.1092713198956595,5
target,1,1,1,0.001727756932183954,5
target,1,1,0,0.0016857939888938322,5
target,1,0,1,0.0007793399232265711,5
target,1,0,0,0.0007164603451696256,5
target,0,1,1,0.002177120781213907,5
target,0,1,0,0.0017805576413963107,5
target,0,0,1,0.0008582931590306466,5
target,0,0,0,0.0007572269911838878,5
person,1,1,1,0.184956297995361,6
person,1,1,0,0.2870175943333833,6
person,1,0,1,0.15501980210679397,6
person,1,0,0,0.19560261391863606,6
person,0,1,1,0.0465893094797454,6
person,0,1,0,0.049924752318606304,6
person,0,0,1,0.03820462136212068,6
person,0,0,0,0.030310211720403307,6
target,1,1,1,0.004424502139505839,6
target,1,1,0,0.002882600434808695,6
target,1,0,1,0.001949479531264734,6
target,1,0,0,0.0019318383052887892,6
target,0,1,1,0.00046214718350945914,6
target,0,1,0,0.00030878270330831655,6
target,0,0,1,0.0002304646664835298,6
target,0,0,0,0.00018498180078066898,6
person,1,1,1,0.16193121661387494,7
person,1,1,0,0.1467015702676012,7
person,1,0,1,0.1797582264535191,7
person,1,0,0,0.19634780504173563,7
person,0,1,1,0.09268475746925381,7
person,0,1,0,0.07034672539766923,7
person,0,0,1,0.0768268267615915,7
person,0,0,0,0.06461234604939653,7
target,1,1,1,0.0024486859088910886,7
target,1,1,0,0.0016722988115927355,7
target,1,0,1,0.0022379674713203564,7
target,1,0,0,0.0018191151618767252,7
target,0,1,1,0.0009110113713131815,7
target,0,1,0,0.000532726721817982,7
target,0,0,1,0.0007782727627023567,7
target,0,0,0,0.0003904477358436135,7
person,1,1,1,0.27320556255995915,8
person,1,1,0,0.1553415822982823,8
person,1,0,1,0.22400378483727434,8
person,1,0,0,0.15425654742613437,8
person,0,1,1,0.06070981186270504,8
person,0,1,0,0.04430920508089018,8
person,0,0,1,0.046780718930458626,8
person,0,0,0,0.028723150495955987,8
target,1,1,1,0.005004715712237363,8
target,1,1,0,0.0024125920174492177,8
target,1,0,1,0.0026618553963971593,8
target,1,0,0,0.0012555024382924055,8
target,0,1,1,0.0006475925384880954,8
target,0,1,0,0.00025070965502827403,8
target,0,0,1,0.0002809141761579635,8
target,0,0,0,0.00015575457428973624,8
person,1,1,1,0.24346685004500207,9
person,1,1,0,0.19289788888695825,9
person,1,0,1,0.20364085153707784,9
person,1,0,0,0.15964730487127218,9
person,0,1,1,0.061821264148034065,9
person,0,1,0,0.045920765203013005,9
person,0,0,1,0.04487916257814871,9
person,0,0,0,0.036017012248078774,9
target,1,1,1,0.004654591951078045,9
target,1,1,0,0.002030004496784295,9
target,1,0,1,0.0020024136498092353,9
target,1,0,0,0.0016295350140093708,9
target,0,1,1,0.0005237027582998804,9
target,0,1,0,0.00027009074022899855,9
target,0,0,1,0.0003189892592059762,9
target,0,0,0,0.0002795726129992005,9
person,1,1,1,0.266880016514466,10
person,1,1,0,0.1886964392188382,10
person,1,0,1,0.15635683943528086,10
person,1,0,0,0.20707981376049042,10
person,0,1,1,0.0687517614299913,10
person,0,1,0,0.0347392643337367,10
person,0,0,1,0.03499780836616456,10
person,0,0,0,0.030588537951226912,10
target,1,1,1,0.0045377516242407915,10
target,1,1,0,0.0019867454280337762,10
target,1,0,1,0.002370417232876646,10
target,1,0,0,0.0017078539502321298,10
target,0,1,1,0.0006630497058380208,10
target,0,1,0,0.0002469700138294843,10
target,0,0,1,0.0002763061690690071,10
target,0,0,0,0.00012042486568511394,10
person,1,1,1,0.08344701621173978,11
person,1,1,0,0.3318951877436003,11
person,1,0,1,0.09174583239677432,11
person,1,0,0,0.28322077588368416,11
person,0,1,1,0.03856484878595261,11
person,0,1,0,0.07503034674341748,11
person,0,0,1,0.026982742858093125,11
person,0,0,0,0.05638211067561522,11
target,1,1,1,0.006282795038869338,11
target,1,1,0,0.0007111049164281782,11
target,1,0,1,0.0028483536663587963,11
target,1,0,0,0.0011612686097949299,11
target,0,1,1,0.0006727853507375263,11
target,0,1,0,0.00040185891021702653,11
target,0,0,1,0.0003907908104400433,11
target,0,0,0,0.00026218139827706807,11
person,1,1,1,0.318307211119527,12
person,1,1,0,0.14411869370199254,12
person,1,0,1,0.28850845804274017,12
person,1,0,0,0.11981931423670433,12
person,0,1,1,0.04624804641226554,12
person,0,1,0,0.040621238942091645,12
person,0,0,1,0.01993626736241786,12
person,0,0,0,0.008130244328625571,12
target,1,1,1,0.0077610731353040825,12
target,1,1,0,0.0018067490353249431,12
target,1,0,1,0.002709073398394928,12
target,1,0,0,0.0012439541645367343,12
target,0,1,1,0.0004777489988032711,12
target,0,1,0,0.00017838479419718866,12
target,0,0,1,0.00010922386790419925,12
target,0,0,0,0.00002431845917007387,12
person,1,1,1,0.1323977318617826,13
person,1,1,0,0.16338772456807474,13
person,1,0,1,0.11870653750003436,13
person,1,0,0,0.3015990893488234,13
person,0,1,1,0.10365627357286271,13
person,0,1,0,0.06603167893139683,13
person,0,0,1,0.07109322652792255,13
person,0,0,0,0.0195337423250679,13
target,1,1,1,0.010193393526288282,13
target,1,1,0,0.006722000789042709,13
target,1,0,1,0.0024754611069615806,13
target,1,0,0,0.002335322431388917,13
target,0,1,1,0.0011662293222629652,13
target,0,1,0,0.0004979936198031948,13
target,0,0,1,0.00017566740660813446,13
target,0,0,0,0.000027927161679077948,13
person,1,1,1,0.234356598236897,14
person,1,1,0,0.21630117596908724,14
person,1,0,1,0.16103325465248666,14
person,1,0,0,0.15674445612460047,14
person,0,1,1,0.06824015418289783,14
person,0,1,0,0.057998031553445795,14
person,0,0,1,0.05361711621066096,14
person,0,0,0,0.040100709946948455,14
target,1,1,1,0.004349484377344065,14
target,1,1,0,0.002312598507013148,14
target,1,0,1,0.002039429499885405,14
target,1,0,0,0.0011725140374612053,14
target,0,1,1,0.0006539713354640855,14
target,0,1,0,0.00044062645671801053,14
target,0,0,1,0.0004003252000526477,14
target,0,0,0,0.00023955370903699122,14
person,1,1,1,0.19275562069788973,15
person,1,1,0,0.18522617070115277,15
person,1,0,1,0.21354749766938858,15
person,1,0,0,0.17733613690750058,15
person,0,1,1,0.07160154802702642,15
person,0,1,0,0.0510787844312967,15
person,0,0,1,0.048661393379903314,15
person,0,0,0,0.03836696062805563,15
target,1,1,1,0.006235680340965888,15
target,1,1,0,0.005303976604592859,15
target,1,0,1,0.005269118366542407,15
target,1,0,0,0.003890423479948953,15
target,0,1,1,0.000277505720638993,15
target,0,1,0,0.00016180761155233436,15
target,0,0,1,0.00018814511555443052,15
target,0,0,0,0.00009923031799028502,15
person,1,1,1,0.14039023284139393,16
person,1,1,0,0.12648591133800152,16
person,1,0,1,0.14576205550221763,16
person,1,0,0,0.12597655610637867,16
person,0,1,1,0.11577385211966008,16
person,0,1,0,0.11415389710195666,16
person,0,0,1,0.11471931833637844,16
person,0,0,0,0.10669180611196197,16
target,1,1,1,0.0019383860890333907,16
target,1,1,0,0.0012528600418524848,16
target,1,0,1,0.0012377128205986248,16
target,1,0,0,0.0011941704347447847,16
target,0,1,1,0.0011244030086138641,16
target,0,1,0,0.0011350566379269276,16
target,0,0,1,0.0011656382633711143,16
target,0,0,0,0.0009981432459097478,16
person,1,1,1,0.23119041551883632,17
person,1,1,0,0.1504821047103086,17
person,1,0,1,0.19524735333763246,17
person,1,0,0,0.1857471123938307,17
person,0,1,1,0.0687429212600938,17
person,0,1,0,0.04764704975924208,17
person,0,0,1,0.05015852167001998,17
person,0,0,0,0.05955310590790729,17
target,1,1,1,0.0032596867612225233,17
target,1,1,0,0.001800178471746133,17
target,1,0,1,0.0023955889404928244,17
target,1,0,0,0.0019487018086855983,17
target,0,1,1,0.0006967800265077165,17
target,0,1,0,0.00041995530227120813,17
target,0,0,1,0.00040154349028781396,17
target,0,0,0,0.00030898064091492165,17
person,1,1,1,0.22510152697771785,18
person,1,1,0,0.20582348644023263,18
person,1,0,1,0.1738699547286498,18
person,1,0,0,0.16055379814183873,18
person,0,1,1,0.06915269681185816,18
person,0,1,0,0.05738703574863745,18
person,0,0,1,0.05633146380665347,18
person,0,0,0,0.04016284620284767,18
target,1,1,1,0.004030505572114202,18
target,1,1,0,0.0023895450648381334,18
target,1,0,1,0.0020338278970690833,18
target,1,0,0,0.0013561844349743112,18
target,0,1,1,0.0007773068815322713,18
target,0,1,0,0.0004097994037941368,18
target,0,0,1,0.00042355573953424655,18
target,0,0,0,0.00019646614770802798,18
person,1,1,1,0.1764529212873334,19
person,1,1,0,0.15422534538166324,19
person,1,0,1,0.12271829416717964,19
person,1,0,0,0.12173800022210578,19
person,0,1,1,0.12028498591741991,19
person,0,1,0,0.10687083949503547,19
person,0,0,1,0.09829855260071062,19
person,0,0,0,0.08919069594624453,19
target,1,1,1,0.002515283470874254,19
target,1,1,0,0.0014964872321016657,19
target,1,0,1,0.0012189498774884682,19
target,1,0,0,0.0009434570215880385,19
target,0,1,1,0.0016380198334342388,19
target,0,1,0,0.0010393999949736422,19
target,0,0,1,0.0006711675476439798,19
target,0,0,0,0.0006976000042032953,19
person,1,1,1,0.21230905718317927,20
person,1,1,0,0.1700850770534565,20
person,1,0,1,0.16438597517810982,20
person,1,0,0,0.14029222226886828,20
person,0,1,1,0.09131013743369873,20
person,0,1,0,0.06696611663592762,20
person,0,0,1,0.08807700577085639,20
person,0,0,0,0.055064859428516175,20
target,1,1,1,0.004957361202391178,20
target,1,1,0,0.0005725284461144157,20
target,1,0,1,0.002692862642065858,20
target,1,0,0,0.0005738239519021336,20
target,0,1,1,0.001388759771185946,20
target,0,1,0,0.00029236499037463694,20
target,0,0,1,0.0007281059288288601,20
target,0,0,0,0.00030374211452417803,20
person,1,1,1,0.22703953189824183,21
person,1,1,0,0.16773055875914628,21
person,1,0,1,0.18638260491860298,21
person,1,0,0,0.1342156103222593,21
person,0,1,1,0.08372821984965527,21
person,0,1,0,0.06460920041441483,21
person,0,0,1,0.0584779972652653,21
person,0,0,0,0.06728301759670242,21
target,1,1,1,0.002871609884620374,21
target,1,1,0,0.00173767007959037,21
target,1,0,1,0.0022527860586366443,21
target,1,0,0,0.0012727475204972352,21
target,0,1,1,0.0007450473506828573,21
target,0,1,0,0.00045761701284693235,21
target,0,0,1,0.0007668161954986431,21
target,0,0,0,0.0004289648733386,21
person,1,1,1,0.21214604933615142,22
person,1,1,0,0.20434950520957085,22
person,1,0,1,0.1757135817090181,22
person,1,0,0,0.177356392449214,22
person,0,1,1,0.06749721944325723,22
person,0,1,0,0.04396112493982508,22
person,0,0,1,0.06133003124430586,22
person,0,0,0,0.045529862725952074,22
target,1,1,1,0.004575575768502679,22
target,1,1,0,0.0009260612853801344,22
target,1,0,1,0.0038350384089710166,22
target,1,0,0,0.0008783650307572067,22
target,0,1,1,0.0008110801611528994,22
target,0,1,0,0.0001579562396004212,22
target,0,0,1,0.000810003804247952,22
target,0,0,0,0.0001221522440930087,22
person,1,1,1,0.23630658660562096,23
person,1,1,0,0.233225663632364,23
person,1,0,1,0.20775227387698325,23
person,1,0,0,0.2040089990896486,23
person,0,1,1,0.044365772514906275,23
person,0,1,0,0.031012814329832345,23
person,0,0,1,0.02148743910177624,23
person,0,0,0,0.0073353082135869585,23
target,1,1,1,0.006820212657922102,23
target,1,1,0,0.004438231527036205,23
target,1,0,1,0.001406542028700011,23
target,1,0,0,0.0012382617512744513,23
target,0,1,1,0.0003777453547940862,23
target,0,1,0,0.0001333555528076112,23
target,0,0,1,0.00006610800000541593,23
target,0,0,0,0.00002468576274175375,23
person,1,1,1,0.21533713198867466,24
person,1,1,0,0.2191448181596553,24
person,1,0,1,0.17752686072707938,24
person,1,0,0,0.18877467536453083,24
person,0,1,1,0.0758618277432419,24
person,0,1,0,0.03955862172060763,24
person,0,0,1,0.039895761592376074,24
person,0,0,0,0.03199586985661472,24
target,1,1,1,0.004744198164424668,24
target,1,1,0,0.0021478034075890187,24
target,1,0,1,0.0020544905462259204,24
target,1,0,0,0.0015840935923853814,24
target,0,1,1,0.0005437535909281359,24
target,0,1,0,0.0002950457135257273,24
target,0,0,1,0.00034475975744347853,24
target,0,0,0,0.00019028807469725654,24
person,1,1,1,0.29146679466968073,25
person,1,1,0,0.14459302656033304,25
person,1,0,1,0.24501540228502278,25
person,1,0,0,0.12269810544051284,25
person,0,1,1,0.05451707154833223,25
person,0,1,0,0.06341779440390213,25
person,0,0,1,0.029796242166869012,25
person,0,0,0,0.036465014850731496,25
target,1,1,1,0.005183224050101082,25
target,1,1,0,0.0024189155472314097,25
target,1,0,1,0.0019701004100531583,25
target,1,0,0,0.0009092297371915253,25
target,0,1,1,0.000751930424716428,25
target,0,1,0,0.00035391590308002103,25
target,0,0,1,0.00031178988714801985,25
target,0,0,0,0.00013144211509406138,25
person,1,1,1,0.11574533839410173,26
person,1,1,0,0.10577195810827764,26
person,1,0,1,0.3109389164521773,26
person,1,0,0,0.2825719139780313,26
person,0,1,1,0.0319852894507815,26
person,0,1,0,0.035830036068068186,26
person,0,0,1,0.06456524166721472,26
person,0,0,0,0.03986745336783377,26
target,1,1,1,0.00558942780912211,26
target,1,1,0,0.0027922073122789584,26
target,1,0,1,0.0014655149206210783,26
target,1,0,0,0.0011883818682682352,26
target,0,1,1,0.001004675195441922,26
target,0,1,0,0.00035878237943844896,26
target,0,0,1,0.0002125548729851947,26
target,0,0,0,0.00011230815535786424,26
person,1,1,1,0.291745460204021,27
person,1,1,0,0.13191681025071697,27
person,1,0,1,0.17515843095665853,27
person,1,0,0,0.2035631902936525,27
person,0,1,1,0.05812577565245307,27
person,0,1,0,0.03854646045309308,27
person,0,0,1,0.04025146119174217,27
person,0,0,0,0.04776658371858078,27
target,1,1,1,0.004675623133543485,27
target,1,1,0,0.0030378893736483993,27
target,1,0,1,0.0017803352239627397,27
target,1,0,0,0.0020076399310758157,27
target,0,1,1,0.000595065396966434,27
target,0,1,0,0.0004142281016098202,27
target,0,0,1,0.00022466052236554,27
target,0,0,0,0.00019038559590986963,27
person,1,1,1,0.203991407582483,28
person,1,1,0,0.22430804659198508,28
person,1,0,1,0.21224344622149777,28
person,1,0,0,0.19400401035344164,28
person,0,1,1,0.03323378217354639,28
person,0,1,0,0.042953513404060104,28
person,0,0,1,0.04914638472570258,28
person,0,0,0,0.01841713353866037,28
target,1,1,1,0.007670369122307194,28
target,1,1,0,0.0063517522397591895,28
target,1,0,1,0.004065909165873584,28
target,1,0,0,0.003103737487190106,28
target,0,1,1,0.0002634427083047535,28
target,0,1,0,0.000126908235274311,28
target,0,0,1,0.00009241356065925047,28
target,0,0,0,0.000027742889254747678,28
person,1,1,1,0.1723059211939142,29
person,1,1,0,0.18724697251536349,29
person,1,0,1,0.19412575106437954,29
person,1,0,0,0.17493091855443804,29
person,0,1,1,0.11383437909785449,29
person,0,1,0,0.06072746400657796,29
person,0,0,1,0.05486170005477711,29
person,0,0,0,0.016842240366277093,29
target,1,1,1,0.01068749952483218,29
target,1,1,0,0.005107636423815415,29
target,1,0,1,0.00499392205064023,29
target,1,0,0,0.0032806244897486685,29
target,0,1,1,0.0005938864583312414,29
target,0,1,0,0.00024708944277135087,29
target,0,0,1,0.00018270077723618171,29
target,0,0,0,0.00003129397904281675,29
person,1,1,1,0.2651791977910853,30
person,1,1,0,0.20003568729249538,30
person,1,0,1,0.2265699971418469,30
person,1,0,0,0.1877926305599099,30
person,0,1,1,0.045107174832806525,30
person,0,1,0,0.021770075693776328,30
person,0,0,1,0.025058948786571583,30
person,0,0,0,0.01470499784007005,30
target,1,1,1,0.005259490729095122,30
target,1,1,0,0.002551209743453144,30
target,1,0,1,0.003497990316683215,30
target,1,0,0,0.0018934463572108334,30
target,0,1,1,0.0002647030023986115,30
target,0,1,0,0.00010939134805503789,30
target,0,0,1,0.00015168778077441695,30
target,0,0,0,0.000053370783767576555,30
person,1,1,1,0.2806637747403535,31
person,1,1,0,0.17943408248950457,31
person,1,0,1,0.13306510513923925,31
person,1,0,0,0.18048871247196455,31
person,0,1,1,0.07200904834333534,31
person,0,1,0,0.042802744507199904,31
person,0,0,1,0.04273057696584009,31
person,0,0,0,0.05730698769889924,31
target,1,1,1,0.004409438019639899,31
target,1,1,0,0.0019354778539267905,31
target,1,0,1,0.001721505491114324,31
target,1,0,0,0.0017908189684124516,31
target,0,1,1,0.0005745864478841451,31
target,0,1,0,0.00031349242390518066,31
target,0,0,1,0.000340777144422701,31
target,0,0,0,0.0004128712943583155,31
person,1,1,1,0.19596196628579637,32
person,1,1,0,0.16039092525308177,32
person,1,0,1,0.24479662847373332,32
person,1,0,0,0.1367648366778224,32
person,0,1,1,0.07940672164533086,32
person,0,1,0,0.047537999562405,32
person,0,0,1,0.07421879696190185,32
person,0,0,0,0.035278490923708765,32
target,1,1,1,0.008267900198057725,32
target,1,1,0,0.004994852166635808,32
target,1,0,1,0.0076377990046971956,32
target,1,0,0,0.004157323725057053,32
target,0,1,1,0.0002521516994657633,32
target,0,1,0,0.00009951540236237405,32
target,0,0,1,0.00016524859301608516,32
target,0,0,0,0.0000688434269274323,32
