person,1,1,1,0.12497050309248546,7
person,1,1,0,0.11616190045225702,7
person,1,0,1,0.1404102952152498,7
person,1,0,0,0.15757023527957556,7
person,0,1,1,0.12756993235508376,7
person,0,1,0,0.10773270469293922,7
person,0,0,1,0.1106516628331759,7
person,0,0,0,0.10468758933867861,7
target,1,1,1,0.0018897746608011279,7
target,1,1,0,0.0013241672036932825,7
target,1,0,1,0.001748090641133856,7
target,1,0,0,0.001459850309997766,7
target,0,1,1,0.0012539026069274379,7
target,0,1,0,0.0008158459442030518,7
target,0,0,1,0.001120925840110821,7
target,0,0,0,0.0006326195336873216,7
person,1,1,1,0.1922081979171171,8
person,1,1,0,0.1114722863875585,8
person,1,0,1,0.1609621260921108,8
person,1,0,0,0.11337275987399999,8
person,0,1,1,0.10794191299713914,8
person,0,1,0,0.0979561025206955,8
person,0,0,1,0.10867853309302256,8
person,0,0,0,0.0964391498181689,8
target,1,1,1,0.003520965602321918,8
target,1,1,0,0.0017312630934132732,8
target,1,0,1,0.0019127261812343695,8
target,1,0,0,0.0009227470654100157,8
target,0,1,1,0.0011514181201082027,8
target,0,1,0,0.0005542536957285545,8
target,0,0,1,0.0006526052033374148,8
target,0,0,0,0.0005229523386338772,8
person,1,1,1,0.1796384437364875,9
person,1,1,0,0.14523455881098327,9
person,1,0,1,0.15308744220574627,9
person,1,0,0,0.12269758565822747,9
person,0,1,1,0.10946118842165811,9
person,0,1,0,0.09574793381021168,9
person,0,0,1,0.09201192988867452,9
person,0,0,0,0.09154545812817025,9
target,1,1,1,0.003434322389949551,9
target,1,1,0,0.0015284086786846742,9
target,1,0,1,0.0015053187097450076,9
target,1,0,0,0.0012523857645183082,9
target,0,1,1,0.0009272719846999147,9
target,0,1,0,0.0005631576521834705,9
target,0,0,1,0.0006539965468872444,9
target,0,0,0,0.0007105976131728329,9
person,1,1,1,0.19824262579407073,10
person,1,1,0,0.14349964749074193,10
person,1,0,1,0.11855068179488161,10
person,1,0,0,0.16123840174136303,10
person,0,1,1,0.1215214721400244,10
person,0,1,0,0.07983832717178677,10
person,0,0,1,0.07325936447738607,10
person,0,0,0,0.09315615399547293,10
target,1,1,1,0.0033707124607512255,10
target,1,1,0,0.0015108778403923788,10
target,1,0,1,0.0017972643864560868,10
target,1,0,0,0.001329785054093192,10
target,0,1,1,0.0011719667202635144,10
target,0,1,0,0.0005675903950156606,10
target,0,0,1,0.0005783794840921062,10
target,0,0,0,0.00036674905320856183,10
person,1,1,1,0.0638858897577825,11
person,1,1,0,0.23756107222881587,11
person,1,0,1,0.07190034942051225,11
person,1,0,0,0.2075289502189517,11
person,0,1,1,0.064053592307932,11
person,0,1,0,0.14696486734096648,11
person,0,0,1,0.05203200881950042,11
person,0,0,0,0.14434174907890154,11
target,1,1,1,0.004810021609466256,11
target,1,1,0,0.000508988538105485,11
target,1,0,1,0.0022322280863800313,11
target,1,0,0,0.0008509151730166092,11
target,0,1,1,0.0011174507335962333,11
target,0,1,0,0.0007871367252479354,11
target,0,0,1,0.0007535790932128025,11
target,0,0,0,0.0006712008676119178,11
person,1,1,1,0.23551423445988523,12
person,1,1,0,0.1076992886907382,12
person,1,0,1,0.21692599152601755,12
person,1,0,0,0.09122205610287706,12
person,0,1,1,0.08790985585174318,12
person,0,1,0,0.11810394950719567,12
person,0,0,1,0.055420273195480055,12
person,0,0,0,0.07517256567447944,12
target,1,1,1,0.005742387021706372,12
target,1,1,0,0.001350175892861868,12
target,1,0,1,0.002036919253772865,12
target,1,0,0,0.0009470598067570678,12
target,0,1,1,0.0009081215073113133,12
target,0,1,0,0.0005186436769383144,12
target,0,0,1,0.0003036283818167861,12
target,0,0,0,0.0002248494504191075,12
person,1,1,1,0.08194100514483685,13
person,1,1,0,0.10377844593739322,13
person,1,0,1,0.07199271575333391,13
person,1,0,0,0.18807845295543701,13
person,0,1,1,0.13527594443861557,13
person,0,1,0,0.12220283456305117,13
person,0,0,1,0.1362211720096522,13
person,0,0,0,0.14398746348037894,13
target,1,1,1,0.006308695017924523,13
target,1,1,0,0.004269591227376032,13
target,1,0,1,0.001501308787073895,13
target,1,0,0,0.0014563168310490486,13
target,0,1,1,0.001521979978281136,13
target,0,1,0,0.0009216217566948572,13
target,0,0,1,0.0003365949357025959,13
target,0,0,0,0.00020585718319916953,13
person,1,1,1,0.1716153284034267,14
person,1,1,0,0.1622725317785699,14
person,1,0,1,0.12055919555529926,14
person,1,0,0,0.12059272208487203,14
person,0,1,1,0.10849611730274142,14
person,0,1,0,0.11067459420476301,14
person,0,0,1,0.09951416145811848,14
person,0,0,0,0.09573095370347331,14
target,1,1,1,0.0031850530150166535,14
target,1,1,0,0.00173494763973912,14
target,1,0,1,0.0015268397849160277,14
target,1,0,0,0.0009020839585405824,14
target,0,1,1,0.0010397595312427363,14
target,0,1,0,0.0008408243001869778,14
target,0,0,1,0.0007430094978862665,14
target,0,0,0,0.0005718777812077264,14
person,1,1,1,0.14198944290369148,15
person,1,1,0,0.1387697467139669,15
person,1,0,1,0.1595001495639881,15
person,1,0,0,0.13483141964446846,15
person,0,1,1,0.1120059444439569,15
person,0,1,0,0.10168351612806827,15
person,0,0,1,0.09186167932299956,15
person,0,0,0,0.10252098955556387,15
target,1,1,1,0.004593385004979727,15
target,1,1,0,0.003973690581681803,15
target,1,0,1,0.003935542100497967,15
target,1,0,0,0.002957949405953841,15
target,0,1,1,0.0004341008146505303,15
target,0,1,0,0.0003221135166412628,15
target,0,0,1,0.00035517532628623073,15
target,0,0,0,0.00026515497260521086,15
person,1,1,1,0.13082511075132447,16
person,1,1,0,0.11933607089652296,16
person,1,0,1,0.13888785316578292,16
person,1,0,0,0.12163398200029041,16
person,0,1,1,0.12024051892866555,16
person,0,1,0,0.12045438726642148,16
person,0,0,1,0.1226085678058298,16
person,0,0,0,0.11599632530151206,16
target,1,1,1,0.001806319212128619,16
target,1,1,0,0.0011820399062342805,16
target,1,0,1,0.0011793417422416457,16
target,1,0,0,0.0011530058421534474,16
target,0,1,1,0.0011677835604964294,16
target,0,1,0,0.0011977037604949967,16
target,0,0,1,0.0012457992265308524,16
target,0,0,0,0.0010851906333702338,16
person,1,1,1,0.1737511609473877,17
person,1,1,0,0.11538684820805226,17
person,1,0,1,0.14969485620587455,17
person,1,0,0,0.14556841378572136,17
person,0,1,1,0.10887689534394245,17
person,0,1,0,0.08477292453378256,17
person,0,0,1,0.08914895027302011,17
person,0,0,0,0.12240640504615809,17
target,1,1,1,0.002449817644110329,17
target,1,1,0,0.001380343001359849,17
target,1,0,1,0.0018366822179419408,17
target,1,0,0,0.0015271808405305275,17
target,0,1,1,0.0011035790250576633,17
target,0,1,0,0.0007471782476960913,17
target,0,0,1,0.0007136809350886315,17
target,0,0,0,0.0006350837442759074,17
person,1,1,1,0.16463244194583665,18
person,1,1,0,0.1541666030357758,18
person,1,0,1,0.13018005487098996,18
person,1,0,0,0.12352024095151763,18
person,0,1,1,0.10869097686460671,18
person,0,1,0,0.10736840687360306,18
person,0,0,1,0.1049484482797432,18
person,0,0,0,0.09594219762256943,18
target,1,1,1,0.0029477897530172928,18
target,1,1,0,0.0017898251157744858,18
target,1,0,1,0.0015227692884133258,18
target,1,0,0,0.001043365090838493,18
target,0,1,1,0.0012217346274604893,18
target,0,1,0,0.0007667151395630944,18
target,0,0,1,0.0007891063824769273,18
target,0,0,0,0.00046932415781359755,18
person,1,1,1,0.15645857061577498,19
person,1,1,0,0.14112449531725305,19
person,1,0,1,0.11341625582982985,19
person,1,0,0,0.11669743675492252,19
person,0,1,1,0.12684675731743003,19
person,0,1,0,0.11827395506574402,19
person,0,0,1,0.1106710688242622,19
person,0,0,0,0.1064152303841204,19
target,1,1,1,0.0022302699987927096,19
target,1,1,0,0.0013693663960124296,19
target,1,0,1,0.0011265535598191667,19
target,1,0,0,0.0009043931714574475,19
target,0,1,1,0.0017273768850537764,19
target,0,1,0,0.0011503039452268726,19
target,0,0,1,0.0007556452042548303,19
target,0,0,0,0.0008323207300456404,19
person,1,1,1,0.16181631781339462,20
person,1,1,0,0.1273892286960131,20
person,1,0,1,0.12823898146688498,20
person,1,0,0,0.10781593786589565,20
person,0,1,1,0.12500084873323666,20
person,0,1,0,0.10460349704991954,20
person,0,0,1,0.13364593222867338,20
person,0,0,0,0.10072210602098028,20
target,1,1,1,0.003778368885835163,20
target,1,1,0,0.0004288086786950724,20
target,1,0,1,0.0021007264279972217,20
target,1,0,0,0.0004409892903804399,20
target,0,1,1,0.0019011706143895444,20
target,0,1,0,0.0004566846928636964,20
target,0,0,1,0.0011048104413621566,20
target,0,0,0,0.000555591093478714,20
person,1,1,1,0.18641303184543723,21
person,1,1,0,0.14204823426511598,21
person,1,0,1,0.15282296230251394,21
person,1,0,0,0.1134915799988939,21
person,0,1,1,0.1147595223142746,21
person,0,1,0,0.09846134146426325,21
person,0,0,1,0.07982046753507024,21
person,0,0,0,0.10201447689242786,21
target,1,1,1,0.002357763427337103,21
target,1,1,0,0.0014716040318900796,21
target,1,0,1,0.001847154347182826,21
target,1,0,0,0.0010762244920250515,21
target,0,1,1,0.00102117635152651,21
target,0,1,0,0.0006973865126448034,21
target,0,0,1,0.001046677897680356,21
target,0,0,0,0.0006503963217162332,21
person,1,1,1,0.16094153504321884,22
person,1,1,0,0.15006656620829176,22
person,1,0,1,0.1335756158184628,22
person,1,0,0,0.13053213573411906,22
person,0,1,1,0.11428519107657889,22
person,0,1,0,0.09451673940323058,22
person,0,0,1,0.10507784548820719,22
person,0,0,0,0.0999224992429582,22
target,1,1,1,0.0034711944445523467,22
target,1,1,0,0.0006800644662824704,22
target,1,0,1,0.002915355843204408,22
target,1,0,0,0.0006464659200357541,22
target,0,1,1,0.0013733077000854348,22
target,0,1,0,0.0003396070677413991,22
target,0,0,1,0.0013877940849007571,22
target,0,0,0,0.0002680824581303209,22
person,1,1,1,0.1859875061478001,23
person,1,1,0,0.18693190315566188,23
person,1,0,1,0.16140109058923413,23
person,1,0,0,0.16166212365888422,23
person,0,1,1,0.08744973914550976,23
person,0,1,0,0.07891844135842846,23
person,0,0,1,0.06959801804178234,23
person,0,0,0,0.0555669723472813,23
target,1,1,1,0.005367917847171926,23
target,1,1,0,0.0035572717559167,23
target,1,0,1,0.0010927313244532752,23
target,1,0,0,0.0009812313439596396,23
target,0,1,1,0.000744576976070281,23
target,0,1,0,0.0003393504459846671,23
target,0,0,1,0.00021412443592232224,23
target,0,0,0,0.000187001425938967,23
person,1,1,1,0.1575459241769044,24
person,1,1,0,0.16411020029634615,24
person,1,0,1,0.132396471438715,24
person,1,0,0,0.1444656519395924,24
person,0,1,1,0.1330658347305953,24
person,0,1,0,0.08672542248776842,24
person,0,0,1,0.08190217466045357,24
person,0,0,0,0.08912602484309363,24
target,1,1,1,0.003470971668425341,24
target,1,1,0,0.0016084178963328992,24
target,1,0,1,0.0015322036215278992,24
target,1,0,0,0.001212276557305013,24
target,0,1,1,0.0009537738229758998,24
target,0,1,0,0.0006468365945468221,24
target,0,0,1,0.0007077587378461592,24
target,0,0,0,0.0005300565275710406,24
person,1,1,1,0.2138341586924128,25
person,1,1,0,0.10846959316369897,25
person,1,0,1,0.18326900667940116,25
person,1,0,0,0.09422003885568393,25
person,0,1,1,0.08869121147756026,25
person,0,1,0,0.12894365408224276,25
person,0,0,1,0.06140722883270504,25
person,0,0,0,0.11039266082004276,25
target,1,1,1,0.0038026642291233846,25
target,1,1,0,0.001814601931691752,25
target,1,0,1,0.0014736148905002695,25
target,1,0,0,0.0006981987281658781,25
target,0,1,1,0.001223279578687798,25
target,0,1,0,0.0007195962932786397,25
target,0,0,1,0.0006425693830986075,25
target,0,0,0,0.00039792236170600796,25
person,1,1,1,0.09019453322068674,26
person,1,1,0,0.08459032351071906,26
person,1,0,1,0.22733262354277636,26
person,1,0,0,0.21177123349516694,26
person,0,1,1,0.05373888009650386,26
person,0,1,0,0.07420857736789452,26
person,0,0,1,0.12842403563533747,26
person,0,0,0,0.11800284639212091,26
target,1,1,1,0.004355560571242711,26
target,1,1,0,0.002233046679658548,26
target,1,0,1,0.001071462380930737,26
target,1,0,0,0.0008906231711550111,26
target,0,1,1,0.001687967212141825,26
target,0,1,0,0.0007430840960420766,26
target,0,0,1,0.00042278405342942207,26
target,0,0,0,0.0003324185741938854,26
person,1,1,1,0.20372075950171065,27
person,1,1,0,0.09282056079824076,27
person,1,0,1,0.12401372387292142,27
person,1,0,0,0.1453779084055069,27
person,0,1,1,0.10450849358794438,27
person,0,1,0,0.07406730544484368,27
person,0,0,1,0.10419883847655377,27
person,0,0,0,0.14018948293505418,27
target,1,1,1,0.0032649059740060314,27
target,1,1,0,0.002137548616958982,27
target,1,0,1,0.0012604931413229118,27
target,1,0,0,0.0014337881696103439,27
target,0,1,1,0.0010699106811944887,27
target,0,1,0,0.000795942324279229,27
target,0,0,1,0.0005815780294412688,27
target,0,0,0,0.0005587600404109414,27
person,1,1,1,0.161469789596238,28
person,1,1,0,0.18140998983608378,28
person,1,0,1,0.1690169405859417,28
person,1,0,0,0.15826722937958992,28
person,0,1,1,0.0447865537470674,28
person,0,1,0,0.07359286107571407,28
person,0,0,1,0.10133183582405518,28
person,0,0,0,0.09224451455477553,28
target,1,1,1,0.006071495378076783,28
target,1,1,0,0.005137003896039498,28
target,1,0,1,0.0032378268453063085,28
target,1,0,0,0.0025320091678735454,28
target,0,1,1,0.0003550210130508536,28
target,0,1,0,0.00021743367160795727,28
target,0,0,1,0.0001905417012645925,28
target,0,0,0,0.0001389537273147904,28
person,1,1,1,0.11769186945078437,29
person,1,1,0,0.13122533786755908,29
person,1,0,1,0.13592365704647738,29
person,1,0,0,0.1261768843231583,29
person,0,1,1,0.1389365896824485,29
person,0,1,0,0.10940927384689224,29
person,0,0,1,0.10011225539600126,29
person,0,0,0,0.12205148603467039,29
target,1,1,1,0.007299991724697007,29
target,1,1,0,0.003579504151207759,29
target,1,0,1,0.003496662057487415,29
target,1,0,0,0.0023662996808761446,29
target,0,1,1,0.0007248474479594663,29
target,0,1,0,0.0004451672229539908,29
target,0,0,1,0.00033339446013255493,29
target,0,0,0,0.00022677960669420692,29
person,1,1,1,0.2029997659779083,30
person,1,1,0,0.15628043564410538,30
person,1,0,1,0.1758341461349773,30
person,1,0,0,0.1489764041614086,30
person,0,1,1,0.0970897527250049,30
person,0,1,0,0.0703812354194854,30
person,0,0,1,0.06561962297970896,30
person,0,0,0,0.07100414565322176,30
target,1,1,1,0.004026241108137106,30
target,1,1,0,0.001993165197284784,30
target,1,0,1,0.0027146848580191433,30
target,1,0,0,0.001502076140734387,30
target,0,1,1,0.000569753019197202,30
target,0,1,0,0.0003536550965009972,30
target,0,0,1,0.0003972111946842677,30
target,0,0,0,0.0002577046896214676,30
person,1,1,1,0.20702364821188762,31
person,1,1,0,0.13502975679109613,31
person,1,0,1,0.09955721286804203,31
person,1,0,0,0.1379520367909369,31
person,0,1,1,0.12155956020736551,31
person,0,1,0,0.0832661963078576,31
person,0,0,1,0.07924511521881043,31
person,0,0,0,0.12588197413407412,31
target,1,1,1,0.003252496501319248,31
target,1,1,0,0.0014565075946793668,31
target,1,0,1,0.0012880032556471625,31
target,1,0,0,0.0013687677242127617,31
target,0,1,1,0.0009699680458611904,31
target,0,1,0,0.0006098515880336596,31
target,0,0,1,0.0006319812647346785,31
target,0,0,0,0.0009069234954416117,31
person,1,1,1,0.14967096547517866,32
person,1,1,0,0.1252670245653368,32
person,1,0,1,0.19133170800675484,32
person,1,0,0,0.1095314126930004,32
person,0,1,1,0.09952184527341848,32
person,0,1,0,0.078400962533804,32
person,0,0,1,0.1239361939259448,32
person,0,0,0,0.10186999326414255,32
target,1,1,1,0.006314820312075088,32
target,1,1,0,0.0039010328550129207,32
target,1,0,1,0.005969661992864454,32
target,1,0,0,0.0033294928118132706,32
target,0,1,1,0.00031602617385145196,32
target,0,1,0,0.00016412350969684353,32
target,0,0,1,0.0002759446731606818,32
target,0,0,0,0.00019879193394479623,32
