person,1,0,1,0.11616023757997607,19
person,1,0,0,0.11966264678094213,19
person,0,1,1,0.12352263444375557,19
person,0,1,0,0.11508163723993976,19
person,0,0,1,0.1077013216435244,19
person,0,0,0,0.10346801058885899,19
target,1,1,1,0.0022794500198814378,19
target,1,1,0,0.0014010251276526536,19
target,1,0,1,0.001153809285959026,19
target,1,0,0,0.0009273732451766433,19
target,0,1,1,0.0016821095629992234,19
target,0,1,0,0.0011192562324197745,19
target,0,0,1,0.0007353682227562843,19
target,0,0,0,0.000809269216434832,19
person,1,1,1,0.17362142514088022,20
person,1,1,0,0.140714181432784,20
person,1,0,1,0.13804914462302215,20
person,1,0,0,0.1197083202623762,20
person,0,1,1,0.1123540426179049,20
person,0,1,0,0.09465786195186823,20
person,0,0,1,0.11944558775650464,20
person,0,0,0,0.09056164620506185,20
target,1,1,1,0.004054015068017812,20
target,1,1,0,0.00047366219916314834,20
target,1,0,1,0.002261430051570398,20
target,1,0,0,0.0004896315725676983,20
target,0,1,1,0.0017088220311918237,20
target,0,1,0,0.0004132633978001063,20
target,0,0,1,0.0009874204947908879,20
target,0,0,0,0.0004995451944960541,20
person,1,1,1,0.19666633410663534,21
person,1,1,0,0.15027902037848773,21
person,1,0,1,0.16121533119270098,21
person,1,0,0,0.12005669747780148,21
person,0,1,1,0.10525873543919007,21
person,0,1,0,0.08988725393358858,21
person,0,0,1,0.07322655633678052,21
person,0,0,0,0.09315128322890792,21
target,1,1,1,0.002487447821403125,21
target,1,1,0,0.0015568740677530828,21
target,1,0,1,0.0019485919874765974,21
target,1,0,0,0.0011384805662103877,21
target,0,1,1,0.0009366345315356566,21
target,0,1,0,0.0006366575715882904,21
target,0,0,1,0.0009602125921810559,21
target,0,0,0,0.0005938887677590574,21
person,1,1,1,0.17497893084981464,22
person,1,1,0,0.169386736224231,22
person,1,0,1,0.14526025291410197,22
person,1,0,0,0.14739618832155774,22
person,0,1,1,0.09715165294277761,22
person,0,1,0,0.08037731095688391,22
person,0,0,1,0.08925427307574428,22
person,0,0,0,0.08488993308026725,22
target,1,1,1,0.0037739536442005497,22
target,1,1,0,0.0007676186860021353,22
target,1,0,1,0.003170378998619175,22
target,1,0,0,0.0007299858533468608,22
target,0,1,1,0.0011674225838494187,22
target,0,1,0,0.0002888028412676382,22
target,0,0,1,0.0011788074988703131,22
target,0,0,0,0.0002277515284654999,22
person,1,1,1,0.21048638910803183,23
person,1,1,0,0.21249923223059317,23
person,1,0,1,0.18754003556183801,23
person,1,0,0,0.1889790085534506,23
person,0,1,1,0.05990026170381617,23
person,0,1,0,0.051981890580361845,23
person,0,0,1,0.0430874077634536,23
person,0,0,0,0.032016387970657006,23
target,1,1,1,0.006074997552695256,23
target,1,1,0,0.00404381223433223,23
target,1,0,1,0.0012696994221002562,23
target,1,0,0,0.0011470350775196695,23
target,0,1,1,0.0005100113066207579,23
target,0,1,0,0.00022352288575309026,23
target,0,0,1,0.000132562207118683,23
target,0,0,0,0.00010774584165770153,23
person,1,1,1,0.17466621535440863,24
person,1,1,0,0.18296054270691703,24
person,1,0,1,0.1472854668260987,24
person,1,0,0,0.16167270868072536,24
person,0,1,1,0.1111517387235273,24
person,0,1,0,0.07128925394437337,24
person,0,0,1,0.06764629720850672,24
person,0,0,0,0.0722824151219898,24
target,1,1,1,0.0038481572157047714,24
target,1,1,0,0.001793167095532069,24
target,1,0,1,0.0017045116325009966,24
target,1,0,0,0.0013566687448418482,24
target,0,1,1,0.0007967005128505892,24
target,0,1,0,0.0005317068159070161,24
target,0,0,1,0.0005845663821595254,24
target,0,0,0,0.0004298830339562634,24
person,1,1,1,0.23534591858780818,25
person,1,1,0,0.12030672748842641,25
person,1,0,1,0.20366770151420263,25
person,1,0,0,0.10565879781545577,25
person,0,1,1,0.07518902189561082,25
person,0,1,0,0.10752519039463924,25
person,0,0,1,0.0511569467796242,25
person,0,0,0,0.09003429309195142,25
target,1,1,1,0.004185213024694342,25
target,1,1,0,0.0020126268913588236,25
target,1,0,1,0.0016376350977354143,25
target,1,0,0,0.0007829633605573119,25
target,0,1,1,0.0010370497086927442,25
target,0,1,0,0.0006000661994014169,25
target,0,0,1,0.0005353097405347184,25
target,0,0,0,0.00032453840930678587,25
person,1,1,1,0.09559696846881735,26
person,1,1,0,0.0901715233594733,26
person,1,0,1,0.2537561104620563,26
person,1,0,0,0.23895641222601993,26
person,0,1,1,0.04450246109882509,26
person,0,1,0,0.06045224997122002,26
person,0,0,1,0.10773973972218458,26
person,0,0,0,0.09699563908063172,26
target,1,1,1,0.004616448156279324,26
target,1,1,0,0.0023803812597088564,26
target,1,0,1,0.001196001357192965,26
target,1,0,0,0.001004952911271676,26
target,0,1,1,0.0013978463090324232,26
target,0,1,0,0.0006053357592461845,26
target,0,0,1,0.00035468939789836605,26
target,0,0,0,0.0002732404601416561,26
person,1,1,1,0.2319179972633901,27
person,1,1,0,0.105805988433332,27
person,1,0,1,0.14309878288639027,27
person,1,0,0,0.16801893639272084,27
person,0,1,1,0.08557236881765193,27
person,0,1,0,0.06033201240839014,27
person,0,0,1,0.08285650190980043,27
person,0,0,0,0.11070436861890902,27
target,1,1,1,0.003716805575420007,27
target,1,1,0,0.002436587780731588,27
target,1,0,1,0.0014544763976669568,27
target,1,0,0,0.001657085081994966,27
target,0,1,1,0.0008760512018678775,27
target,0,1,0,0.000648340072537638,27
target,0,0,1,0.00046245737295758126,27
target,0,0,0,0.00044123978623864397,27
person,1,1,1,0.1898091080608783,28
person,1,1,0,0.2140868904202518,28
person,1,0,1,0.20245498712137572,28
person,1,0,0,0.19051660242390556,28
person,0,1,1,0.030891701074585207,28
person,0,1,0,0.0476946848588529,28
person,0,0,1,0.05839087687598532,28
person,0,0,0,0.04546532043424852,28
target,1,1,1,0.007137094345575026,28
target,1,1,0,0.006062318790566755,28
target,1,0,1,0.0038783934320146887,28
target,1,0,0,0.0030479448326758735,28
target,0,1,1,0.00024487713594354245,28
target,0,1,0,0.00014091625591747964,28
target,0,0,1,0.00010979665894536582,28
target,0,0,0,0.00006848727827765535,28
person,1,1,1,0.15140192900129415,29
person,1,1,0,0.17008367914342035,29
person,1,0,1,0.17631583474201076,29
person,1,0,0,0.16506033931320174,29
person,0,1,1,0.1047189941845275,29
person,0,1,0,0.07421502195914446,29
person,0,0,1,0.06745821205755512,29
person,0,0,0,0.0678852680744753,29
target,1,1,1,0.00939090214107603,29
target,1,1,0,0.004639464035223266,29
target,1,0,1,0.004535758549122914,29
target,1,0,0,0.0030955133369896565,29
target,0,1,1,0.0005463304940838482,29
target,0,1,0,0.00030196795998532473,29
target,0,0,1,0.00022464976042617743,29
target,0,0,0,0.00012613524746341194,29
person,1,1,1,0.2318706656668408,30
person,1,1,0,0.17971786624176772,30
person,1,0,1,0.201417323659116,30
person,1,0,0,0.1718635682843041,30
person,0,1,1,0.06705021202349722,30
person,0,1,0,0.046109925709096104,30
person,0,0,1,0.044187163046502755,30
person,0,0,0,0.044993891153473145,30
target,1,1,1,0.004598858532578534,30
target,1,1,0,0.0022920808663415334,30
target,1,0,1,0.003109660840621987,30
target,1,0,0,0.001732839283069506,30
target,0,1,1,0.00039347160401574855,30
target,0,1,0,0.0002316954246271945,30
target,0,0,1,0.00026747541400591786,30
target,0,0,0,0.0001633022501418096,30
person,1,1,1,0.2282465477961376,31
person,1,1,0,0.14934986083133103,31
person,1,0,1,0.10998268083778252,31
person,1,0,0,0.1529092777833331,31
person,0,1,1,0.1042099027008857,31
person,0,1,0,0.07074437707947992,31
person,0,0,1,0.06752897771704659,31
person,0,0,0,0.10623781359184253,31
target,1,1,1,0.0035859241422763486,31
target,1,1,0,0.0016109723644224462,31
target,1,0,1,0.0014228808431150748,31
target,1,0,0,0.0015171742950029423,31
target,0,1,1,0.0008315288037381225,31
target,0,1,0,0.0005181402852468418,31
target,0,0,1,0.000538544850695463,31
target,0,0,0,0.0007653960776637359,31
person,1,1,1,0.1844109461186825,32
person,1,1,0,0.15484831005219357,32
person,1,0,1,0.236545873594852,32
person,1,0,0,0.13588656740760122,32
person,0,1,1,0.07068411228646171,32
person,0,1,0,0.05162749923812827,32
person,0,0,1,0.08134279405977372,32
person,0,0,0,0.05990955843900865,32
target,1,1,1,0.00778054704612943,32
target,1,1,0,0.004822245496393703,32
target,1,0,1,0.00738037059240727,32
target,1,0,0,0.004130626441144227,32
target,0,1,1,0.00022445353074601,32
target,0,1,0,0.00010807630541754274,32
target,0,0,1,0.00018111021494022228,32
target,0,0,0,0.00011690917612008324,32
